node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
792,107,0.0285419128853902,-73.9044580940841,40.5146523176567,-73.9139732767825,40.4967486957178,18,17.9714580871146,2016.97145808711,2017,2.14968044174297
793,245,0.0285037366245208,-74.2195581649845,41.0362549366712,-74.1507133495401,40.9818763892347,18,17.9714962633755,2016.97149626338,2017,8.37219189465934
793,246,0.0285037366245208,-74.2195581649845,41.0362549366712,-74.192523626967,41.0497307061789,18,17.9714962633755,2016.97149626338,2017,2.72082648086596
794,309,0.0280345487936017,-74.0617672447262,41.0290040671613,-74.035778004722,41.0031537439903,18,17.9719654512064,2016.97196545121,2017,3.61206654836518
794,310,0.0280345487936017,-74.0617672447262,41.0290040671613,-74.0668386703934,41.0262132207302,18,17.9719654512064,2016.97196545121,2017,0.527185828620643
795,8,0.0278447614630446,-73.833831992597,39.9939316474152,-73.8142047454941,40.0070922679507,18,17.9721552385369,2016.97215523854,2017,2.22441725172504
796,75,0.0278208736368276,-73.2487789110358,40.2038905168078,-73.2126922840272,40.234374127393,18,17.9721791263632,2016.97217912636,2017,4.57449124417904
796,76,0.0278208736368276,-73.2487789110358,40.2038905168078,-73.2107539405392,40.2480679090298,18,17.9721791263632,2016.97217912636,2017,5.88492763693672
797,148,0.0277414363262656,-73.0874376664236,40.5216869088376,-73.0869982827319,40.5340563466587,18,17.9722585636737,2016.97225856367,2017,1.37751552733779
798,377,0.0275560182158539,-73.733668355227,40.5907066929209,-73.7200966841208,40.6132950998613,18,17.9724439817841,2016.97244398178,2017,2.76391447167868
799,59,0.0272484498550559,-73.2405961601299,40.3511006337211,-73.2388354469541,40.2980641166685,18,17.9727515501449,2016.97275155014,2017,5.90612121574914
800,360,0.0268364429699693,-73.770761810603,40.5196572483912,-73.8345363935732,40.4956017975911,18,17.97316355703,2016.97316355703,2017,6.02575171248841
801,373,0.0267496522932631,-73.9035854941102,40.4621076048809,-73.869250035356,40.3884080169046,18,17.9732503477067,2016.97325034771,2017,8.705228958593
801,374,0.0267496522932631,-73.9035854941102,40.4621076048809,-73.8746410844285,40.4768816444422,18,17.9732503477067,2016.97325034771,2017,2.95193234988251
802,279,0.0265771961719318,-73.6476807894593,40.7397577924089,-73.6436407183108,40.7380899306846,18,17.9734228038281,2016.97342280383,2017,0.388075986452251
803,108,0.0263407561954763,-73.9113118310849,40.5081190445065,-73.9404895540962,40.5504016722253,18,17.9736592438045,2016.9736592438,2017,5.31523429921315
803,109,0.0263407561954763,-73.9113118310849,40.5081190445065,-73.9293726759848,40.5299991264046,18,17.9736592438045,2016.9736592438,2017,2.8756097252168
804,342,0.0258506837074069,-73.6114577002675,40.4625288679456,-73.6321295264682,40.4810399625853,18,17.9741493162926,2016.97414931629,2017,2.70394381567
804,343,0.0258506837074069,-73.6114577002675,40.4625288679456,-73.6187831066395,40.4246061688705,18,17.9741493162926,2016.97414931629,2017,4.26707659204806
805,382,0.0257063909620998,-73.7771011551968,40.5156653357672,-73.7497558261642,40.5458285321283,18,17.9742936090379,2016.97429360904,2017,4.07784946291186
805,383,0.0257063909620998,-73.7771011551968,40.5156653357672,-73.7660419749651,40.5011120117246,18,17.9742936090379,2016.97429360904,2017,1.87110453351703
806,80,0.0256269392416617,-73.1669317803174,40.2873275397799,-73.1781055582766,40.296201861161,18,17.9743730607583,2016.97437306076,2017,1.36975342661724
807,68,0.0254178720363863,-73.391101744842,40.3408481596274,-73.4077870554305,40.3436647384169,18,17.9745821279636,2016.97458212796,2017,1.45005596403315
807,69,0.0254178720363863,-73.391101744842,40.3408481596274,-73.3926819192727,40.3712475854249,18,17.9745821279636,2016.97458212796,2017,3.38683566136416
809,316,0.0252948508839876,-74.0594211558103,41.1986873933342,-74.0531239541242,41.2445055918538,18,17.974705149116,2016.97470514912,2017,5.12784164785235
809,317,0.0252948508839876,-74.0594211558103,41.1986873933342,-74.0694779278215,41.2476248604353,18,17.974705149116,2016.97470514912,2017,5.51260323185631
811,182,0.0250371689596614,-72.7218475284766,40.3767091689003,-72.7290345222465,40.3576394531002,18,17.9749628310403,2016.97496283104,2017,2.20870284253145
812,322,0.0249212755624183,-73.9971524949023,41.2449749957691,-74.0095539042361,41.2017421989918,18,17.9750787244376,2016.97507872444,2017,4.92358716845988
813,27,0.024545123979839,-73.1244605997608,40.7456061535239,-73.1030462581188,40.7816796511302,18,17.9754548760202,2016.97545487602,2017,4.40309062288014
814,323,0.0239409377274691,-73.9903353524405,41.2491272907072,-73.9567113955071,41.290419173874,18,17.9760590622725,2016.97605906227,2017,5.3893890712478
814,324,0.0239409377274691,-73.9903353524405,41.2491272907072,-73.9576306116869,41.2648686776061,18,17.9760590622725,2016.97605906227,2017,3.24994626127036
815,439,0.0228968761323149,-73.98423731731,40.508502381182,-73.9766663613671,40.4761543739277,18,17.9771031238677,2016.97710312387,2017,3.65770365256256
815,440,0.0228968761323149,-73.98423731731,40.508502381182,-73.9954866176203,40.5243229951353,18,17.9771031238677,2016.97710312387,2017,2.00205865274406
816,457,0.0226900680749611,-73.60582957566,41.096393684426,-73.6011548420647,41.1030899969593,18,17.977309931925,2016.97730993192,2017,0.842319199874745
816,458,0.0226900680749611,-73.60582957566,41.096393684426,-73.6065366154803,41.1059831337465,18,17.977309931925,2016.97730993192,2017,1.06918105109596
817,161,0.0226114510848708,-72.6414650498571,40.5547260670115,-72.5765973805993,40.5671941215703,18,17.9773885489151,2016.97738854892,2017,5.65899936969941
817,162,0.0226114510848708,-72.6414650498571,40.5547260670115,-72.6065762974175,40.5236172371604,18,17.9773885489151,2016.97738854892,2017,4.55035245799115
818,427,0.0224924405161813,-73.7419323115,40.5711418268392,-73.7686065513308,40.5786189987717,18,17.9775075594838,2016.97750755948,2017,2.40418262054674
818,428,0.0224924405161813,-73.7419323115,40.5711418268392,-73.7247650834577,40.5727755237008,18,17.9775075594838,2016.97750755948,2017,1.46301705012367
819,435,0.022353991978875,-73.8209176506947,40.5842168794561,-73.8196308444325,40.5599715033683,18,17.9776460080211,2016.97764600802,2017,2.70128161266159
819,436,0.022353991978875,-73.8209176506947,40.5842168794561,-73.8379163887237,40.5493391408532,18,17.9776460080211,2016.97764600802,2017,4.14029614025428
820,151,0.0222587959336072,-73.0884570471953,40.5346383064446,-73.1383886556311,40.5382016649551,18,17.9777412040664,2016.97774120407,2017,4.24306570372736
821,406,0.0222482303220312,-73.8918460070824,40.6237210378052,-73.881996626733,40.6445141318192,18,17.977751769678,2016.97775176968,2017,2.45978253501573
822,83,0.021899527584596,-73.1678507587186,40.275000281214,-73.143997339624,40.2630839936002,18,17.9781004724154,2016.97810047242,2017,2.42179714188935
823,274,0.0218440187194512,-73.6545712140731,40.7424802166307,-73.692273680741,40.7670868761606,18,17.9781559812805,2016.97815598128,2017,4.19672100806192
824,296,0.0216921381239017,-73.70283711017,40.9560640033247,-73.7506828812769,40.9238553612617,18,17.9783078618761,2016.97830786188,2017,5.3893625086384
825,3,0.0216470572155575,-73.8411673528319,40.0006295543374,-73.8113942154036,40.0332047796346,18,17.9783529427844,2016.97835294278,2017,4.42653680286277
826,302,0.0214272954341519,-73.6962135950631,41.0177754408227,-73.6671092316032,41.0094292917875,18,17.9785727045658,2016.97857270457,2017,2.61536546750331
826,303,0.0214272954341519,-73.6962135950631,41.0177754408227,-73.7399168837626,41.0059892586893,18,17.9785727045658,2016.97857270457,2017,3.89859195300899
828,56,0.0212995180950475,-73.2404545835846,40.3506691552854,-73.2397648563143,40.3465633973998,18,17.9787004819049,2016.9787004819,2017,0.460799624937936
829,51,0.0211846364068093,-73.4064750304413,40.3323588818087,-73.4028520037814,40.3337939814459,18,17.9788153635932,2016.97881536359,2017,0.346486158836634
829,52,0.0211846364068093,-73.4064750304413,40.3323588818087,-73.3932831089333,40.3669228322179,18,17.9788153635932,2016.97881536359,2017,4.00726172664477
830,33,0.0210861854497969,-73.0971659786194,40.7067393641309,-73.0565900803696,40.7175210743157,18,17.9789138145502,2016.97891381455,2017,3.62820211843952
831,26,0.0209554418448871,-73.1087877823057,40.7165772702911,-73.1027983877634,40.6797020660735,18,17.9790445581551,2016.97904455816,2017,4.13609816653072
832,7,0.0207165778423318,-73.8421516613659,40.0040156396168,-73.8911036668637,39.94077651773,18,17.9792834221577,2016.97928342216,2017,8.18554427151699
833,37,0.020588319249776,-73.306253356388,40.3811114584162,-73.3139909914129,40.3833430392717,18,17.9794116807502,2016.97941168075,2017,0.701604567801808
834,389,0.0204942130320889,-73.6453109014962,40.6511266067011,-73.6551920059228,40.665089527887,18,17.9795057869679,2016.97950578697,2017,1.76423537574349
834,390,0.0204942130320889,-73.6453109014962,40.6511266067011,-73.6558038947855,40.6485354692793,18,17.9795057869679,2016.97950578697,2017,0.932020156797271
835,242,0.0204420847035789,-74.2198853995045,41.031394252761,-74.1924533243481,41.0433221323029,18,17.9795579152964,2016.9795579153,2017,2.65878354362855
837,57,0.0203551320588537,-73.2437388017082,40.3490530095329,-73.2420103218423,40.3520310184959,18,17.9796448679411,2016.97964486794,2017,0.362508142739792
837,58,0.0203551320588537,-73.2437388017082,40.3490530095329,-73.2355576180957,40.3231519117492,18,17.9796448679411,2016.97964486794,2017,2.96580872416468
838,71,0.0200939991249091,-73.3913760585522,40.3657626818799,-73.4119801590159,40.3653745393913,18,17.9799060008751,2016.97990600088,2017,1.74818904516921
838,72,0.0200939991249091,-73.3913760585522,40.3657626818799,-73.3855759029885,40.4012284173845,18,17.9799060008751,2016.97990600088,2017,3.97870053890522
840,85,0.0199614316435357,-73.223521330392,40.303020365342,-73.2235930828905,40.2913410278294,18,17.9800385683565,2016.98003856836,2017,1.30020334253978
840,86,0.0199614316435357,-73.223521330392,40.303020365342,-73.1976900313115,40.3543711901219,18,17.9800385683565,2016.98003856836,2017,6.12250477959556
841,378,0.0193346174568339,-73.7301245965821,40.5966384399619,-73.76479938625,40.6037211102043,18,17.9806653825432,2016.98066538254,2017,3.03508478093563
842,297,0.0191808777266705,-73.6931058571507,40.9543387300859,-73.6604508201374,40.9472954458841,18,17.9808191222733,2016.98081912227,2017,2.85539464347829
842,298,0.0191808777266705,-73.6931058571507,40.9543387300859,-73.7096155580582,40.9487320956989,18,17.9808191222733,2016.98081912227,2017,1.52198489544786
843,289,0.0191634842140012,-73.6571867604996,40.8425581032706,-73.665364720927,40.8375881099964,18,17.980836515786,2016.98083651579,2017,0.88345868497711
844,408,0.0190613799885934,-74.1392287653535,40.4559995059501,-74.1481693832693,40.4987427551822,18,17.9809386200114,2016.98093862001,2017,4.81819711318033
844,409,0.0190613799885934,-74.1392287653535,40.4559995059501,-74.1319677798356,40.4227738707392,18,17.9809386200114,2016.98093862001,2017,3.74961973913289
845,134,0.0189965301606571,-72.864883864195,40.4147107947687,-72.8842304122184,40.4197410845553,18,17.9810034698393,2016.98100346984,2017,1.73271615070021
845,135,0.0189965301606571,-72.864883864195,40.4147107947687,-72.9035665877735,40.3780202320909,18,17.9810034698393,2016.98100346984,2017,5.23824288195276
846,183,0.0187300714879081,-72.7840752242171,40.3830137919977,-72.7751901533583,40.3447663516294,18,17.9812699285121,2016.98126992851,2017,4.32403887567249
847,217,0.0186330998639578,-72.4856856216094,40.5600309575681,-72.4806343493253,40.5749348015848,18,17.981366900136,2016.98136690014,2017,1.71326061464865
848,301,0.01856924955951,-73.7112519281382,40.9153877293046,-73.6980927716966,40.9441561335867,18,17.9814307504405,2016.98143075044,2017,3.38845940461551
849,94,0.0182576868734412,-73.8472171722679,40.4685661216104,-73.8732913965519,40.4830198251927,18,17.9817423131266,2016.98174231313,2017,2.73209506514902
850,218,0.0181624354745794,-72.4846334690876,40.5594344628089,-72.4862273346679,40.6040562023288,18,17.9818375645254,2016.98183756453,2017,4.96929233776592
850,219,0.0181624354745794,-72.4846334690876,40.5594344628089,-72.5103589179244,40.5674700709603,18,17.9818375645254,2016.98183756453,2017,2.35236166268571
851,187,0.0180625182279954,-72.6784462765472,40.5761130496124,-72.6635726910648,40.5485177180589,18,17.981937481772,2016.98193748177,2017,3.31957984790936
851,188,0.0180625182279954,-72.6784462765472,40.5761130496124,-72.6730737160901,40.5678557464792,18,17.981937481772,2016.98193748177,2017,1.02537158147875
852,263,0.0179460512814588,-73.4973124618796,40.8559362169727,-73.4805274053914,40.8443934506442,18,17.9820539487185,2016.98205394872,2017,1.91023146012684
853,4,0.0179209206909167,-73.8437345248044,39.9963978971451,-73.858717652504,39.981111006552,18,17.9820790793091,2016.98207907931,2017,2.12821129218451
854,105,0.01782268903419,-73.8734606918591,40.4611830680883,-73.8747664942594,40.4873014388159,18,17.9821773109658,2016.98217731097,2017,2.90970015575119
854,106,0.01782268903419,-73.8734606918591,40.4611830680883,-73.863541332173,40.4431364326562,18,17.9821773109658,2016.98217731097,2017,2.17766996624848
855,139,0.017643887438625,-73.0133210902298,40.6471687342435,-72.9929537175619,40.6387558412763,18,17.9823561125614,2016.98235611256,2017,1.95884410094265
855,140,0.017643887438625,-73.0133210902298,40.6471687342435,-72.99259048902,40.6036901346464,18,17.9823561125614,2016.98235611256,2017,5.14739290534078
856,474,0.0175986124267402,-74.0599244797909,41.3346022155215,-74.0657065722036,41.3368138321768,18,17.9824013875733,2016.98240138757,2017,0.542409680260417
857,286,0.0174377135601995,-73.6586220233168,40.8428284939829,-73.6425623742096,40.8114604675809,18,17.9825622864398,2016.98256228644,2017,3.7448970706902
858,235,0.017380670505221,-72.6448078007045,40.4357870111306,-72.6241690202519,40.4432316543854,18,17.9826193294948,2016.98261932949,2017,1.93512718527856
858,236,0.017380670505221,-72.6448078007045,40.4357870111306,-72.6204678595999,40.4473212045171,18,17.9826193294948,2016.98261932949,2017,2.42928281988655
859,336,0.0172967375739414,-73.5353632572437,40.5253598465307,-73.5317263041454,40.5699306970573,18,17.9827032624261,2016.98270326243,2017,4.97132846820282
859,337,0.0172967375739414,-73.5353632572437,40.5253598465307,-73.5374461896709,40.5390776908295,18,17.9827032624261,2016.98270326243,2017,1.53725932462294
860,10,0.0172142015791193,-73.8230425540825,39.9628115966112,-73.8097160102447,39.9712036421229,18,17.9827857984209,2016.98278579842,2017,1.47160386183847
861,180,0.0171438295713477,-72.7165226680426,40.3720649169722,-72.7200239881936,40.3725906080447,18,17.9828561704286,2016.98285617043,2017,0.3026663925771
861,181,0.0171438295713477,-72.7165226680426,40.3720649169722,-72.6830287192935,40.4067882788408,18,17.9828561704286,2016.98285617043,2017,4.79665015185861
862,499,0.0168876774470843,-73.6255038264504,41.9629861173982,-73.6511453561571,41.9221908779012,18,17.9831123225529,2016.98311232255,2017,5.01330067272377
862,500,0.0168876774470843,-73.6255038264504,41.9629861173982,-73.6864622601194,41.9961938003488,18,17.9831123225529,2016.98311232255,2017,6.25422414562248
863,299,0.0168448673021013,-73.7232820428974,40.9165572570882,-73.6926588576735,40.9306680611648,18,17.9831551326979,2016.9831551327,2017,3.01706014621025
863,300,0.0168448673021013,-73.7232820428974,40.9165572570882,-73.7153775816822,40.9392161363005,18,17.9831551326979,2016.9831551327,2017,2.60861720546267
864,329,0.0165033927975291,-73.6219694793976,40.6015975586753,-73.602765650771,40.6177169583713,18,17.9834966072025,2016.9834966072,2017,2.41953855613145
865,451,0.0161810989997846,-73.3815661814804,41.133591823242,-73.3828864438528,41.1443053195363,18,17.9838189010002,2016.983818901,2017,1.19779342067172
865,452,0.0161810989997846,-73.3815661814804,41.133591823242,-73.3641872926248,41.1467600662841,18,17.9838189010002,2016.983818901,2017,2.06685133338751
866,410,0.0161678343600641,-74.1315558880547,40.4094195240597,-74.1346335642558,40.4212822293459,18,17.9838321656399,2016.98383216564,2017,1.34611931306775
866,411,0.0161678343600641,-74.1315558880547,40.4094195240597,-74.0869091432224,40.4402966870849,18,17.9838321656399,2016.98383216564,2017,5.11188668944329
867,64,0.0157754098877056,-73.4910526320449,40.3345562051511,-73.5070034804283,40.3542294452695,18,17.9842245901123,2016.98422459011,2017,2.57452939243325
868,399,0.0157380304534826,-73.8038167870533,40.5097941186784,-73.7994315359953,40.5014647967317,18,17.9842619695465,2016.98426196955,2017,0.998787333192154
868,400,0.0157380304534826,-73.8038167870533,40.5097941186784,-73.8291518753934,40.5210223850711,18,17.9842619695465,2016.98426196955,2017,2.48190286588293
869,48,0.0150122854466126,-73.4088186557603,40.2944427213497,-73.4088454426634,40.3032536089,18,17.9849877145534,2016.98498771455,2017,0.980864746186789
870,379,0.0148018809337597,-73.7305757005703,40.5932514001492,-73.7383502689499,40.5987040115812,18,17.9851981190662,2016.98519811907,2017,0.894621881017597
870,380,0.0148018809337597,-73.7305757005703,40.5932514001492,-73.7576464953379,40.6180422578267,18,17.9851981190662,2016.98519811907,2017,3.58487988831793
871,357,0.0144566253052078,-73.7451643793609,40.4976111454907,-73.7553651837795,40.4678613303809,18,17.9855433746948,2016.98554337469,2017,3.42264273685571
872,292,0.0142357017822714,-73.7237193444204,40.7776910251756,-73.721265238967,40.7628879448479,18,17.9857642982177,2016.98576429822,2017,1.66087417300481
873,210,0.0142010191171241,-72.6714278297061,40.3950685541561,-72.688068805155,40.3668016269032,18,17.9857989808829,2016.98579898088,2017,3.44872022978492
875,214,0.0139586667655738,-72.6716773662059,40.4007184470424,-72.6744197940742,40.3952625444278,18,17.9860413332344,2016.98604133323,2017,0.650352648021482
876,403,0.0134933176026977,-73.8931280800984,40.6467216526928,-73.920845632544,40.6466561333764,18,17.9865066823973,2016.9865066824,2017,2.34120098864395
877,480,0.0129512542128633,-74.0716557853835,41.3000500548521,-74.0957300628454,41.3088923259431,18,17.9870487457871,2016.98704874579,2017,2.24103941217067
878,465,0.0129036008542788,-73.5292158216104,41.0580860403177,-73.5395906022959,41.0850568532078,18,17.9870963991457,2016.98709639915,2017,3.12619876660912
878,466,0.0129036008542788,-73.5292158216104,41.0580860403177,-73.5278361900622,41.045490861317,18,17.9870963991457,2016.98709639915,2017,1.40691957618083
880,120,0.0126654858410899,-73.7094628080846,40.1791762743919,-73.7320956901303,40.158253432949,18,17.9873345141589,2016.98733451416,2017,3.02194209304004
880,121,0.0126654858410899,-73.7094628080846,40.1791762743919,-73.7383344031857,40.1891085544643,18,17.9873345141589,2016.98733451416,2017,2.69295361409525
882,484,0.012375512346457,-74.0880952584959,41.3032310133356,-74.0790390070217,41.3083926076208,18,17.9876244876535,2016.98762448765,2017,0.950651642453837
882,485,0.012375512346457,-74.0880952584959,41.3032310133356,-74.087978093298,41.3352024264581,18,17.9876244876535,2016.98762448765,2017,3.55919496844717
883,152,0.0121027878439327,-73.0849515381913,40.5085928387767,-73.077243508067,40.4934661783066,18,17.9878972121561,2016.98789721216,2017,1.80594923507726
884,421,0.0120957428317571,-74.0696293284585,40.333345923612,-74.0799899675033,40.3445392906328,18,17.9879042571682,2016.98790425717,2017,1.52500228147785
884,422,0.0120957428317571,-74.0696293284585,40.333345923612,-74.0872190818213,40.3470486222689,18,17.9879042571682,2016.98790425717,2017,2.13415718886143
885,92,0.0119811119328268,-73.8474333464096,40.4717057676742,-73.8145054030768,40.4614860689859,18,17.9880188880672,2016.98801888807,2017,3.01191921173267
885,93,0.0119811119328268,-73.8474333464096,40.4717057676742,-73.8557783450434,40.4605364924855,18,17.9880188880672,2016.98801888807,2017,1.43024032604878
886,184,0.0117034558344289,-72.8160902193064,40.3969511423352,-72.8328955535745,40.3823372398984,18,17.9882965441656,2016.98829654417,2017,2.16267335825672
887,204,0.0114285479459589,-72.5666324505737,40.4860520987307,-72.5823914168334,40.4805150614584,18,17.988571452054,2016.98857145205,2017,1.46984491992631
888,153,0.0113684852815328,-73.0856648434319,40.5097199975602,-73.1017369417593,40.4902113433764,18,17.9886315147185,2016.98863151472,2017,2.56274318815452
888,154,0.0113684852815328,-73.0856648434319,40.5097199975602,-73.0769355798513,40.4939972370729,18,17.9886315147185,2016.98863151472,2017,1.89990073641544
889,111,0.011253329798888,-73.8648069584072,40.4056822285347,-73.8435284614882,40.4091336936109,18,17.9887466702011,2016.9887466702,2017,1.84420717416933
889,112,0.011253329798888,-73.8648069584072,40.4056822285347,-73.870163165222,40.4315826044105,18,17.9887466702011,2016.9887466702,2017,2.91884768833182
890,475,0.010754908951723,-74.0585652181214,41.3026827508831,-74.0335519969319,41.290978493955,18,17.9892450910483,2016.98924509105,2017,2.46462545615973
891,78,0.0107475942134502,-73.1716301955751,40.3223295469662,-73.1780240532359,40.3401847428821,18,17.9892524057865,2016.98925240579,2017,2.06043982882546
891,79,0.0107475942134502,-73.1716301955751,40.3223295469662,-73.174003586918,40.3644869264181,18,17.9892524057865,2016.98925240579,2017,4.69744123077504
892,126,0.0107222302434033,-73.8651829372896,40.1965394984215,-73.8576724094164,40.1965646996633,18,17.9892777697566,2016.98927776976,2017,0.63864929161018
892,127,0.0107222302434033,-73.8651829372896,40.1965394984215,-73.857260627243,40.1548222462787,18,17.9892777697566,2016.98927776976,2017,4.6927605062718
894,199,0.0106192661303721,-72.4980175863933,40.4807130078829,-72.4853321626029,40.4845229314228,18,17.9893807338696,2016.98938073387,2017,1.1548231938386
897,103,0.0101177207061286,-73.8888547009266,40.5042471321212,-73.8816166545812,40.4974591581858,18,17.9898822792939,2016.98988227929,2017,0.972847234005326
897,104,0.0101177207061286,-73.8888547009266,40.5042471321212,-73.8851674351249,40.4835001830003,18,17.9898822792939,2016.98988227929,2017,2.33063041407453
898,177,0.00997509852787391,-72.7017402652668,40.3746782492695,-72.6780299088885,40.3660692821452,18,17.9900249014721,2016.99002490147,2017,2.22768168849448
899,294,0.00993037175428949,-73.6213151165393,40.8319612533408,-73.6067352864697,40.8334396287132,18,17.9900696282457,2016.99006962825,2017,1.23903932372858
899,295,0.00993037175428949,-73.6213151165393,40.8319612533408,-73.6285456756468,40.8330475014753,18,17.9900696282457,2016.99006962825,2017,0.620921458009439
900,158,0.00987255699519517,-73.1226221659264,40.4663114183821,-73.1355233095559,40.4589697764863,18,17.9901274430048,2016.990127443,2017,1.36454676064283
900,159,0.00987255699519517,-73.1226221659264,40.4663114183821,-73.1096958732724,40.4707852246562,18,17.9901274430048,2016.990127443,2017,1.20270638883276
901,200,0.00972321338247731,-72.5007868458674,40.4816922020694,-72.515470326764,40.4760591719699,18,17.9902767866175,2016.99027678662,2017,1.39255367311941
901,201,0.00972321338247731,-72.5007868458674,40.4816922020694,-72.5052689431561,40.4548542419676,18,17.9902767866175,2016.99027678662,2017,3.0117232915882
902,325,0.00957010351173525,-73.9639048816621,41.3331995870789,-73.9630207422765,41.3341251989849,18,17.9904298964883,2016.99042989649,2017,0.126806292176252
902,326,0.00957010351173525,-73.9639048816621,41.3331995870789,-73.9794203080091,41.3146226329766,18,17.9904298964883,2016.99042989649,2017,2.44119365712203
903,259,0.00951136813649625,-73.4693104887034,40.8597168943606,-73.4387005471124,40.8420593304259,18,17.9904886318635,2016.99048863186,2017,3.2415860677539
904,367,0.00945830104319978,-73.7657111574454,40.5746018810094,-73.7468791310547,40.5903900244357,18,17.9905416989568,2016.99054169896,2017,2.37154597127483
905,149,0.00942494886136216,-73.1108810286446,40.5084726860174,-73.1110056493708,40.5037475325984,18,17.9905750511386,2016.99057505114,2017,0.526128120235883
905,150,0.00942494886136216,-73.1108810286446,40.5084726860174,-73.0933925406713,40.5009764360031,18,17.9905750511386,2016.99057505114,2017,1.69933977924822
906,81,0.00913656994750605,-73.1756188265232,40.273837909529,-73.1907624878991,40.2748132039185,18,17.9908634300525,2016.99086343005,2017,1.29080797344379
906,82,0.00913656994750605,-73.1756188265232,40.273837909529,-73.1992599664117,40.2396647620334,18,17.9908634300525,2016.99086343005,2017,4.30193469702888
907,476,0.0090892383040637,-74.0589854215699,41.3039478578813,-74.0902448146704,41.3100913628946,18,17.9909107616959,2016.9909107617,2017,2.70204167249309
907,477,0.0090892383040637,-74.0589854215699,41.3039478578813,-74.0504257560448,41.3072154038352,18,17.9909107616959,2016.9909107617,2017,0.802937687102638
908,467,0.00901151105173438,-73.5081082768264,41.0991970815876,-73.531542916,41.0811562491146,18,17.9909884889483,2016.99098848895,2017,2.81061881875644
909,146,0.00899295656503564,-73.1553617910925,40.5484988834487,-73.1373932373562,40.5416562567982,18,17.991007043435,2016.99100704344,2017,1.70022931090253
910,174,0.00848589399830963,-72.6707982792325,40.3816165669357,-72.6897479656783,40.3652699457557,18,17.9915141060017,2016.991514106,2017,2.42784967989866
910,175,0.00848589399830963,-72.6707982792325,40.3816165669357,-72.6483892700896,40.3610423745524,18,17.9915141060017,2016.991514106,2017,2.97626513493729
911,437,0.00844564714171228,-73.9925812586534,40.4992311277025,-73.9948660067623,40.5153559364959,18,17.9915543528583,2016.99155435286,2017,1.80546295579367
911,438,0.00844564714171228,-73.9925812586534,40.4992311277025,-74.0331914455778,40.5079439883716,18,17.9915543528583,2016.99155435286,2017,3.57174524061757
912,40,0.00842618666246912,-73.3007244899973,40.3548685741964,-73.2902154320535,40.3483730196143,18,17.9915738133375,2016.99157381334,2017,1.14794876727388
912,41,0.00842618666246912,-73.3007244899973,40.3548685741964,-73.3197582257543,40.3788040103583,18,17.9915738133375,2016.99157381334,2017,3.11550698783123
913,95,0.00840630335225756,-73.8742532395728,40.420602044729,-73.8759566368044,40.4361812810711,18,17.9915936966477,2016.99159369665,2017,1.74033758559111
913,96,0.00840630335225756,-73.8742532395728,40.420602044729,-73.8784503953326,40.4332238601168,18,17.9915936966477,2016.99159369665,2017,1.44942806827999
914,391,0.00813480945010019,-73.5664825986584,40.6571005082498,-73.5536687247606,40.6445248742659,18,17.9918651905499,2016.99186519055,2017,1.76952475653663
914,392,0.00813480945010019,-73.5664825986584,40.6571005082498,-73.5625439418288,40.641197428798,18,17.9918651905499,2016.99186519055,2017,1.80137686060256
915,363,0.00800239898593476,-73.7654761680173,40.5192231699149,-73.7625555649952,40.5360145968111,18,17.9919976010141,2016.99199760101,2017,1.8855520094127
915,364,0.00800239898593476,-73.7654761680173,40.5192231699149,-73.7683446302675,40.5348668829069,18,17.9919976010141,2016.99199760101,2017,1.75835177269032
916,404,0.00779893698491824,-73.893288159647,40.6473677107322,-73.866767305608,40.6377923872904,18,17.9922010630151,2016.99220106302,2017,2.48092379632035
916,405,0.00779893698491824,-73.893288159647,40.6473677107322,-73.9028293974137,40.6696597462672,18,17.9922010630151,2016.99220106302,2017,2.60917154594545
917,283,0.007750443817915,-73.6502197673288,40.7879132384684,-73.6228237235265,40.7896166922585,18,17.9922495561821,2016.99224955618,2017,2.31687353230386
918,243,0.00774880417248781,-74.2164702835015,41.0583244736546,-74.2151640896871,41.0689598087475,18,17.9922511958275,2016.99225119583,2017,1.18903208952294
918,244,0.00774880417248781,-74.2164702835015,41.0583244736546,-74.2062722786488,41.0649391872914,18,17.9922511958275,2016.99225119583,2017,1.12915690074823
919,491,0.00766576558872518,-73.7373650215473,42.0353354149546,-73.7442350086133,42.0332673573592,18,17.9923342344113,2016.99233423441,2017,0.612926851172287
919,492,0.00766576558872518,-73.7373650215473,42.0353354149546,-73.7278473140791,42.0441493382397,18,17.9923342344113,2016.99233423441,2017,1.25776552544081
920,306,0.00746277650651676,-73.9536433737939,40.8879931759882,-73.9538186308607,40.871360794348,18,17.9925372234935,2016.99253722349,2017,1.85163987543162
920,307,0.00746277650651676,-73.9536433737939,40.8879931759882,-73.9498994914307,40.8809249596675,18,17.9925372234935,2016.99253722349,2017,0.847608011522622
921,185,0.00745886818906614,-72.8263115707554,40.4113837857926,-72.8198648040798,40.4319980211593,18,17.9925411318109,2016.99254113181,2017,2.3589997543878
921,186,0.00745886818906614,-72.8263115707554,40.4113837857926,-72.825386359514,40.4076574923753,18,17.9925411318109,2016.99254113181,2017,0.422173831174617
