node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
431,823,41.2345154695755,-71.4713033236421,41.2004669870404,-71.5215891450271,15.6303901437373,15.545516769336,2014.54551676934,2014.63039014374,5.66558854708837,-9999
499,655,41.1730053572335,-75.5233557251654,41.3082164152484,-75.3126237076035,15.6358658453114,14.4996577686516,2013.49965776865,2014.63586584531,23.1894300187761,-9999
735,780,41.0320323893661,-75.9197828178108,41.2167528278858,-75.9297074464949,15.6413415468858,15.2306639288158,2014.23066392882,2014.64134154689,20.5806292448812,-9999
272,428,40.2726927834797,-73.4384649448503,40.2682948290043,-72.8516073547376,15.6440793976728,12.5557837097879,2011.55578370979,2014.64407939767,49.8501495928954,-9999
671,708,41.1855336360268,-74.620941084202,41.4652233300495,-74.6662383492001,15.649555099247,14.8692676249145,2013.86926762491,2014.64955509925,31.3655815557885,-9999
743,784,41.193874127045,-76.3589449889226,41.3729994759483,-76.2689539305221,15.6659822039699,15.2470910335387,2014.24709103354,2014.66598220397,21.3146445429502,-9999
791,832,40.708799012698,-76.2267498295042,40.6629299664738,-76.2722719150981,15.6741957563313,15.5838466803559,2014.58384668036,2014.67419575633,6.39074934553939,-9999
692,741,40.6466778541643,-75.4188805605718,40.8555969207743,-75.2911039271319,15.6769336071184,15.0663928815879,2014.06639288159,2014.67693360712,25.6327625109964,-9999
665,809,40.6695474600419,-75.5569569282966,40.6329966817906,-75.6154525165272,15.6796714579054,14.9924709103354,2013.99247091034,2014.67967145791,NA,-9999
809,860,40.6329966817906,-75.5490682890692,40.6660092355194,-75.5527555458781,15.6851471594798,15.6796714579054,2014.67967145791,2014.68514715948,3.68825749703013,-9999
551,810,41.3398878565744,-76.2923747968582,41.2502942217325,-76.3128982149767,15.6988364134154,15.4469541409994,2014.446954141,2014.69883641342,10.1205494851572,-9999
809,861,40.6329966817906,-75.5490682890692,40.5621601251917,-75.5468616775418,15.7015742642027,15.6796714579054,2014.67967145791,2014.7015742642,7.88800528042302,-9999
763,836,41.3939119714332,-74.9195615308928,41.3845536373478,-74.9649050046463,15.7043121149898,15.60848733744,2014.60848733744,2014.70431211499,3.92773193723772,-9999
693,817,40.8124852425716,-75.1652167007302,40.707525258936,-75.2038962887855,15.7097878165639,15.5126625598905,2014.51266255989,2014.70978781656,12.1312191925143,-9999
419,459,41.5726818422991,-75.4183933303643,41.174941447018,-75.772384658967,15.7180013689253,12.9609856262834,2011.96098562628,2014.71800136893,53.2450425326642,-9999
513,559,41.2761385023724,-75.7300439400497,41.489541430421,-75.3104818102237,15.7180013689253,13.8754277891856,2012.87542778919,2014.71800136893,42.3382236204104,-9999
427,582,40.9843758789564,-75.6049492965867,41.1306327221324,-75.3577654245936,15.7316906228612,14.0862422997945,2013.08624229979,2014.73169062286,26.3750445345785,-9999
464,638,40.5921284449166,-76.6701568558436,40.8016626572442,-76.8214555851914,15.7508555783709,14.4093086926762,2013.40930869268,2014.75085557837,26.5928810023707,-9999
515,715,41.4678112802512,-75.4980135070847,41.3151792374245,-76.0017688185168,15.7645448323067,14.9075975359342,2013.90759753593,2014.76454483231,45.3732946404113,-9999
418,769,41.0851003867065,-75.5001162354184,40.9497200843357,-75.6807865804998,15.7672826830938,15.1923340177959,2014.1923340178,2014.76728268309,21.3875971313002,-9999
559,868,41.489541430421,-75.3104818102237,41.5036244851028,-75.3488476217229,15.7700205338808,15.7180013689253,2014.71800136893,2014.77002053388,3.56250162072063,-9999
586,771,41.2091498298893,-76.3383407076942,41.09510278457,-76.4309115747624,15.7837097878166,15.2032854209447,2014.20328542094,2014.78370978782,14.8796249097798,-9999
668,772,40.4444673661658,-76.1554211577651,40.2820792343028,-76.2657928889681,15.7837097878166,15.2060232717317,2014.20602327173,2014.78370978782,20.3580853417952,-9999
495,826,40.8062754608324,-76.7204985975941,40.9426640159398,-76.6655174291779,15.7891854893908,15.5537303216975,2014.5537303217,2014.78918548939,15.8730084961218,-9999
621,739,42.3986333802981,-73.9255998252782,42.5806718361973,-74.014335135005,15.8138261464751,15.0362765229295,2014.03627652293,2014.81382614648,21.5346270129541,-9999
525,570,40.9840565106351,-76.5058267801633,40.8043873414737,-76.0881503395448,15.832991101985,13.987679671458,2012.98767967146,2014.83299110199,40.4407371760706,-9999
679,767,40.672068752095,-75.4729707826298,40.6988708920452,-75.2482352737534,15.832991101985,15.1813826146474,2014.18138261465,2014.83299110199,19.204656948716,-9999
599,758,41.4602562774162,-76.2256920671283,41.4761706823399,-76.2533600796828,15.8357289527721,15.1622176591375,2014.16221765914,2014.83572895277,2.9095721602744,-9999
532,699,40.9158509313088,-76.7608910914466,40.9096172685963,-76.5047526091138,15.8384668035592,14.817248459959,2013.81724845996,2014.83846680356,21.5596670749452,-9999
443,820,41.1781505883817,-75.0513363463341,41.1740311553634,-74.6192591742389,15.8466803559206,13.4647501711156,2012.46475017112,2014.84668035592,NA,-9999
741,859,40.8555969207743,-75.2911039271319,40.8147731096033,-75.2211342361766,15.8494182067077,15.6769336071184,2014.67693360712,2014.84941820671,7.44213272798114,-9999
638,872,40.8016626572442,-76.8214555851914,40.9053319844177,-76.7273762543906,15.8521560574948,15.7508555783709,2014.75085557837,2014.85215605749,13.9981049088814,-9999
581,779,40.6292735346478,-76.1266747943263,40.6200290376619,-76.3931570666373,15.8548939082821,15.2197125256673,2014.21971252567,2014.85489390828,22.5396095914874,-9999
431,822,41.2345154695755,-71.4713033236421,41.3638786119443,-71.7259617446663,15.8576317590691,15.545516769336,2014.54551676934,2014.85763175907,25.7101168314655,-9999
753,802,40.9367697340388,-75.8174976502135,40.9941290669454,-75.8522692697334,15.874058863792,15.4113620807666,2014.41136208077,2014.87405886379,7.0226591286302,-9999
610,812,40.8361874302008,-76.06242359603,40.6562255601389,-76.4229150844569,15.915126625599,15.4962354551676,2014.49623545517,2014.9151266256,36.4108643857149,-9999
839,846,41.0004302279289,-74.8498415564791,41.1688445021799,-74.7634928788633,15.9342915811089,15.62765229295,2014.62765229295,2014.93429158111,20.0998445982368,-9999
393,613,40.6960671949958,-74.9162990951751,40.6626392927398,-74.8700716580123,15.9452429842574,14.2422997946612,2013.24229979466,2014.94524298426,5.39254783366275,-9999
251,794,40.019062105928,-73.6442445681244,39.7850391550887,-73.9647922637998,15.9479808350445,15.3127994524298,2014.31279945243,2014.94798083504,37.7904801440208,-9999
291,477,40.9545183912453,-75.1440346879688,40.8855396002216,-74.9018228821584,15.9507186858316,13.1553730321698,2012.15537303217,2014.95071868583,21.7736496979385,-9999
411,854,40.6230375742448,-76.0172098556087,40.3563244352888,-76.3320681963528,15.9534565366187,13.7796030116358,2012.77960301164,2014.95345653662,NA,-9999
415,674,40.3322936704905,-75.4401023166393,40.4940114961899,-75.4691999208312,15.956194387406,14.3271731690622,2013.32717316906,2014.95619438741,NA,-9999
743,785,41.193874127045,-76.3589449889226,41.2024774269319,-76.3072732307283,15.956194387406,15.2470910335387,2014.24709103354,2014.95619438741,4.43293642896233,-9999
803,835,40.845654791839,-75.747539548247,40.5626755885948,-75.878174920152,15.9616700889801,15.5838466803559,2014.58384668036,2014.96167008898,33.3757604292351,-9999
679,766,40.672068752095,-75.4729707826298,40.6681862975509,-75.6107178290517,15.9644079397672,15.1813826146474,2014.18138261465,2014.96440793977,11.6388757251438,-9999
523,560,41.6292136844966,-73.6922137809982,41.405710119863,-74.0951948421403,15.978097193703,13.8754277891856,2012.87542778919,2014.9780971937,41.801549460993,-9999
665,727,40.6695474600419,-75.5569569282966,41.0535272138593,-75.559566151418,15.98083504449,14.9924709103354,2013.99247091034,2014.98083504449,42.7466772735797,-9999
683,748,40.8451834164867,-75.7359608291295,40.9408289072207,-75.6251570172079,15.98083504449,15.1156741957564,2014.11567419576,2014.98083504449,14.1533939407478,-9999
610,813,40.8361874302008,-76.06242359603,40.6918689590231,-75.9273421504441,15.9835728952771,15.4962354551676,2014.49623545517,2014.98357289528,19.6937623731586,-9999
741,858,40.8555969207743,-75.2911039271319,40.689239645268,-75.449946586203,16.0109514031485,15.6769336071184,2014.67693360712,2015.01095140315,22.853987222695,-9999
487,618,41.9828604463829,-73.3579049786089,41.7829615278286,-73.3718701021567,16.01916495551,14.2915811088296,2013.29158110883,2015.01916495551,22.2836019904014,-9999
708,852,41.4652233300495,-74.6662383492001,41.6647923205041,-74.4208217707139,16.01916495551,15.649555099247,2014.64955509925,2015.01916495551,30.1900219964541,-9999
794,919,39.7850391550887,-73.9647922637998,39.8079945183687,-73.9617404592934,16.01916495551,15.9479808350445,2014.94798083504,2015.01916495551,NA,-9999
442,838,41.0172826256738,-74.8319812461709,40.9210440272893,-74.3797434785224,16.021902806297,15.6112251882273,2014.61122518823,2015.0219028063,39.4943744770626,-9999
868,875,41.5036244851028,-75.3488476217229,41.5708093089217,-75.4444050883597,16.021902806297,15.7700205338808,2014.77002053388,2015.0219028063,10.9244592969375,-9999
802,889,40.9941290669454,-75.8522692697334,41.0402951661211,-75.9076989760302,16.0246406570841,15.874058863792,2014.87405886379,2015.02464065708,6.93470148709874,-9999
839,847,41.0004302279289,-74.8498415564791,40.819898819148,-74.6744751762648,16.0301163586585,15.62765229295,2014.62765229295,2015.03011635866,24.9315719289648,-9999
463,736,40.8733483773228,-72.0654476000251,40.7780793958402,-72.1643117635992,16.0328542094455,15.0362765229295,2014.03627652293,2015.03285420945,13.484814749938,-9999
854,903,40.3563244352888,-76.311182145398,40.3541557558465,-76.3787337873444,16.041067761807,15.9534565366187,2014.95345653662,2015.04106776181,5.73574098240338,-9999
718,774,41.1588459799416,-75.5724761527586,41.1248757430472,-76.0276716165015,16.0602327173169,15.2114989733059,2014.21149897331,2015.06023271732,38.3486880865111,-9999
566,750,41.8888944637145,-74.3877853653604,41.6272294358562,-74.4372279411231,16.062970568104,15.1184120465434,2014.11841204654,2015.0629705681,29.4175068675586,-9999
627,631,41.3344301212411,-75.1251002353085,41.1125148810201,-75.4752870943909,16.0711841204654,14.3682409308692,2013.36824093087,2015.07118412047,38.341494139901,-9999
581,778,40.6292735346478,-76.1266747943263,40.8679406724479,-76.0560185358339,16.0711841204654,15.2197125256673,2014.21971252567,2015.07118412047,27.2293769581272,-9999
674,904,40.4940114961899,-75.4197101531075,40.4960221378579,-75.3766460250133,16.0793976728269,15.956194387406,2014.95619438741,2015.07939767283,3.65257148058129,-9999
514,798,40.9186014285968,-75.4930148489768,41.1016534970588,-75.6020865982415,16.104038329911,15.375770020534,2014.37577002053,2015.10403832991,22.3431551562241,-9999
904,943,40.4960221378579,-75.3766460250133,40.4778191852185,-75.4541165082163,16.1149897330595,16.0793976728269,2015.07939767283,2015.11498973306,6.86514797620216,-9999
838,929,40.9210440272893,-74.3797434785224,40.8689189837418,-74.2972953715219,16.1286789869953,16.021902806297,2015.0219028063,2015.128678987,9.04483482632555,-9999
459,867,41.174941447018,-75.772384658967,41.1612405065247,-75.8887862059685,16.1341546885694,15.7180013689253,2014.71800136893,2015.13415468857,9.87326996955433,-9999
740,896,40.5961052408112,-75.4114709215544,40.5418631816087,-75.5206872314261,16.1368925393565,15.2306639288158,2014.23066392882,2015.13689253936,NA,-9999
459,866,41.174941447018,-75.772384658967,41.2675824661731,-75.6135906131229,16.1505817932923,15.7180013689253,2014.71800136893,2015.15058179329,16.8273321040807,-9999
699,882,40.9096172685963,-76.5047526091138,41.1747709366989,-76.5523353590585,16.1560574948664,15.8384668035592,2014.83846680356,2015.15605749487,29.7870770898461,-9999
567,744,41.5128606562616,-74.4659297408806,41.5870891917629,-74.3932471790292,16.1587953456537,15.0746064339494,2014.07460643395,2015.15879534565,10.2445670135852,-9999
551,811,41.3398878565744,-76.2923747968582,41.6219012655394,-76.1006666273476,16.167008898015,15.4469541409994,2014.446954141,2015.16700889801,35.2316859131086,-9999
251,857,40.019062105928,-73.6442445681244,39.781383150331,-73.6167516564343,16.1724845995893,15.3127994524298,2014.31279945243,2015.17248459959,NA,-9999
365,557,42.5657169706977,-74.198562961373,42.0245797919755,-74.1183211622682,16.1806981519508,13.8398357289527,2012.83983572895,2015.18069815195,60.6027607812125,-9999
693,816,40.8124852425716,-75.1652167007302,40.8604393903868,-75.0815923459516,16.1806981519508,15.5126625598905,2014.51266255989,2015.18069815195,8.83780741602416,-9999
464,639,40.5921284449166,-76.6701568558436,40.5774529823633,-76.8494076995821,16.1971252566734,14.4093086926762,2013.40930869268,2015.19712525667,15.2424322375485,-9999
835,908,40.5626755885948,-75.878174920152,40.4495340685811,-75.9280902946278,16.2053388090349,15.9616700889801,2014.96167008898,2015.20533880903,13.2850915034235,-9999
791,833,40.708799012698,-76.2267498295042,40.5933630290256,-76.1404421265318,16.2600958247776,15.5838466803559,2014.58384668036,2015.26009582478,14.7743196719305,-9999
705,733,41.1694076353531,-75.0392267195123,41.3522715140772,-74.6233573824291,16.2683093771388,15.0225872689939,2014.02258726899,2015.26830937714,40.3181538675212,-9999
802,888,40.9941290669454,-75.8522692697334,40.7101020278821,-75.902173463307,16.2683093771388,15.874058863792,2014.87405886379,2015.26830937714,31.8970045936841,-9999
537,547,42.2409782749192,-73.900590880091,42.866850136497,-73.9961257299901,16.2765229295003,13.7549623545517,2012.75496235455,2015.2765229295,70.1135420347039,-9999
639,957,40.5774529823633,-76.8494076995821,40.6121294077936,-76.8457681194008,16.2819986310747,16.1971252566734,2015.19712525667,2015.28199863107,3.87255445901293,-9999
594,960,41.2158250731192,-75.7887133861562,41.1984169114966,-75.7205756463692,16.2984257357973,15.6112251882273,2014.61122518823,2015.2984257358,NA,-9999
600,747,41.5324407246244,-73.9718469133627,41.5758059484242,-74.2915084474591,16.3011635865846,15.1156741957564,2014.11567419576,2015.30116358658,27.0640482675987,-9999
875,933,41.5708093089217,-75.4444050883597,41.4919930903005,-75.229178022459,16.3093771389458,16.021902806297,2015.0219028063,2015.30937713895,19.9672862703791,-9999
514,799,40.9186014285968,-75.4930148489768,41.0187607932004,-75.6167346280536,16.3148528405202,15.375770020534,2014.37577002053,2015.31485284052,15.2471438298576,-9999
785,906,41.2024774269319,-76.3072732307283,40.9420195265135,-76.3400033063886,16.3394934976043,15.956194387406,2014.95619438741,2015.3394934976,29.125003642732,-9999
533,710,41.1124188138046,-76.5378545452858,41.7545085960857,-76.2827323510336,16.3559206023272,14.8829568788501,2013.88295687885,2015.35592060233,74.5838981596661,-9999
695,819,40.4611412460912,-76.3275983524261,40.6309054438775,-76.414168765322,16.37234770705,15.5373032169746,2014.53730321697,2015.37234770705,20.2680809546303,-9999
747,973,41.5758059484242,-74.2915084474591,41.6397924248188,-74.3256070411513,16.3778234086242,16.3011635865846,2015.30116358658,2015.37782340862,7.66786656757396,-9999
711,824,41.0896004071003,-76.5530669849961,41.3803539155269,-76.6006699792363,16.3805612594113,15.0718685831623,2014.07186858316,2015.38056125941,NA,-9999
854,902,40.3563244352888,-76.311182145398,40.3592880155029,-76.2067909171619,16.3805612594113,15.9534565366187,2014.95345653662,2015.38056125941,8.86170338638346,-9999
262,396,40.7629451446867,-75.4318540255071,40.4017794048309,-74.7213730681842,16.39151266256,12.2710472279261,2011.27104722793,2015.39151266256,72.2828491579242,-9999
644,721,40.4957646163656,-76.1715176308257,40.2990664467393,-76.6062308161532,16.3997262149212,14.9650924024641,2013.96509240246,2015.39972621492,42.8694652374781,-9999
355,461,41.5734281231654,-75.5390593268775,42.1014925035364,-75.0351136216335,16.4106776180697,12.971937029432,2011.97193702943,2015.41067761807,72.1304985567777,-9999
488,635,40.6060832288122,-74.6788648563651,41.2150875025773,-74.2832568941166,16.413415468857,14.3928815879535,2013.39288158795,2015.41341546886,75.5255673297586,-9999
639,956,40.5774529823633,-76.8494076995821,40.463928529972,-76.884106245347,16.4161533196441,16.1971252566734,2015.19712525667,2015.41615331964,12.9746233097945,-9999
674,905,40.4940114961899,-75.4197101531075,40.608597232767,-75.3152772399972,16.4298425735797,15.956194387406,2014.95619438741,2015.42984257358,15.5161711979706,-9999
713,797,41.1338286781448,-75.8280265308675,41.3138951997878,-76.0332507872798,16.432580424367,15.3730321697467,2014.37303216975,2015.43258042437,26.4027996747873,-9999
529,614,40.9024387696139,-75.968222536314,41.04604707304,-75.7738349616798,16.4435318275155,14.2532511978097,2013.25325119781,2015.44353182752,22.8587837033916,-9999
713,796,41.1338286781448,-75.8280265308675,41.279905253458,-75.9580683490501,16.454483230664,15.3730321697467,2014.37303216975,2015.45448323066,19.5721362858844,-9999
896,948,40.5418631816087,-75.5872587790263,40.7145187740196,-75.4131286194933,16.454483230664,16.1368925393565,2015.13689253936,2015.45448323066,24.2049901978066,-9999
614,997,41.04604707304,-75.7738349616798,41.0686557006339,-75.7386754369112,16.4572210814511,16.4435318275155,2015.44353182752,2015.45722108145,3.87887087238006,-9999
677,831,40.6068152006913,-75.9563053830651,40.7732443643031,-75.9063251123471,16.4626967830254,15.5783709787815,2014.57837097878,2015.46269678303,19.0018071780727,-9999
859,886,40.8147731096033,-75.2211342361766,40.6435092532819,-74.9396399872966,16.4681724845996,15.8494182067077,2014.84941820671,2015.4681724846,30.4538107135002,-9999
745,777,41.5193362548745,-74.4969686944574,41.3617467829948,-74.6491355797388,16.4736481861739,15.2114989733059,2014.21149897331,2015.47364818617,21.6571617555303,-9999
751,807,42.0085577575251,-74.2322101226422,41.9654695304565,-74.2841755535605,16.4736481861739,15.4305270362765,2014.43052703628,2015.47364818617,6.44193199626033,-9999
534,623,40.7024541222116,-75.3895026750389,41.0399644771069,-75.2780031700581,16.476386036961,14.3080082135523,2013.30800821355,2015.47638603696,38.7275918889279,-9999
861,885,40.5621601251917,-75.5468616775418,40.5647204634557,-75.4611170246268,16.4791238877481,15.7015742642027,2014.7015742642,2015.47912388775,NA,-9999
777,1010,41.3617467829948,-74.6491355797388,41.3978300260169,-74.6871790637324,16.4928131416839,16.4736481861739,2015.47364818617,2015.49281314168,5.12193617373247,-9999
797,993,41.3138951997878,-76.0332507872798,41.2585582947963,-76.0637030413284,16.5065023956195,16.432580424367,2015.43258042437,2015.50650239562,6.66622968678495,-9999
846,995,41.1688445021799,-74.7634928788633,41.0945201946701,-74.8048451131793,16.5119780971936,15.9342915811089,2014.93429158111,2015.51197809719,NA,-9999
571,579,41.0445472198149,-76.5297500090516,40.4137784842566,-76.4349953703054,16.5256673511294,14.0369609856264,2013.03696098563,2015.52566735113,70.6731274470334,-9999
444,595,41.2308313476439,-76.3691723229603,40.9566617109711,-75.9675693011421,16.5256673511294,14.1656399726214,2013.16563997262,2015.52566735113,45.4622253293853,-9999
348,482,40.9478647988639,-75.6188164988862,41.0104587091655,-75.8087166933921,16.5284052019165,13.2867898699521,2012.28678986995,2015.52840520192,17.4147857835842,-9999
908,959,40.4495340685811,-75.9280902946278,40.4735714960235,-75.9296546229196,16.5366187542779,16.2053388090349,2015.20533880903,2015.53661875428,2.67921778500693,-9999
1010,1012,41.3978300260169,-74.6871790637324,41.4336841725151,-74.691805719114,16.5420944558521,16.4928131416839,2015.49281314168,2015.54209445585,4.01006817642735,-9999
754,790,40.8107778768892,-76.2604999658247,41.2876930425327,-76.1525973619954,16.5694729637235,15.3073237508556,2014.30732375086,2015.56947296372,53.8593266926132,-9999
747,972,41.5758059484242,-74.2915084474591,41.5392560640341,-74.2568978342774,16.5694729637235,16.3011635865846,2015.30116358658,2015.56947296372,4.98681312692602,-9999
997,1002,41.0686557006339,-75.7386754369112,41.0628548396273,-75.7528139925579,16.5722108145105,16.4572210814511,2015.45722108145,2015.57221081451,1.35102612939711,-9999
781,805,40.9663835945796,-75.7780869993175,41.3540337534861,-75.8224903755464,16.5776865160849,15.4250513347022,2014.4250513347,2015.57768651608,43.3148868661901,-9999
766,944,40.6681862975509,-75.6107178290517,40.9305908367749,-75.7186287695789,16.5968514715948,15.9644079397672,2014.96440793977,2015.59685147159,NA,-9999
539,568,40.1986056977841,-73.2794586192327,40.0037862758879,-73.450882946088,16.6105407255304,13.9794661190965,2012.9794661191,2015.61054072553,26.1428674641049,-9999
669,725,40.3203132785213,-76.1138715363414,39.7859452377859,-75.7812700086095,16.6160164271048,14.984257357974,2013.98425735797,2015.6160164271,65.8942650938198,-9999
632,656,40.9312752951233,-77.0120354060936,41.0409896234853,-76.8658398985968,16.624229979466,14.4996577686516,2013.49965776865,2015.62422997947,17.3237209636347,-9999
731,793,40.5753070961196,-75.5301834691846,40.7241082581145,-75.6947676527955,16.6297056810404,15.3100616016427,2014.31006160164,2015.62970568104,21.62508528145,-9999
621,738,42.3986333802981,-73.9255998252782,42.5572262933957,-73.9351528297296,16.6324435318274,15.0362765229295,2014.03627652293,2015.63244353183,17.6725914533337,-9999
860,938,40.6660092355194,-75.5527555458781,40.7253764392664,-75.5181551251837,16.6379192334018,15.6851471594798,2014.68514715948,2015.6379192334,NA,-9999
595,1027,40.9566617109711,-75.9675693011421,40.7349863992088,-76.0143457543419,16.6379192334018,16.5256673511294,2015.52566735113,2015.6379192334,24.9901743027551,-9999
545,829,41.2712027307501,-74.6723276992143,41.3234510544222,-74.8866676288599,16.6461327857633,15.564681724846,2014.56468172485,2015.64613278576,18.8467516093773,-9999
631,937,41.1125148810201,-75.4752870943909,41.0215120134303,-75.5737894925466,16.6488706365503,16.0711841204654,2015.07118412047,2015.64887063655,13.0760860218915,-9999
614,996,41.04604707304,-75.7738349616798,41.1489578929433,-75.8581624916949,16.6488706365503,16.4435318275155,2015.44353182752,2015.64887063655,13.4646910361179,-9999
570,881,40.8043873414737,-76.0881503395448,40.861095284205,-75.8958684153145,16.6516084873374,15.832991101985,2014.83299110199,2015.65160848734,17.3827720516953,-9999
721,987,40.2990664467393,-76.6062308161532,40.1483505807013,-76.7792534126654,16.6817248459959,16.3997262149212,2015.39972621492,2015.681724846,22.3113959306949,-9999
561,1022,41.5015268703727,-73.8393653136133,41.8161407475075,-73.8723122381475,16.6844626967829,14.1875427789184,2013.18754277892,2015.68446269678,NA,-9999
796,1000,41.279905253458,-75.9580683490501,41.311274760824,-76.1018547692289,16.6872005475702,16.454483230664,2015.45448323066,2015.68720054757,12.5229619046139,-9999
790,1036,41.2876930425327,-76.1525973619954,41.3113823899776,-76.2041732660642,16.6926762491444,16.5694729637235,2015.56947296372,2015.69267624914,5.0558030026847,-9999
763,1004,41.3939119714332,-74.9195615308928,41.4449375187534,-74.9789765508928,16.6954140999314,15.60848733744,2014.60848733744,2015.69541409993,NA,-9999
813,917,40.6918689590231,-75.9273421504441,40.8169353893545,-76.0158781606545,16.6981519507187,15.9835728952771,2014.98357289528,2015.69815195072,15.7984357693339,-9999
819,983,40.6309054438775,-76.414168765322,40.774100818875,-76.2168303803903,16.7008898015058,16.37234770705,2015.37234770705,2015.70088980151,23.0539994754681,-9999
721,1029,40.2990664467393,-76.6062308161532,40.2840262193012,-76.6398361716409,16.7036276522929,16.3997262149212,2015.39972621492,2015.70362765229,NA,-9999
868,874,41.5036244851028,-75.3488476217229,41.2927724646601,-75.47813675617,16.7118412046543,15.7700205338808,2014.77002053388,2015.71184120465,25.8368326281408,-9999
995,1021,41.0945201946701,-74.7419282829739,41.2414080342176,-74.7159903076608,16.7118412046543,16.5119780971936,2015.51197809719,2015.71184120465,16.4959623002878,-9999
777,1011,41.3617467829948,-74.6491355797388,41.4119275226027,-74.5888860228949,16.7173169062287,16.4736481861739,2015.47364818617,2015.71731690623,7.51862208670458,-9999
812,891,40.6562255601389,-76.4229150844569,40.9608440858545,-76.4185174744848,16.7200547570158,15.915126625599,2014.9151266256,2015.72005475702,33.9133380213508,-9999
578,706,40.9487677193701,-76.5007601019902,41.2290543987816,-76.2817208442533,16.7255304585899,14.8637919233402,2013.86379192334,2015.72553045859,36.2126855364933,-9999
582,871,41.1306327221324,-75.3577654245936,41.1880460779318,-75.4727361227177,16.7255304585899,15.7316906228612,2014.73169062286,2015.72553045859,11.5631253661646,-9999
1010,1013,41.3978300260169,-74.6871790637324,41.422123898901,-74.4608694715403,16.7310061601643,16.4928131416839,2015.49281314168,2015.73100616016,19.0877032944564,-9999
524,716,40.3343617877854,-76.5788557402382,40.0194076666047,-75.9597537141534,16.7392197125257,14.9130732375086,2013.91307323751,2015.73921971253,63.2638696515359,-9999
815,843,40.9599359417715,-75.9917115419809,41.4431208327017,-76.0483647920453,16.7419575633128,15.6221765913758,2014.62217659138,2015.74195756331,53.9989125850139,-9999
579,1024,40.4137784842566,-76.4349953703054,40.4907280127282,-76.5655847946203,16.7501711156742,16.5256673511294,2015.52566735113,2015.75017111567,13.9913966246399,-9999
766,941,40.6681862975509,-75.6107178290517,40.6556830668411,-75.5084615479526,16.7529089664613,15.9644079397672,2014.96440793977,2015.75290896646,NA,-9999
710,981,41.7545085960857,-76.2827323510336,41.5145678437827,-76.3389776332072,16.7693360711842,16.3559206023272,2015.35592060233,2015.76933607118,27.1179822184817,-9999
823,848,41.2004669870404,-71.5215891450271,41.2206336799707,-71.3092103521221,16.7748117727583,15.6303901437373,2014.63039014374,2015.77481177276,17.92747159143,-9999
906,978,40.9420195265135,-76.3400033063886,40.7213192827998,-76.2829078089531,16.7748117727583,16.3394934976043,2015.3394934976,2015.77481177276,25.0354648193088,-9999
611,646,40.8181775702972,-76.1733476089739,41.0083306412354,-76.3016670692788,16.7802874743327,14.4476386036961,2013.4476386037,2015.78028747433,23.7622591718002,-9999
772,1080,40.2820792343028,-76.2657928889681,40.1312980732097,-76.3486869417896,16.7802874743327,15.7837097878166,2014.78370978782,2015.78028747433,NA,-9999
595,1026,40.9566617109711,-75.9675693011421,40.9773734722684,-76.13065391128,16.7830253251198,16.5256673511294,2015.52566735113,2015.78302532512,13.9013128811939,-9999
861,865,40.5621601251917,-75.5468616775418,40.5020210850969,-75.9484443646421,16.8021902806297,15.7015742642027,2014.7015742642,2015.80219028063,34.6314967398122,-9999
587,757,40.7852845348848,-76.0205290551539,40.751747672798,-75.8855701515958,16.8049281314168,14.4558521560575,2013.45585215606,2015.80492813142,NA,-9999
796,1001,41.279905253458,-75.9580683490501,41.1914538462229,-75.880560935941,16.8186173853526,16.454483230664,2015.45448323066,2015.81861738535,11.7923977753382,-9999
579,1025,40.4137784842566,-76.4349953703054,40.415462768632,-76.4595633283906,16.8240930869267,16.5256673511294,2015.52566735113,2015.82409308693,2.09077954370682,-9999
983,1060,40.774100818875,-76.2168303803903,40.7435700667443,-76.2570968429181,16.8268309377138,16.7008898015058,2015.70088980151,2015.82683093771,4.80424311091324,-9999
874,1064,41.2927724646601,-75.47813675617,41.3916310684162,-75.56000422385,16.8432580424367,16.7118412046543,2015.71184120465,2015.84325804244,12.9590155645473,-9999
618,925,41.7829615278286,-73.3718701021567,41.5607927419015,-73.5008699137475,16.8514715947981,16.01916495551,2015.01916495551,2015.8514715948,26.9587366366727,-9999
477,901,40.8855396002216,-74.9018228821584,40.9964316272217,-75.0024920309564,16.8569472963723,15.9507186858316,2014.95071868583,2015.85694729637,14.9687016908979,-9999
823,998,41.2004669870404,-71.5215891450271,40.9253231627539,-71.4855127305472,16.8706365503081,15.6303901437373,2014.63039014374,2015.87063655031,NA,-9999
544,629,41.7604591710178,-74.4370615564607,42.4235765696889,-74.0944392286029,16.8815879534566,14.3572895277207,2013.35728952772,2015.88158795346,79.0607144376102,-9999
944,1044,40.9305908367749,-75.9100078129,41.1743616025977,-76.0113412135674,16.8843258042436,16.5968514715948,2015.59685147159,2015.88432580424,28.4396255946181,-9999
470,946,40.7470613985373,-75.6908234496843,41.2919326893869,-75.8744310952458,16.8925393566051,13.3196440793977,2012.3196440794,2015.89253935661,NA,-9999
781,804,40.9663835945796,-75.7780869993175,40.618511704472,-75.65458363722,16.8925393566051,15.4250513347022,2014.4250513347,2015.89253935661,40.10092315399,-9999
