node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
43,44,40.7885820202248,-73.555548766422,40.5226676870342,-74.1823976060285,7.17864476386035,3.13210130047923,2002.13210130048,2006.17864476386,60.6544459979858,-9999
53,66,41.0506395094773,-73.9906372141037,40.5648306334937,-74.0833877993065,7.19233401779593,3.90965092402462,2002.90965092402,2006.1923340178,54.6438875565964,-9999
181,191,40.8513600972501,-74.850110317774,40.8478317695488,-74.6153472577851,7.20876112251881,6.74332648870632,2005.74332648871,2006.20876112252,19.7729698037985,-9999
106,202,40.6118538787576,-73.5670506298926,40.7501779482822,-73.4628964531807,7.21697467488025,6.9075975359342,2005.90759753593,2006.21697467488,17.7324022021281,-9999
86,128,41.2941958630023,-74.2941672723307,40.8942674135001,-74.0107775146141,7.23066392881583,5.48939082819993,2004.4893908282,2006.23066392882,50.4721669561959,-9999
114,157,40.7172862215204,-74.1461586191793,40.6804510819308,-74.2019461658083,7.23887748117727,6.08898015058185,2005.08898015058,2006.23887748118,6.24377964440075,-9999
144,208,40.572067375227,-74.1075639720063,40.6487452822911,-74.2838494396541,7.28268309377131,6.99520876112251,2005.99520876112,2006.28268309377,17.1703599442194,-9999
144,209,40.572067375227,-74.1075639720063,40.370816462642,-74.2206518791391,7.28542094455861,6.99520876112251,2005.99520876112,2006.28542094456,24.3651686085586,-9999
209,229,40.370816462642,-74.2206518791391,40.3930173736495,-74.2634878740496,7.29637234770712,7.28542094455861,2006.28542094456,2006.29637234771,4.39355430409817,-9999
147,212,40.6873138881185,-73.5216309316907,40.6420829701916,-73.507850512765,7.29911019849419,7.08008213552353,2006.08008213552,2006.29911019849,5.1679941032631,-9999
44,219,40.5226676870342,-74.1823976060285,40.5703606961248,-74.1549769948157,7.32648870636558,7.17864476386035,2006.17864476386,2006.32648870637,5.79395115935025,-9999
147,213,40.6873138881185,-73.5216309316907,40.5457864198872,-73.358540375917,7.3483915126626,7.08008213552353,2006.08008213552,2006.34839151266,20.9325190986138,-9999
166,169,40.4449118272179,-73.7197537866734,40.4534755541795,-73.9768632769543,7.40314852840515,6.32717316906223,2005.32717316906,2006.40314852841,21.801982654395,-9999
169,232,40.4534755541795,-73.9768632769543,40.4305529468822,-73.9890365407756,7.40862422997952,7.40314852840515,2006.40314852841,2006.40862422998,2.75237794403145,-9999
143,215,40.8462451939469,-73.2776315392486,40.7987433619134,-73.3925281766723,7.46611909650915,7.10746064339492,2006.10746064339,2006.46611909651,11.0295785636995,-9999
125,161,40.9659274717883,-74.5261985543922,41.4916188895373,-74.0450206719774,7.46885694729644,6.17385352498286,2005.17385352498,2006.4688569473,71.047808790446,-9999
161,235,41.4916188895373,-74.0450206719774,41.4639273638599,-74.0078650135178,7.523613963039,7.46885694729644,2006.4688569473,2006.52361396304,4.37114068570266,-9999
55,140,40.7125046769749,-73.8248016065794,40.8180174412926,-73.8328869722549,7.54277891854895,5.84804928131416,2004.84804928131,2006.54277891855,11.7658558144255,-9999
102,121,40.9273913452458,-73.9105221191691,41.0636543159996,-73.7412151248359,7.57837097878155,5.22655715263522,2004.22655715264,2006.57837097878,20.7960926482428,-9999
38,92,41.0293918671635,-74.6183384747527,41.0141659274186,-74.1148155915092,7.58658453114299,4.55578370978787,2003.55578370979,2006.58658453114,42.3244927570832,-9999
44,218,40.5226676870342,-74.1823976060285,40.5853886347157,-74.3130933179018,7.60848733744001,7.17864476386035,2006.17864476386,2006.60848733744,13.0751027054779,-9999
166,168,40.4449118272179,-73.7197537866734,40.4099321706075,-73.9122357993713,7.63039014373726,6.32717316906223,2005.32717316906,2006.63039014374,16.7698496721018,-9999
66,220,40.5648306334937,-74.0833877993065,40.439687495961,-74.0751602239143,7.63312799452433,7.19233401779593,2006.1923340178,2006.63312799452,13.9488160028126,-9999
150,165,40.5907173626262,-73.6101826126429,40.2843758499807,-73.9250880038888,7.6358658453114,6.28062970568112,2005.28062970568,2006.63586584531,43.3006238026013,-9999
213,230,40.5457864198872,-73.358540375917,40.3880657293485,-73.3844970095461,7.65776865160842,7.3483915126626,2006.34839151266,2006.65776865161,17.6951636795623,-9999
92,236,41.0141659274186,-74.1148155915092,40.9978574418872,-74.0936014697582,7.67693360711837,7.58658453114299,2006.58658453114,2006.67693360712,2.54407582360927,-9999
75,183,41.5551995241588,-73.5267816647417,41.5883502597342,-73.7575210721491,7.72895277207385,6.59822039698838,2005.59822039699,2006.72895277207,19.5680903801904,-9999
92,237,41.0141659274186,-74.1148155915092,40.9601350686626,-74.0137316316591,7.73990417522236,7.58658453114299,2006.58658453114,2006.73990417522,10.408405360186,-9999
159,179,40.9114496961785,-73.81672947897,41.0517752030746,-73.8092049494628,7.76454483230668,6.51334702258737,2005.51334702259,2006.76454483231,15.6343726332621,-9999
146,193,40.3675925568293,-73.2868439779445,40.458519573536,-73.4275359720175,7.76454483230668,6.74880219028068,2005.74880219028,2006.76454483231,15.641990900128,-9999
127,184,40.8911327492656,-73.8054241133356,41.0941374380891,-73.2461788310166,7.77002053388082,6.64750171115679,2005.64750171116,2006.77002053388,52.1431674940272,-9999
193,246,40.458519573536,-73.4275359720175,40.4594090648923,-73.4177090982024,7.77549623545519,7.76454483230668,2006.76454483231,2006.77549623546,0.838235941493986,-9999
220,241,40.439687495961,-74.0751602239143,40.5629553538218,-73.8395071444566,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,24.2122169751107,-9999
128,225,40.8942674135001,-74.0107775146141,40.8090013842423,-73.8227443898356,7.79739904175221,7.23066392881583,2006.23066392882,2006.79739904175,18.4607969426223,-9999
220,240,40.439687495961,-74.0751602239143,40.3205613953018,-74.0494421427052,7.83572895277212,7.63312799452433,2006.63312799452,2006.83572895277,13.4397184332653,-9999
70,73,40.8328688407773,-74.2289292767267,41.1507626986497,-74.0708155272037,7.84668035592063,3.98083504449005,2002.98083504449,2006.84668035592,37.8008984342348,-9999
230,243,40.3880657293485,-73.3844970095461,40.4960799124135,-73.5314307148364,7.88227241615323,7.65776865160842,2006.65776865161,2006.88227241615,17.3079205409537,-9999
143,214,40.8462451939469,-73.2776315392486,41.1751869573554,-73.0213941900409,7.88501026694053,7.10746064339492,2006.10746064339,2006.88501026694,42.4767073825006,-9999
213,231,40.5457864198872,-73.358540375917,40.8891962901648,-73.5371809396882,7.90691307323755,7.3483915126626,2006.34839151266,2006.90691307324,41.0938569454084,-9999
168,239,40.4099321706075,-73.9122357993713,40.3538487220006,-73.948501251466,7.93155373032164,7.63039014373726,2006.63039014374,2006.93155373032,6.95973781028762,-9999
112,133,40.7263134848211,-73.9185068604014,40.3303502302338,-74.1314630380634,7.94798083504452,5.57426420260094,2004.5742642026,2006.94798083504,47.6209571281047,-9999
182,210,41.6772488891695,-73.7277513112938,42.1068445804747,-73.5694521779311,7.99726214921293,7.0225872689939,2006.02258726899,2006.99726214921,49.5907745835875,-9999
194,196,41.3338579984425,-74.3818817123276,41.327557410191,-74.2511536620875,8.01916495550995,6.88021902806304,2005.88021902806,2007.01916495551,10.9505974055915,-9999
129,172,41.4830590901888,-74.7120594471604,41.533129579301,-75.1962754018618,8.02737850787139,6.38466803559209,2005.38466803559,2007.02737850787,40.7502250115174,-9999
159,178,40.9114496961785,-73.81672947897,40.8651567614392,-73.7970648940141,8.04928131416841,6.51334702258737,2005.51334702259,2007.04928131417,5.41272057080951,-9999
125,160,40.9659274717883,-74.5261985543922,41.0453938207184,-74.7231660060312,8.08487337440101,6.17385352498286,2005.17385352498,2007.0848733744,18.7635599920805,-9999
132,198,40.510879025406,-74.2095402242709,41.0512259137244,-73.9765040688052,8.10130047912389,6.88569472963718,2005.88569472964,2007.10130047912,63.2796914390356,-9999
206,216,40.7450432455017,-73.9592217513377,40.6971660349464,-74.1837781662557,8.10130047912389,7.1211498973305,2006.12114989733,2007.10130047912,19.6816181759718,-9999
209,228,40.370816462642,-74.2206518791391,40.5290949341405,-74.6210513067742,8.10677618069826,7.28542094455861,2006.28542094456,2007.1067761807,38.2231170452578,-9999
196,263,41.327557410191,-74.2511536620875,41.4594128059013,-74.2410757151639,8.15879534565374,8.01916495550995,2007.01916495551,2007.15879534565,14.7027624923273,-9999
157,227,40.6804510819308,-74.2019461658083,40.627177400215,-74.0344118961032,8.17248459958932,7.23887748117727,2006.23887748118,2007.17248459959,15.3420569946621,-9999
182,211,41.6772488891695,-73.7277513112938,41.9633966799886,-73.3416911270574,8.17796030116369,7.0225872689939,2006.02258726899,2007.17796030116,45.1727156362724,-9999
173,174,41.4387689349124,-74.7263332975436,40.7499669969368,-74.904133405385,8.27652292950029,6.45037645448315,2005.45037645448,2007.2765229295,78.1174838201597,-9999
167,204,40.705153541494,-74.069270042016,40.7075728155864,-74.2083737358287,8.32032854209456,6.95414099931554,2005.95414099932,2007.32032854209,11.7421023647878,-9999
231,258,40.8891962901648,-73.5371809396882,40.8467241472216,-73.4319041791108,8.37234770705004,7.90691307323755,2006.90691307324,2007.37234770705,10.0450938045907,-9999
146,192,40.3675925568293,-73.2868439779445,40.6094660019664,-73.6597831399482,8.38329911019855,6.74880219028068,2005.74880219028,2007.3832991102,41.4971298987308,-9999
241,249,40.5629553538218,-73.8395071444566,40.5880483053986,-73.7214453107703,8.39151266255999,7.7864476386037,2006.7864476386,2007.39151266256,10.3663065582479,-9999
202,223,40.7501779482822,-73.4628964531807,40.8298773658805,-73.7632625537851,8.41615331964408,7.21697467488025,2006.21697467488,2007.41615331964,26.8258519888408,-9999
249,277,40.5880483053986,-73.7214453107703,40.6308250160952,-73.6693843179216,8.42710472279259,8.39151266255999,2007.39151266256,2007.42710472279,6.48350589646165,-9999
171,207,40.7727593453567,-74.0682128313856,41.1413647277825,-74.3081145282799,8.45722108145105,6.97878165639963,2005.9787816564,2007.45722108145,45.7232984173626,-9999
237,244,40.9601350686626,-74.0137316316591,40.8537434088027,-74.0635469352814,8.46269678302542,7.73990417522236,2006.73990417522,2007.46269678303,12.563647437155,-9999
174,274,40.7499669969368,-74.904133405385,40.8241563549622,-75.0923716041533,8.46269678302542,8.27652292950029,2007.2765229295,2007.46269678303,17.8871150048942,-9999
237,245,40.9601350686626,-74.0137316316591,41.1812423200047,-74.156903105893,8.54483230663936,7.73990417522236,2006.73990417522,2007.54483230664,27.3908182637058,-9999
231,259,40.8891962901648,-73.5371809396882,41.0080931567423,-73.4415640382967,8.56673511293639,7.90691307323755,2006.90691307324,2007.56673511294,15.486454797314,-9999
277,278,40.6308250160952,-73.6693843179216,40.664329548167,-73.6904050535515,8.58316221765904,8.42710472279259,2007.42710472279,2007.58316221766,4.13089075858307,-9999
225,251,40.8090013842423,-73.8227443898356,40.9802302444237,-73.9286457837056,8.60780287474336,7.79739904175221,2006.79739904175,2007.60780287474,21.0421852033512,-9999
225,250,40.8090013842423,-73.8227443898356,40.8091339335766,-74.0610597121555,8.63244353182745,7.79739904175221,2006.79739904175,2007.63244353183,20.0804738504254,-9999
178,265,40.8651567614392,-73.7970648940141,40.895728988282,-74.171669771832,8.66803559206028,8.04928131416841,2007.04928131417,2007.66803559206,31.7133988427447,-9999
210,261,42.1068445804747,-73.5694521779311,42.2277505524407,-73.3886402573623,8.69267624914437,7.99726214921293,2006.99726214921,2007.69267624914,20.093390146531,-9999
66,221,40.5648306334937,-74.0833877993065,40.3532007672103,-73.7779876417952,8.69541409993144,7.19233401779593,2006.1923340178,2007.69541409993,34.9887811363849,-9999
169,233,40.4534755541795,-73.9768632769543,40.4922418449037,-73.976844782052,8.82409308692672,7.40314852840515,2006.40314852841,2007.82409308693,4.31561385232005,-9999
211,273,41.9633966799886,-73.3416911270574,41.7341683114884,-73.6831129610485,8.82409308692672,8.17796030116369,2007.17796030116,2007.82409308693,38.1157011960651,-9999
132,199,40.510879025406,-74.2095402242709,40.1734676768298,-73.7320284468247,8.83230663928816,6.88569472963718,2005.88569472964,2007.83230663929,55.2494689607281,-9999
174,275,40.7499669969368,-74.904133405385,40.6829833897791,-75.2614680464192,8.86242299794662,8.27652292950029,2007.2765229295,2007.86242299795,31.059426258154,-9999
76,153,40.9092737374099,-73.7708315291592,41.4981989435208,-73.1254132947321,8.91718001368918,6.04243668720051,2005.0424366872,2007.91718001369,84.9735235426335,-9999
263,271,41.4594128059013,-74.2410757151639,41.196137157112,-74.1114602592673,8.94729637234764,8.15879534565374,2007.15879534565,2007.94729637235,31.2477025893996,-9999
161,234,41.4916188895373,-74.0450206719774,40.9431614949504,-74.2629396490648,8.96098562628345,7.46885694729644,2006.4688569473,2007.96098562628,63.7250373284007,-9999
234,290,40.9431614949504,-74.2629396490648,40.9448270242842,-74.2463564175463,8.96098562628345,8.96098562628345,2007.96098562628,2007.96098562628,1.4067324215093,-9999
241,248,40.5629553538218,-73.8395071444566,40.7800183785453,-73.6970443922077,8.97193702943196,7.7864476386037,2006.7864476386,2007.97193702943,26.9926691688926,-9999
214,257,41.1751869573554,-73.0213941900409,40.9881828021429,-73.1997341351963,8.98562628336754,7.88501026694053,2006.88501026694,2007.98562628337,25.638678330105,-9999
250,284,40.8091339335766,-74.0610597121555,40.7988645171284,-74.0465129702039,9.01848049281307,8.63244353182745,2007.63244353183,2008.01848049281,1.67617783871429,-9999
196,262,41.327557410191,-74.2511536620875,41.2005777712729,-74.1173397862802,9.02669404517451,8.01916495550995,2007.01916495551,2008.02669404517,18.0334850881907,-9999
277,279,40.6308250160952,-73.6693843179216,40.6463226458496,-73.5285601869163,9.07871321012999,8.42710472279259,2007.42710472279,2008.07871321013,12.0207414850356,-9999
168,238,40.4099321706075,-73.9122357993713,40.1161339088123,-73.6094935595021,9.11430527036282,7.63039014373726,2006.63039014374,2008.11430527036,41.606901943953,-9999
234,291,40.9431614949504,-74.2629396490648,40.8557696180485,-74.1792122260556,9.14989733059542,8.96098562628345,2007.96098562628,2008.1498973306,12.0118804090251,-9999
262,297,41.2005777712729,-74.1173397862802,41.2787135402329,-74.0378047432858,9.14989733059542,9.02669404517451,2008.02669404517,2008.1498973306,10.9539997110346,-9999
73,255,41.1507626986497,-74.0708155272037,41.2529113890687,-73.9045048654334,9.16358658453123,7.84668035592063,2006.84668035592,2008.16358658453,17.9822104618983,-9999
181,190,40.8513600972501,-74.850110317774,41.0867604808276,-75.1020752382799,9.17180013689244,6.74332648870632,2005.74332648871,2008.17180013689,33.6941978845461,-9999
273,288,41.7341683114884,-73.6831129610485,41.7653009841626,-73.7257890974108,9.2046543463382,8.82409308692672,2007.82409308693,2008.20465434634,4.95730551910197,-9999
106,203,40.6118538787576,-73.5670506298926,41.099338515907,-73.6347881564692,9.21013004791234,6.9075975359342,2005.90759753593,2008.21013004791,54.5675669223296,-9999
203,307,41.099338515907,-73.6347881564692,41.1524667094618,-73.6434096156271,9.23750855578373,9.21013004791234,2008.21013004791,2008.23750855578,5.95845905993677,-9999
216,269,40.6971660349464,-74.1837781662557,41.0483791564072,-74.2225846007847,9.24572210814517,8.10130047912389,2007.10130047912,2008.24572210815,39.2346327134644,-9999
284,295,40.7988645171284,-74.0465129702039,40.7800853455471,-74.191873879154,9.25941136208075,9.01848049281307,2008.01848049281,2008.25941136208,12.4288219146292,-9999
206,217,40.7450432455017,-73.9592217513377,41.0441864686425,-74.3254908774629,9.31143052703624,7.1211498973305,2006.12114989733,2008.31143052704,45.3761974077695,-9999
157,226,40.6804510819308,-74.2019461658083,40.6249953816836,-74.5077361246961,9.31416837782331,7.23887748117727,2006.23887748118,2008.31416837782,26.5541000738662,-9999
240,253,40.3205613953018,-74.0494421427052,41.1307592064409,-73.8945227070291,9.33880903490763,7.83572895277212,2006.83572895277,2008.33880903491,91.1363576893507,-9999
203,306,41.099338515907,-73.6347881564692,41.11649205884,-73.613536802484,9.34702258726907,9.21013004791234,2008.21013004791,2008.34702258727,2.61229042824602,-9999
262,296,41.2005777712729,-74.1173397862802,41.3022558149157,-74.1965827192716,9.36892539356609,9.02669404517451,2008.02669404517,2008.36892539357,13.1191318384219,-9999
240,252,40.3205613953018,-74.0494421427052,40.093261610802,-74.3628247132952,9.40451745379869,7.83572895277212,2006.83572895277,2008.4045174538,36.744736678156,-9999
