node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1467,659,0.440686146624399,42.2857473805903,-73.808024600857,42.83566,-73.996552,9.21093271606614,8.77024656944174,2007.23881385338,2007.6795,73,WN02,WN02
1467,1468,0.1727618564989,42.2857473805903,-73.808024600857,42.437307322338,-73.6255976270208,8.94300842594064,8.77024656944174,2007.23881385338,2007.41157570987,73,WN02,WN02
1468,658,0.2295242901255,42.437307322338,-73.6255976270208,41.575355,-73.63644,9.17253271606614,8.94300842594064,2007.41157570987,2007.6411,73,WN02,WN02
1468,657,0.2021242901256,42.437307322338,-73.6255976270208,42.763177,-74.225139,9.14513271606624,8.94300842594064,2007.41157570987,2007.6137,73,WN02,WN02
1469,662,3.440641683047,40.8068522878385,-73.6623043606536,40.877345,-73.761727,12.1944327160657,8.75379103301874,2007.22235831695,2010.663,73,WN02,WN02
1469,1470,0.06801473026084,40.8068522878385,-73.6623043606536,40.888703846962,-73.6867918163665,8.82180576327958,8.75379103301874,2007.22235831695,2007.29037304721,73,WN02,WN02
1470,661,0.3863269527866,40.888703846962,-73.6867918163665,40.949862,-73.680958,9.20813271606618,8.82180576327958,2007.29037304721,2007.6767,73,WN02,WN02
1470,660,2.378126952787,40.888703846962,-73.6867918163665,42.408242,-74.105854,11.1999327160666,8.82180576327958,2007.29037304721,2009.6685,73,WN02,WN02
1488,680,1.889637603348,41.115740956391,-73.9936885651475,41.139294,-73.922138,7.21363271606607,5.32399511271807,2003.79256239665,2005.6822,73,WN02,WN02
1488,679,0.740237603348401,41.115740956391,-73.9936885651475,43.887306,-74.856735,6.06423271606647,5.32399511271807,2003.79256239665,2004.5328,73,WN02,WN02
1495,1496,0.7330791809133,40.634500130127,-73.9376198017498,40.6919633732385,-73.488993061746,6.26233270367769,5.52925352276439,2003.9978208067,2004.73089998761,73,WN02,WN02
1495,687,0.6934791933027,40.634500130127,-73.9376198017498,40.617177,-73.803726,6.22273271606709,5.52925352276439,2003.9978208067,2004.6913,73,WN02,WN02
1496,1500,0.102460290397401,40.6919633732385,-73.488993061746,40.730347694223,-73.5020211634912,6.3647929940751,6.26233270367769,2004.73089998761,2004.83336027801,73,WN02,WN02
1496,1497,0.3513925203935,40.6919633732385,-73.488993061746,40.9750359498945,-73.2465787633912,6.61372522407119,6.26233270367769,2004.73089998761,2005.08229250801,73,WN02,WN02
1497,1498,0.0251174572680792,40.9750359498945,-73.2465787633912,40.8739052377412,-73.2681082278142,6.63884268133927,6.61372522407119,2005.08229250801,2005.10740996527,73,WN02,WN02
1497,688,0.539607491996,40.9750359498945,-73.2465787633912,40.916146,-73.154627,7.15333271606719,6.61372522407119,2005.08229250801,2005.6219,73,WN02,WN02
1498,689,0.574790034727801,40.8739052377412,-73.2681082278142,40.912462,-73.169889,7.21363271606707,6.63884268133927,2005.10740996527,2005.6822,73,WN02,WN02
1498,1499,0.181425790742001,40.8739052377412,-73.2681082278142,40.8280617939043,-73.6612820604301,6.82026847208127,6.63884268133927,2005.10740996527,2005.28883575602,73,WN02,WN02
1499,690,1.346764243986,40.8280617939043,-73.6612820604301,42.989735,-78.967717,8.16703271606727,6.82026847208127,2005.28883575602,2006.6356,73,WN02,WN02
1499,691,1.409764243986,40.8280617939043,-73.6612820604301,40.62102,-73.418063,8.23003271606727,6.82026847208127,2005.28883575602,2006.6986,73,WN02,WN02
1500,1501,0.270138444379199,40.730347694223,-73.5020211634912,40.7550941974409,-73.4377771597734,6.6349314384543,6.3647929940751,2004.83336027801,2005.10349872239,73,WN02,WN02
1500,692,0.931039721991999,40.730347694223,-73.5020211634912,40.608608,-73.692838,7.29583271606709,6.3647929940751,2004.83336027801,2005.7644,73,WN02,WN02
1501,693,0.477301277612799,40.7550941974409,-73.4377771597734,40.645344,-73.286398,7.11223271606709,6.6349314384543,2005.10349872239,2005.5808,73,WN02,WN02
1501,694,0.496501277612701,40.7550941974409,-73.4377771597734,41.042003,-72.09953,7.131432716067,6.6349314384543,2005.10349872239,2005.6,73,WN02,WN02
1507,699,1.780745390371,41.1942545231759,-74.1001818868509,42.677671,-73.557939,11.2136327160665,9.43288732569549,2007.90145460963,2009.6822,73,WN02,WN02
1507,1508,0.0198426759014794,41.1942545231759,-74.1001818868509,41.1529339212586,-74.1661376224076,9.45273000159697,9.43288732569549,2007.90145460963,2007.92129728553,73,WN02,WN02
1508,700,4.701702714469,41.1529339212586,-74.1661376224076,41.420002,-74.609024,14.154432716066,9.45273000159697,2007.92129728553,2012.623,73,WN02,WN02
1508,701,0.786402714469199,41.1529339212586,-74.1661376224076,41.049942,-73.459012,10.2391327160662,9.45273000159697,2007.92129728553,2008.7077,73,WN02,WN02
1510,703,4.161968250394,40.4522751927569,-73.5078265306815,43.032014,-76.413939,11.1588327160664,6.99686446567235,2005.46543174961,2009.6274,73,WN02,WN02
1510,1511,1.743144923271,40.4522751927569,-73.5078265306815,40.6043948863913,-73.5938700689581,8.74000938894335,6.99686446567235,2005.46543174961,2007.20857667288,73,WN02,WN02
1511,1512,0.0351900092531992,40.6043948863913,-73.5938700689581,40.610935252551,-73.6076532833132,8.77519939819655,8.74000938894335,2007.20857667288,2007.24376668213,73,WN02,WN02
1511,1543,0.6459517518495,40.6043948863913,-73.5938700689581,43.0069531488002,-74.5988275386298,9.38596114079285,8.74000938894335,2007.20857667288,2007.85452842473,73,WN02,WN02
1512,1533,0.1294942291578,40.610935252551,-73.6076532833132,40.6296552239201,-73.6567572140439,8.90469362735435,8.77519939819655,2007.24376668213,2007.37326091129,73,WN02,WN02
1512,1513,0.723343485731901,40.610935252551,-73.6076532833132,40.5949424982627,-73.7128597147428,9.49854288392845,8.77519939819655,2007.24376668213,2007.96711016786,73,WN02,WN02
1513,704,4.669489832139,40.5949424982627,-73.7128597147428,40.63121,-73.373712,14.1680327160675,9.49854288392845,2007.96711016786,2012.6366,73,WN02,WN02
1513,1514,1.30707200034,40.5949424982627,-73.7128597147428,40.7354315775949,-73.6483123618847,10.8056148842685,9.49854288392845,2007.96711016786,2009.2741821682,73,WN02,WN02
1514,724,2.369617831798,40.7354315775949,-73.6483123618847,43.368433,-75.972204,13.1752327160665,10.8056148842685,2009.2741821682,2011.6438,73,WN02,WN02
1514,1515,0.5891222275887,40.7354315775949,-73.6483123618847,40.7555243248948,-73.743155708892,11.3947371118572,10.8056148842685,2009.2741821682,2009.86330439579,73,WN02,WN02
1515,1516,0.894199394956701,40.7555243248948,-73.743155708892,40.7481111611434,-73.8717364565414,12.2889365068139,11.3947371118572,2009.86330439579,2010.75750379075,73,WN02,WN02
1515,1532,1.640291803641,40.7555243248948,-73.743155708892,40.8569532065977,-73.8291583408212,13.0350289154982,11.3947371118572,2009.86330439579,2011.50359619943,73,WN02,WN02
1516,1517,0.170070997726199,40.7481111611434,-73.8717364565414,40.7466501870671,-73.8074292552634,12.4590075045401,12.2889365068139,2010.75750379075,2010.92757478847,73,WN02,WN02
1516,1528,0.0158891552250608,40.7481111611434,-73.8717364565414,40.864738646855,-73.6232647959112,12.3048256620389,12.2889365068139,2010.75750379075,2010.77339294597,73,WN02,WN02
1517,1526,0.1280881912562,40.7466501870671,-73.8074292552634,40.8009171596113,-73.6786370029218,12.5870956957963,12.4590075045401,2010.92757478847,2011.05566297973,73,WN02,WN02
1517,1518,0.08547653631096,40.7466501870671,-73.8074292552634,40.7650499066988,-73.8334319394226,12.544484040851,12.4590075045401,2010.92757478847,2011.01305132479,73,WN02,WN02
1518,1519,0.364170725722699,40.7650499066988,-73.8334319394226,40.8065844429537,-73.6679249230163,12.9086547665737,12.544484040851,2011.01305132479,2011.37722205051,73,WN02,WN02
1518,1520,0.3052144072416,40.7650499066988,-73.8334319394226,40.657864223607,-73.919908408884,12.8496984480926,12.544484040851,2011.01305132479,2011.31826573203,73,WN02,WN02
1519,706,1.259377949493,40.8065844429537,-73.6679249230163,40.640405,-73.356505,14.1680327160667,12.9086547665737,2011.37722205051,2012.6366,73,WN02,WN02
1519,705,1.245777949493,40.8065844429537,-73.6679249230163,41.372513,-74.645967,14.1544327160667,12.9086547665737,2011.37722205051,2012.623,73,WN02,WN02
1520,707,1.230934267974,40.657864223607,-73.919908408884,40.613622,-73.616911,14.0806327160666,12.8496984480926,2011.31826573203,2012.5492,73,WN02,WN02
1520,1521,0.0718699783166308,40.657864223607,-73.919908408884,40.8433708880991,-73.5380301401713,12.9215684264092,12.8496984480926,2011.31826573203,2011.39013571034,73,WN02,WN02
1521,1524,0.0634286074273795,40.8433708880991,-73.5380301401713,40.8288318593442,-73.4357630554601,12.9849970338366,12.9215684264092,2011.39013571034,2011.45356431777,73,WN02,WN02
1521,1522,0.0135012353343793,40.8433708880991,-73.5380301401713,41.0335868107626,-73.666868397553,12.9350696617436,12.9215684264092,2011.39013571034,2011.40363694568,73,WN02,WN02
1522,1523,3.791078150039,41.0335868107626,-73.666868397553,42.9761821292292,-76.165053464353,16.7261478117826,12.9350696617436,2011.40363694568,2015.19471509572,73,WN02,WN02
1522,708,1.336763054323,41.0335868107626,-73.666868397553,41.138227,-74.208986,14.2718327160666,12.9350696617436,2011.40363694568,2012.7404,73,WN02,WN02
1523,709,0.397084904284299,42.9761821292292,-76.165053464353,42.896677,-76.136616,17.1232327160669,16.7261478117826,2015.19471509572,2015.5918,73,WN02,WN02
1523,710,0.4737849042844,42.9761821292292,-76.165053464353,43.316724,-76.022395,17.199932716067,16.7261478117826,2015.19471509572,2015.6685,73,WN02,WN02
1524,1525,0.0508476264879398,40.8288318593442,-73.4357630554601,40.838409925242,-73.4393733744641,13.0358446603246,12.9849970338366,2011.45356431777,2011.50441194426,73,WN02,WN02
1524,713,2.31633568223,40.8288318593442,-73.4357630554601,41.041033,-72.099378,15.3013327160666,12.9849970338366,2011.45356431777,2013.7699,73,WN02,WN02
1525,712,1.058388055742,40.838409925242,-73.4393733744641,40.656453,-73.182252,14.0942327160666,13.0358446603246,2011.50441194426,2012.5628,73,WN02,WN02
1525,711,2.032588055742,40.838409925242,-73.4393733744641,40.935558,-73.700017,15.0684327160666,13.0358446603246,2011.50441194426,2013.537,73,WN02,WN02
1526,714,1.39513702027,40.8009171596113,-73.6786370029218,29.78511,-95.071076,13.9822327160663,12.5870956957963,2011.05566297973,2012.4508,73,WN02,WN02
1526,1527,0.3993508437357,40.8009171596113,-73.6786370029218,40.8076625125575,-73.6805331364644,12.986446539532,12.5870956957963,2011.05566297973,2011.45501382347,73,WN02,WN02
1527,716,1.148786176535,40.8076625125575,-73.6805331364644,40.644134,-73.298655,14.135232716067,12.986446539532,2011.45501382347,2012.6038,73,WN02,WN02
1527,715,1.238986176535,40.8076625125575,-73.6805331364644,40.87642,-73.762368,14.225432716067,12.986446539532,2011.45501382347,2012.694,73,WN02,WN02
1528,717,2.804707054028,40.864738646855,-73.6232647959112,40.946135,-73.683671,15.1095327160669,12.3048256620389,2010.77339294597,2013.5781,73,WN02,WN02
1528,1529,0.6312065886511,40.864738646855,-73.6232647959112,40.776206675571,-73.8171917692663,12.93603225069,12.3048256620389,2010.77339294597,2011.40459953462,73,WN02,WN02
1529,1530,0.0311258064863509,40.776206675571,-73.8171917692663,40.7450990178366,-73.6581701249396,12.9671580571764,12.93603225069,2011.40459953462,2011.43572534111,73,WN02,WN02
1529,718,2.121400465377,40.776206675571,-73.8171917692663,40.641118,-73.482182,15.057432716067,12.93603225069,2011.40459953462,2013.526,73,WN02,WN02
1530,719,4.177974658891,40.7450990178366,-73.6581701249396,41.554196,-74.077243,17.1451327160674,12.9671580571764,2011.43572534111,2015.6137,73,WN02,WN02
1530,1531,0.106453886658899,40.7450990178366,-73.6581701249396,40.7445373806711,-73.6188432497504,13.0736119438353,12.9671580571764,2011.43572534111,2011.54217922777,73,WN02,WN02
1531,720,2.055120772231,40.7445373806711,-73.6188432497504,43.658376,-75.944059,15.1287327160663,13.0736119438353,2011.54217922777,2013.5973,73,WN02,WN02
1531,721,1.997520772232,40.7445373806711,-73.6188432497504,40.651277,-73.296377,15.0711327160673,13.0736119438353,2011.54217922777,2013.5397,73,WN02,WN02
1532,722,1.141203800568,40.8569532065977,-73.8291583408212,40.639745,-73.512789,14.1762327160662,13.0350289154982,2011.50359619943,2012.6448,73,WN02,WN02
1532,723,1.007303800568,40.8569532065977,-73.8291583408212,41.289318,-73.972968,14.0423327160662,13.0350289154982,2011.50359619943,2012.5109,73,WN02,WN02
1533,1537,0.6619573589431,40.6296552239201,-73.6567572140439,40.7367465342959,-73.677375706397,9.56665098629745,8.90469362735435,2007.37326091129,2008.03521827023,73,WN02,WN02
1533,1534,0.0364729191524304,40.6296552239201,-73.6567572140439,40.6707792785932,-73.9882636254206,8.94116654650678,8.90469362735435,2007.37326091129,2007.40973383044,73,WN02,WN02
1534,1535,0.0468663964967906,40.6707792785932,-73.9882636254206,40.6447862234018,-73.9246785936197,8.98803294300357,8.94116654650678,2007.40973383044,2007.45660022694,73,WN02,WN02
1534,1536,0.170761805932999,40.6707792785932,-73.9882636254206,40.6251550833137,-73.9913241201223,9.11192835243978,8.94116654650678,2007.40973383044,2007.58049563637,73,WN02,WN02
1535,725,0.217399773063599,40.6447862234018,-73.9246785936197,40.765551,-73.946791,9.20543271606717,8.98803294300357,2007.45660022694,2007.674,73,WN02,WN02
1535,726,2.211899773064,40.6447862234018,-73.9246785936197,41.216757,-73.533255,11.1999327160676,8.98803294300357,2007.45660022694,2009.6685,73,WN02,WN02
1536,728,2.151004363627,40.6251550833137,-73.9913241201223,40.581136,-73.564699,11.2629327160668,9.11192835243978,2007.58049563637,2009.7315,73,WN02,WN02
1536,727,0.06330436362739,40.6251550833137,-73.9913241201223,40.561539,-73.903076,9.17523271606717,9.11192835243978,2007.58049563637,2007.6438,73,WN02,WN02
1537,1539,2.778935134943,40.7367465342959,-73.677375706397,33.0991760540267,-96.9901812657635,12.3455861212405,9.56665098629745,2008.03521827023,2010.81415340517,73,WN02,WN02
1537,1538,1.81682410315,40.7367465342959,-73.677375706397,41.5215175957299,-74.7065396281666,11.3834750894475,9.56665098629745,2008.03521827023,2009.85204237338,73,WN02,WN02
1538,729,2.688957626619,41.5215175957299,-74.7065396281666,41.458106,-74.415059,14.0724327160665,11.3834750894475,2009.85204237338,2012.541,73,WN02,WN02
1538,730,2.637057626619,41.5215175957299,-74.7065396281666,29.691534,-94.983769,14.0205327160665,11.3834750894475,2009.85204237338,2012.4891,73,WN02,WN02
1539,731,1.612046594826,33.0991760540267,-96.9901812657635,33.121911,-96.673682,13.9576327160665,12.3455861212405,2010.81415340517,2012.4262,73,WN02,WN02
1539,1540,0.176647519394599,33.0991760540267,-96.9901812657635,32.9170626034762,-96.8475169131581,12.5222336406351,12.3455861212405,2010.81415340517,2010.99080092457,73,WN02,WN02
1540,1541,0.460627126215099,32.9170626034762,-96.8475169131581,32.9683487852459,-96.8245096284071,12.9828607668502,12.5222336406351,2010.99080092457,2011.45142805078,73,WN02,WN02
1540,1542,0.00978066880307438,32.9170626034762,-96.8475169131581,32.91518498314,-96.8120406825337,12.5320143094381,12.5222336406351,2010.99080092457,2011.00058159337,73,WN02,WN02
1541,733,1.048571949217,32.9683487852459,-96.8245096284071,30.270884,-95.149072,14.0314327160672,12.9828607668502,2011.45142805078,2012.5,73,WN02,WN02
1541,732,1.051271949217,32.9683487852459,-96.8245096284071,32.845782,-96.945603,14.0341327160672,12.9828607668502,2011.45142805078,2012.5027,73,WN02,WN02
1542,734,1.504918406629,32.91518498314,-96.8120406825337,29.769034,-95.085169,14.0369327160671,12.5320143094381,2011.00058159337,2012.5055,73,WN02,WN02
1542,735,1.502118406629,32.91518498314,-96.8120406825337,32.779748,-96.540402,14.0341327160671,12.5320143094381,2011.00058159337,2012.5027,73,WN02,WN02
1543,1544,1.375395494259,43.0069531488002,-74.5988275386298,42.7643800470404,-73.9158986710346,10.7613566350519,9.38596114079285,2007.85452842473,2009.22992391899,73,WN02,WN02
1543,736,3.731771575274,43.0069531488002,-74.5988275386298,43.111661,-75.287085,13.1177327160669,9.38596114079285,2007.85452842473,2011.5863,73,WN02,WN02
1544,737,1.268676081015,42.7643800470404,-73.9158986710346,41.225557,-74.028442,12.0300327160669,10.7613566350519,2009.22992391899,2010.4986,73,WN02,WN02
1544,738,0.4385760810151,42.7643800470404,-73.9158986710346,42.78396,-73.939658,11.199932716067,10.7613566350519,2009.22992391899,2009.6685,73,WN02,WN02
1545,741,1.555074443747,41.1380498586123,-73.8702155318537,40.636987,-73.84771,8.19173271606671,6.63665827231971,2005.10522555625,2006.6603,73,WN02,WN02
1545,740,0.5632744437467,41.1380498586123,-73.8702155318537,41.195326,-73.978134,7.19993271606641,6.63665827231971,2005.10522555625,2005.6685,73,WN02,WN02
