node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,373,0.0344533138460654,-74.3791386782646,41.8396054324994,-74.430932565851,41.8630236859465,18,17.9655466861539,2016.96554668615,2017,5.02420271519819
789,103,0.0344120255067708,-73.3952101813291,41.5142554101929,-73.4128407624377,41.5371323086224,18,17.9655879744932,2016.96558797449,2017,2.94024360540025
789,104,0.0344120255067708,-73.3952101813291,41.5142554101929,-73.3318971947182,41.5111549970199,18,17.9655879744932,2016.96558797449,2017,5.28906267220604
790,377,0.034044285070562,-74.5293220688116,41.6578713733031,-74.5329532840554,41.6718346549616,18,17.9659557149294,2016.96595571493,2017,1.58350878599087
792,87,0.0338315460854101,-73.472687668873,41.4757848263836,-73.4906084994016,41.5046860236819,18,17.9661684539146,2016.96616845391,2017,3.54751494346254
793,126,0.0336123408369512,-73.7726068163734,41.2598658270314,-73.6968658480567,41.2771083742756,18,17.966387659163,2016.96638765916,2017,6.62186305151961
795,64,0.0334597889159603,-73.8163640271209,40.6170165201309,-73.7756290934482,40.6421416251497,18,17.966540211084,2016.96654021108,2017,4.43485437076186
795,65,0.0334597889159603,-73.8163640271209,40.6170165201309,-73.776913651702,40.5976505036072,18,17.966540211084,2016.96654021108,2017,3.97047187022826
796,420,0.0333461511712498,-74.5687403290815,41.7066499467595,-74.5300218806924,41.6853834065718,18,17.9666538488287,2016.96665384883,2017,3.99539580184439
796,421,0.0333461511712498,-74.5687403290815,41.7066499467595,-74.5750099715708,41.6698561947466,18,17.9666538488287,2016.96665384883,2017,4.12905236577525
797,247,0.0331638995929604,-74.1086825330592,42.1536096667556,-74.1221677218361,42.1694571887746,18,17.966836100407,2016.96683610041,2017,2.08584026357496
797,248,0.0331638995929604,-74.1086825330592,42.1536096667556,-74.0433312916192,42.1033834271492,18,17.966836100407,2016.96683610041,2017,7.77017368959126
799,17,0.0321137905766401,-73.8872375480077,40.7395660973189,-73.8732985580684,40.7516712427967,18,17.9678862094234,2016.96788620942,2017,1.78832126503967
800,431,0.0310603359519261,-74.5254145782766,41.8550575457549,-74.5438111104007,41.8492800090095,18,17.9689396640481,2016.96893966405,2017,1.65551816080369
801,318,0.0308080401729082,-74.0310031941823,41.9768249719098,-74.0379136904033,41.9837580965529,18,17.9691919598271,2016.96919195983,2017,0.960602514672776
801,319,0.0308080401729082,-74.0310031941823,41.9768249719098,-73.9714413552573,41.9924140556702,18,17.9691919598271,2016.96919195983,2017,5.22533200640496
802,217,0.030644863662159,-74.5941671330336,41.9763369907453,-74.6229264302374,41.9396979490313,18,17.9693551363378,2016.96935513634,2017,4.72280708329948
803,467,0.0305734641046293,-74.0948809601011,41.7775010345368,-74.0892416237351,41.7623648103441,18,17.9694265358954,2016.9694265359,2017,1.74886718909881
803,468,0.0305734641046293,-74.0948809601011,41.7775010345368,-74.0536574470718,41.8156749911623,18,17.9694265358954,2016.9694265359,2017,5.45572653153792
804,428,0.0305638933209675,-74.5171227657052,41.8574016012599,-74.5472372558203,41.8809864714152,18,17.969436106679,2016.96943610668,2017,3.62297790812526
806,308,0.030173130185116,-74.129840431967,41.8963788346843,-74.1307471770373,41.8702285120311,18,17.9698268698149,2016.96982686981,2017,2.91212503564177
807,312,0.0298950363440381,-74.13707427018,41.9156864677289,-74.1186389568497,41.8540676079861,18,17.970104963656,2016.97010496366,2017,7.02775155968369
808,411,0.0294369680541638,-74.8237058517843,41.9261344950193,-74.8357006426225,41.9095086339172,18,17.9705630319458,2016.97056303195,2017,2.10069494330794
809,353,0.0292307410138142,-74.251793030322,41.5127623581034,-74.2560342405637,41.4687241534655,18,17.9707692589862,2016.97076925899,2017,4.91524376990312
810,491,0.0291101822988301,-73.3971584666916,41.8379211233999,-73.3911899090189,41.8951209228816,18,17.9708898177012,2016.9708898177,2017,6.38689922974421
810,492,0.0291101822988301,-73.3971584666916,41.8379211233999,-73.3615077022784,41.855471791321,18,17.9708898177012,2016.9708898177,2017,3.54374178370818
811,398,0.029065235410318,-75.1241620169131,41.8367697891715,-75.1189743470434,41.8327390689753,18,17.9709347645897,2016.97093476459,2017,0.621685378957831
812,350,0.0282309261050933,-74.2511453747445,41.4980213949312,-74.2645982058892,41.5158025967244,18,17.9717690738949,2016.97176907389,2017,2.27511426182721
814,159,0.0271244721869642,-73.7411051164347,41.3251108057966,-73.7010359519914,41.3057895287746,18,17.972875527813,2016.97287552781,2017,3.98135695286752
814,160,0.0271244721869642,-73.7411051164347,41.3251108057966,-73.7508297776435,41.3581971774351,18,17.972875527813,2016.97287552781,2017,3.77191554892783
815,56,0.0270520682250622,-73.7624839152114,40.8204569549056,-73.75214066922,40.8154761620753,18,17.9729479317749,2016.97294793178,2017,1.03285912624153
815,57,0.0270520682250622,-73.7624839152114,40.8204569549056,-73.6903519478874,40.778523112489,18,17.9729479317749,2016.97294793178,2017,7.66441953689018
816,138,0.026660621041611,-73.8961024123716,41.4577817230828,-73.8911681600145,41.4705587484445,18,17.9733393789584,2016.97333937896,2017,1.48075177545195
816,139,0.026660621041611,-73.8961024123716,41.4577817230828,-73.868373360815,41.4943566290336,18,17.9733393789584,2016.97333937896,2017,4.68268124625675
817,22,0.0259106643249639,-73.911831113774,40.6362980759258,-73.934410638558,40.6854874812832,18,17.974089335675,2016.97408933567,2017,5.79844384073696
817,23,0.0259106643249639,-73.911831113774,40.6362980759258,-73.8878570258577,40.6513374102293,18,17.974089335675,2016.97408933567,2017,2.62755094291885
818,301,0.0255845187948404,-74.3239184889175,41.6418280405024,-74.3279798974676,41.6405153467293,18,17.9744154812052,2016.97441548121,2017,0.368134627118697
819,327,0.0254494041074882,-74.1384714939508,41.3760388745297,-74.1389475871648,41.3462432058911,18,17.9745505958925,2016.97455059589,2017,3.31720771897488
820,423,0.0250040095495383,-74.5733061271567,41.7194660080995,-74.5555118450516,41.7371421226322,18,17.9749959904505,2016.97499599045,2017,2.46125099864182
821,443,0.0249535859034501,-74.8413360046654,41.6557281540317,-74.8384665121652,41.6152443485849,18,17.9750464140965,2016.9750464141,2017,4.5131333242273
822,107,0.024741021228989,-73.9571729064066,41.8648132528369,-73.9621493042421,41.8495495184769,18,17.975258978771,2016.97525897877,2017,1.7485983524605
823,46,0.0247061293955486,-73.8193527514666,40.692814326666,-73.809931462608,40.6588285148153,18,17.9752938706044,2016.9752938706,2017,3.8661439204077
824,183,0.0245750250224683,-73.7419536003791,41.6252150453149,-73.787587747475,41.6409979059967,18,17.9754249749775,2016.97542497498,2017,4.18380539592626
826,40,0.0243850998590526,-73.8680647647464,40.6735831040623,-73.8251490186966,40.6825735301215,18,17.9756149001409,2016.97561490014,2017,3.75890664244576
827,452,0.0237392265239898,-74.7746551337527,41.7429612552053,-74.7608473196578,41.7049176764639,18,17.976260773476,2016.97626077348,2017,4.38779803999862
827,453,0.0237392265239898,-74.7746551337527,41.7429612552053,-74.7796395692893,41.7699852394983,18,17.976260773476,2016.97626077348,2017,3.03675826474172
828,342,0.0235948035969525,-73.1554844065989,41.6285946062775,-73.1378842914935,41.6335949805363,18,17.976405196403,2016.9764051964,2017,1.56669306357596
828,343,0.0235948035969525,-73.1554844065989,41.6285946062775,-73.153017769649,41.6233002963283,18,17.976405196403,2016.9764051964,2017,0.624102452176391
830,116,0.0234390145534475,-73.7376152806052,41.6731943682143,-73.8042256966751,41.6755233757793,18,17.9765609854465,2016.97656098545,2017,5.54484004195308
830,117,0.0234390145534475,-73.7376152806052,41.6731943682143,-73.7779495852131,41.6873200754608,18,17.9765609854465,2016.97656098545,2017,3.70394710402674
831,142,0.0234012664388829,-73.9274454128058,41.4059952786098,-73.9282195587076,41.3657701764886,18,17.9765987335611,2016.97659873356,2017,4.47848089581689
832,90,0.0233690411372443,-73.4686895979346,41.481738463377,-73.4762622221055,41.5025998995517,18,17.9766309588627,2016.97663095886,2017,2.40669206609178
833,472,0.0233670693047416,-74.0013284035511,41.9200214716811,-73.9926616103676,41.9212769521653,18,17.9766329306953,2016.9766329307,2017,0.731373808264989
834,7,0.0233488364275422,-73.859288878997,40.6103875513823,-73.8519502427621,40.5885993997845,18,17.9766511635725,2016.97665116357,2017,2.50360279222594
834,8,0.0233488364275422,-73.859288878997,40.6103875513823,-73.874445177426,40.6287113520114,18,17.9766511635725,2016.97665116357,2017,2.40859260048762
835,52,0.0228654695550909,-73.9204164447005,40.8514875248002,-73.9240458942798,40.8596572171043,18,17.9771345304449,2016.97713453044,2017,0.959453245011254
836,199,0.0226354593160184,-74.5661338584916,41.9406446906336,-74.5938243337531,41.9261700681284,18,17.977364540684,2016.97736454068,2017,2.80274584519033
837,102,0.0224734220251142,-73.4220582576673,41.4567805063528,-73.4500403419358,41.4997284915185,18,17.9775265779749,2016.97752657797,2017,5.32034297827888
838,82,0.0223279827627822,-73.4039977761665,41.4261183174636,-73.4109406627649,41.4066586812154,18,17.9776720172372,2016.97767201724,2017,2.24252360990106
838,83,0.0223279827627822,-73.4039977761665,41.4261183174636,-73.3693709484974,41.4094362704339,18,17.9776720172372,2016.97767201724,2017,3.43586754138207
839,115,0.0222999091532952,-73.7750281872161,41.6663467602921,-73.7638821502294,41.6283507405155,18,17.9777000908467,2016.97770009085,2017,4.33029474544357
840,123,0.0214576681491124,-73.7500126863627,41.2854958320297,-73.7247283361012,41.2923675535201,18,17.9785423318509,2016.97854233185,2017,2.24907728537697
841,294,0.0214555022749104,-74.2414024729701,41.87142201067,-74.2745077523739,41.8580206490063,18,17.9785444977251,2016.97854449773,2017,3.12387661792122
841,295,0.0214555022749104,-74.2414024729701,41.87142201067,-74.2131088638774,41.870636415037,18,17.9785444977251,2016.97854449773,2017,2.34709156452006
842,164,0.0210715704246803,-73.5029371641462,41.2951374880711,-73.4664469818916,41.2893524676925,18,17.9789284295753,2016.97892842958,2017,3.11937292397568
843,292,0.0207151308413588,-74.1479920006076,41.7531616588048,-74.1748248484017,41.7863096236973,18,17.9792848691586,2016.97928486916,2017,4.31054200152307
843,293,0.0207151308413588,-74.1479920006076,41.7531616588048,-74.1718005389259,41.7248256953205,18,17.9792848691586,2016.97928486916,2017,3.72318467194471
844,464,0.0205278197204712,-74.0467181324756,41.7359976031451,-74.0542793147057,41.7516962609788,18,17.9794721802795,2016.97947218028,2017,1.85706001457079
844,465,0.0205278197204712,-74.0467181324756,41.7359976031451,-74.0326820272605,41.7326198093109,18,17.9794721802795,2016.97947218028,2017,1.22517184350435
845,189,0.0202618003742457,-73.7591836180433,41.6314399536026,-73.7207640695565,41.600536241214,18,17.9797381996257,2016.97973819963,2017,4.69682128109889
846,20,0.0200140295916135,-73.8671362149152,40.683336057774,-73.8455298577564,40.6702009683268,18,17.9799859704084,2016.97998597041,2017,2.33790518197905
846,21,0.0200140295916135,-73.8671362149152,40.683336057774,-73.8990171862691,40.6652388725971,18,17.9799859704084,2016.97998597041,2017,3.36218515205111
847,151,0.0196228928246837,-73.9471843640508,41.287294750901,-73.911103291816,41.291030569769,18,17.9803771071753,2016.98037710718,2017,3.04661175200975
848,299,0.0194378562666924,-74.3406337026315,41.6444442436944,-74.372289349801,41.6548765763454,18,17.9805621437333,2016.98056214373,2017,2.87796680374894
848,300,0.0194378562666924,-74.3406337026315,41.6444442436944,-74.3580689092204,41.6929425789381,18,17.9805621437333,2016.98056214373,2017,5.59031679332687
849,128,0.0193230870063937,-73.8941328018389,41.4003530824834,-73.9014400902385,41.3830065478131,18,17.9806769129936,2016.98067691299,2017,2.02522070068331
850,51,0.0189025172194262,-73.8290347545403,40.7208393971434,-73.8120066369328,40.7628580307701,18,17.9810974827806,2016.98109748278,2017,4.89320517141338
851,291,0.0184430523497812,-74.5581479557887,41.7854706881489,-74.5892676182237,41.7768950556902,18,17.9815569476502,2016.98155694765,2017,2.75411148813216
852,474,0.0180255463431562,-73.9582130694734,41.9069730870294,-73.9664448400752,41.8639613719146,18,17.9819744536568,2016.98197445366,2017,4.83658967526269
852,475,0.0180255463431562,-73.9582130694734,41.9069730870294,-73.9287122557414,41.8855797774713,18,17.9819744536568,2016.98197445366,2017,3.41289780826407
853,345,0.0177055862880739,-73.178505898411,41.6159742663699,-73.1848956682497,41.5890696655919,18,17.9822944137119,2016.98229441371,2017,3.04198972682344
854,179,0.0176840547156663,-73.742829887118,41.6087891717642,-73.7640480337862,41.6234197901529,18,17.9823159452843,2016.98231594528,2017,2.40234623346248
855,120,0.0176194699071084,-73.7343698272542,41.2702846034569,-73.7583790126639,41.2842050485346,18,17.9823805300929,2016.98238053009,2017,2.53698242837619
857,272,0.0174864429280667,-74.246235318342,41.6608544260112,-74.2585954299007,41.6704246884514,18,17.9825135570719,2016.98251355707,2017,1.48042633127624
857,273,0.0174864429280667,-74.246235318342,41.6608544260112,-74.2303603377749,41.6623315541759,18,17.9825135570719,2016.98251355707,2017,1.33049564567791
858,167,0.017362916620102,-73.5238403163518,41.3072961849213,-73.4980826129562,41.3126239315025,18,17.9826370833799,2016.98263708338,2017,2.23404978596189
859,437,0.01736055009446,-74.7835097476053,41.5970981079527,-74.8042730063091,41.5914782925006,18,17.9826394499055,2016.98263944991,2017,1.83837544391823
859,438,0.01736055009446,-74.7835097476053,41.5970981079527,-74.805220265979,41.5955022427171,18,17.9826394499055,2016.98263944991,2017,1.816166197197
860,163,0.0172136561613053,-73.4162324392859,41.3116157207167,-73.4438632355351,41.3428392738395,18,17.9827863438387,2016.98278634384,2017,4.17345173665658
861,18,0.0171574834313361,-73.8787923487079,40.7731042732293,-73.8606432780972,40.7743086062561,18,17.9828425165687,2016.98284251657,2017,1.5359200126883
861,19,0.0171574834313361,-73.8787923487079,40.7731042732293,-73.9058981313773,40.7469545317907,18,17.9828425165687,2016.98284251657,2017,3.70115125275065
862,321,0.01694937177025,-74.134483629415,41.3812788833953,-74.1085532424915,41.3891107660183,18,17.9830506282297,2016.98305062823,2017,2.33472282086126
862,322,0.01694937177025,-74.134483629415,41.3812788833953,-74.1326363629245,41.378609203702,18,17.9830506282297,2016.98305062823,2017,0.334868681800137
863,60,0.0168175803230277,-73.8105646227981,40.629788293343,-73.8393463436766,40.6391894953102,18,17.983182419677,2016.98318241968,2017,2.64719008009866
864,222,0.0167271569036417,-74.4525038778764,41.6459271466165,-74.4370433915199,41.6678057344527,18,17.9832728430964,2016.9832728431,2017,2.7542281242743
866,96,0.0165088933152284,-73.4484673294101,41.4835058082612,-73.4601187214001,41.4825858336459,18,17.9834911066848,2016.98349110668,2017,0.97709054218512
867,269,0.0164814944012724,-74.2372546996827,41.6690107167608,-74.2429911285242,41.6547976131827,18,17.9835185055987,2016.9835185056,2017,1.65261946515011
868,338,0.0162104435208637,-73.3428664502378,41.590375724136,-73.3423111415913,41.5984746226897,18,17.9837895564791,2016.98378955648,2017,0.902785302887287
868,339,0.0162104435208637,-73.3428664502378,41.590375724136,-73.3227382754502,41.5878961591746,18,17.9837895564791,2016.98378955648,2017,1.69848828369631
869,133,0.0160756511195878,-73.8986960931011,41.3730306027553,-73.8955200339132,41.3805743699595,18,17.9839243488804,2016.98392434888,2017,0.880713893769581
870,307,0.015998827336767,-74.1254248328683,41.9035151546844,-74.1210129529852,41.8915973759223,18,17.9840011726632,2016.98400117266,2017,1.37617966902163
871,25,0.0157762808629813,-73.8847163618993,40.8781539398352,-73.8489358225875,40.8413173683826,18,17.984223719137,2016.98422371914,2017,5.08842277918529
871,26,0.0157762808629813,-73.8847163618993,40.8781539398352,-73.8713093850154,40.8802832657589,18,17.984223719137,2016.98422371914,2017,1.15310591850353
872,108,0.0157636969014676,-73.9543440272763,41.8864501740899,-73.9685482097409,41.8545747502266,18,17.9842363030985,2016.9842363031,2017,3.73875909992433
872,109,0.0157636969014676,-73.9543440272763,41.8864501740899,-73.9420827765086,41.8605918768555,18,17.9842363030985,2016.9842363031,2017,3.05280819140672
873,136,0.015730774099669,-73.8735616711091,41.3644523170909,-73.882265333286,41.3511995244508,18,17.9842692259003,2016.9842692259,2017,1.64486784193339
873,137,0.015730774099669,-73.8735616711091,41.3644523170909,-73.8740876384967,41.3616029998788,18,17.9842692259003,2016.9842692259,2017,0.320226784451165
874,289,0.0152392311603417,-74.5628900963441,41.7696048334721,-74.5316267992592,41.7857112484559,18,17.9847607688397,2016.98476076884,2017,3.15454750526839
874,290,0.0152392311603417,-74.5628900963441,41.7696048334721,-74.5069917924955,41.7412090122858,18,17.9847607688397,2016.98476076884,2017,5.61628460538524
875,418,0.0152156695865617,-74.6440937330958,41.7289258064895,-74.6359133825433,41.7408556697511,18,17.9847843304134,2016.98478433041,2017,1.49184751453619
875,419,0.0152156695865617,-74.6440937330958,41.7289258064895,-74.6305830160149,41.7355841944381,18,17.9847843304134,2016.98478433041,2017,1.34509490222508
877,349,0.0151436067084731,-73.1763919089697,41.6102062617486,-73.1688181283655,41.6046605088497,18,17.9848563932915,2016.98485639329,2017,0.882377859449228
878,99,0.0150808924524224,-73.4095922308457,41.453431623153,-73.4172589209899,41.4200390768948,18,17.9849191075476,2016.98491910755,2017,3.77205172448915
879,242,0.0146903445424169,-74.4310254382761,41.6655773725338,-74.4161055899298,41.6307184343631,18,17.9853096554576,2016.98530965546,2017,4.07426998413813
879,243,0.0146903445424169,-74.4310254382761,41.6655773725338,-74.4175796656745,41.6261296133227,18,17.9853096554576,2016.98530965546,2017,4.5316876676163
880,346,0.0146480384084288,-73.185026296999,41.6063176189395,-73.1713622749488,41.6041715026322,18,17.9853519615916,2016.98535196159,2017,1.16222831762512
881,69,0.0145517628772368,-73.6959770260882,40.6395289198247,-73.6681607580591,40.6268034250801,18,17.9854482371228,2016.98544823712,2017,2.74397859412414
882,196,0.0142777953681747,-74.5495274080163,41.9641036939569,-74.5486416683376,41.9913014040663,18,17.9857222046318,2016.98572220463,2017,3.02864159606197
883,450,0.0141433008570672,-74.7688454519601,41.7331901250544,-74.7705856232387,41.734932627462,18,17.9858566991429,2016.98585669914,2017,0.241925278386136
883,451,0.0141433008570672,-74.7688454519601,41.7331901250544,-74.7572529288136,41.7240534385016,18,17.9858566991429,2016.98585669914,2017,1.40077396165919
884,223,0.0140362941413926,-74.4679853248747,41.6407050934376,-74.4872995864509,41.6217050029335,18,17.9859637058586,2016.98596370586,2017,2.65643759751823
884,224,0.0140362941413926,-74.4679853248747,41.6407050934376,-74.4891676207884,41.6154035539809,18,17.9859637058586,2016.98596370586,2017,3.32271056020178
885,53,0.0137607998011354,-73.9112810359814,40.8767121739605,-73.9008140581395,40.913569973391,18,17.9862392001989,2016.9862392002,2017,4.19662709797664
886,479,0.0136763492145659,-74.1134231603065,42.1803117467416,-74.1320366817296,42.2171810410618,18,17.9863236507854,2016.98632365079,2017,4.38210186045676
886,480,0.0136763492145659,-74.1134231603065,42.1803117467416,-74.1205077968932,42.2099548711189,18,17.9863236507854,2016.98632365079,2017,3.35131829002527
887,50,0.0136685446142272,-73.8366575954507,40.7312431610727,-73.7981415634062,40.7237903445766,18,17.9863314553858,2016.98633145539,2017,3.35360095114983
888,426,0.013441316384428,-74.6310065643385,41.7938848700742,-74.6533870470373,41.808548153499,18,17.9865586836156,2016.98655868362,2017,2.47269571202225
888,427,0.013441316384428,-74.6310065643385,41.7938848700742,-74.6354240360594,41.7899468560238,18,17.9865586836156,2016.98655868362,2017,0.571508224930878
889,252,0.0133779005144013,-74.1332053552779,42.172103041509,-74.1564105591037,42.1926259363614,18,17.9866220994856,2016.98662209949,2017,2.98062921802305
889,253,0.0133779005144013,-74.1332053552779,42.172103041509,-74.1032878196428,42.1819345641445,18,17.9866220994856,2016.98662209949,2017,2.69995803192574
890,424,0.0132760853111079,-74.5678905157038,41.7219303678572,-74.5810953199055,41.7018029251616,18,17.9867239146889,2016.98672391469,2017,2.49495178693658
890,425,0.0132760853111079,-74.5678905157038,41.7219303678572,-74.5687539533191,41.7058259260416,18,17.9867239146889,2016.98672391469,2017,1.79424408373363
891,393,0.0131985192247972,-75.0707582033671,41.9672223239976,-75.0630643549495,41.9669716054633,18,17.9868014807752,2016.98680148078,2017,0.63745058932164
892,171,0.0129256215692022,-73.5651929207562,41.5185720263908,-73.5423211248458,41.5264068584785,18,17.9870743784308,2016.98707437843,2017,2.0963688816344
892,172,0.0129256215692022,-73.5651929207562,41.5185720263908,-73.5565926687489,41.5288286179963,18,17.9870743784308,2016.98707437843,2017,1.34815213343992
893,239,0.0127841323771574,-74.4251008257929,41.5619796854752,-74.4443132836567,41.5419186040244,18,17.9872158676228,2016.98721586762,2017,2.74761692632201
893,240,0.0127841323771574,-74.4251008257929,41.5619796854752,-74.4240178691969,41.552287561968,18,17.9872158676228,2016.98721586762,2017,1.08272958408392
894,93,0.0122630570716193,-73.4655911719087,41.4822109166845,-73.4448508645557,41.4991295119548,18,17.9877369429284,2016.98773694293,2017,2.55705925309311
895,200,0.0122413857365918,-74.6878587517741,41.9282096883449,-74.7015546885607,41.9166588416362,18,17.9877586142634,2016.98775861426,2017,1.71477637640827
895,201,0.0122413857365918,-74.6878587517741,41.9282096883449,-74.6773933109276,41.9373660730873,18,17.9877586142634,2016.98775861426,2017,1.33799129317107
896,49,0.012130170531602,-73.8348618029381,40.7270649370419,-73.8175123057355,40.6896182655804,18,17.9878698294684,2016.98786982947,2017,4.4183346870678
897,38,0.0119576486483807,-73.8687867388236,40.7060300720391,-73.8893993912488,40.7036886991374,18,17.9880423513516,2016.98804235135,2017,1.75896829172861
897,39,0.0119576486483807,-73.8687867388236,40.7060300720391,-73.8803968127232,40.6876905115034,18,17.9880423513516,2016.98804235135,2017,2.26461844892956
898,66,0.0119214379251131,-73.6863915442364,40.6334837080515,-73.6747763495382,40.6333862222616,18,17.9880785620749,2016.98807856207,2017,0.981343376286474
900,47,0.0118759353856008,-73.8306203815692,40.7301085402983,-73.8094342227056,40.7363969121171,18,17.9881240646144,2016.98812406461,2017,1.91940048558929
900,48,0.0118759353856008,-73.8306203815692,40.7301085402983,-73.8095147144827,40.7346463533073,18,17.9881240646144,2016.98812406461,2017,1.85069909309056
901,495,0.0117012834057896,-73.3426978054083,42.4558923919972,-73.300445576235,42.4850710728829,18,17.9882987165942,2016.98829871659,2017,4.75280499836599
902,146,0.0116620869970585,-73.9168568337761,41.3239104062729,-73.9232652008824,41.3315424668533,18,17.9883379130029,2016.988337913,2017,1.00442798034278
902,147,0.0116620869970585,-73.9168568337761,41.3239104062729,-73.9067507303627,41.3191408739475,18,17.9883379130029,2016.988337913,2017,0.997912858213801
903,257,0.0114034426754725,-74.2867903393513,41.727942176451,-74.2784503738499,41.7482721551098,18,17.9885965573245,2016.98859655732,2017,2.36687435376953
903,258,0.0114034426754725,-74.2867903393513,41.727942176451,-74.2945385046008,41.7282063513679,18,17.9885965573245,2016.98859655732,2017,0.644407238537039
904,154,0.0113826494387062,-73.7308883396034,41.5397343624334,-73.7329763703174,41.5161585152525,18,17.9886173505613,2016.98861735056,2017,2.63031727758625
904,155,0.0113826494387062,-73.7308883396034,41.5397343624334,-73.7358608585745,41.5461905055868,18,17.9886173505613,2016.98861735056,2017,0.829590849601665
905,143,0.0113689105607911,-73.9085811758047,41.4053970741008,-73.8702793193457,41.4017052262895,18,17.9886310894392,2016.98863108944,2017,3.22453118429957
905,144,0.0113689105607911,-73.9085811758047,41.4053970741008,-73.9138630107306,41.385077754424,18,17.9886310894392,2016.98863108944,2017,2.30463054539878
906,266,0.0112207574065857,-74.2486919859672,41.5709576801885,-74.2529361482894,41.5747740580956,18,17.9887792425934,2016.98877924259,2017,0.552665204829288
907,356,0.011144256498344,-74.1666065888801,41.3671907694978,-74.2016322139539,41.3790737847138,18,17.9888557435017,2016.9888557435,2017,3.21117370151765
907,357,0.011144256498344,-74.1666065888801,41.3671907694978,-74.1414787597784,41.3755824861217,18,17.9888557435017,2016.9888557435,2017,2.29771448452418
908,215,0.0109060058135462,-74.6233797690517,41.9847206012165,-74.6222124771424,41.9816426661593,18,17.9890939941864,2016.98909399419,2017,0.35600290063482
908,216,0.0109060058135462,-74.6233797690517,41.9847206012165,-74.6392914510921,41.9463153888472,18,17.9890939941864,2016.98909399419,2017,4.47368936457826
909,32,0.0106079632358062,-73.8092859888441,40.7944979708995,-73.8352048203314,40.8257953733829,18,17.9893920367642,2016.98939203676,2017,4.11201335256568
910,190,0.0105240709962332,-73.7603376156341,41.6313100940371,-73.7342913938523,41.6517188691561,18,17.9894759290038,2016.989475929,2017,3.13964058460297
910,191,0.0105240709962332,-73.7603376156341,41.6313100940371,-73.7653412815578,41.6177151349856,18,17.9894759290038,2016.989475929,2017,1.56967776800967
912,41,0.0103075368530017,-73.8547172749097,40.6958274212329,-73.8535702933493,40.7016840712411,18,17.989692463147,2016.98969246315,2017,0.659132500521481
913,496,0.0103029997658704,-73.3491797967225,42.4530944731791,-73.32822128622,42.4275440009864,18,17.9896970002341,2016.98969700023,2017,3.32494034960981
913,497,0.0103029997658704,-73.3491797967225,42.4530944731791,-73.3449778588479,42.4239964725415,18,17.9896970002341,2016.98969700023,2017,3.25764553407267
914,325,0.00999110369441044,-74.1341315706205,41.3779595106299,-74.1363978364642,41.3920772073102,18,17.9900088963056,2016.99000889631,2017,1.58299463016452
914,326,0.00999110369441044,-74.1341315706205,41.3779595106299,-74.1223652591889,41.3739899484572,18,17.9900088963056,2016.99000889631,2017,1.07768181096556
915,12,0.00980738562145408,-73.9070655058171,40.4372993795979,-73.9349808049184,40.4076834426727,18,17.9901926143785,2016.99019261438,2017,4.05794750102323
916,285,0.00965585291617419,-74.6061428215448,41.7654471535439,-74.6009521887799,41.7652436273495,18,17.9903441470838,2016.99034414708,2017,0.431594858033311
916,286,0.00965585291617419,-74.6061428215448,41.7654471535439,-74.6146206712146,41.753727143325,18,17.9903441470838,2016.99034414708,2017,1.48253907498163
917,165,0.00953294171720368,-73.5412231740835,41.3119483524004,-73.5004829434598,41.2984373019617,18,17.9904670582828,2016.99046705828,2017,3.72422490102718
917,166,0.00953294171720368,-73.5412231740835,41.3119483524004,-73.5579661308737,41.3286826209197,18,17.9904670582828,2016.99046705828,2017,2.33024260299145
918,67,0.00936428966762484,-73.6833926158159,40.6375183895921,-73.6918917259891,40.6400753713455,18,17.9906357103324,2016.99063571033,2017,0.772339856422437
918,68,0.00936428966762484,-73.6833926158159,40.6375183895921,-73.6855280686088,40.6285042344551,18,17.9906357103324,2016.99063571033,2017,1.0195789657031
919,180,0.00928876486821599,-73.7443782254934,41.6150703689916,-73.7660672451605,41.6392916386674,18,17.9907112351318,2016.99071123513,2017,3.24467453708848
920,493,0.00917423277830157,-73.180663055448,42.3746637594292,-73.1651027765901,42.384264194492,18,17.9908257672217,2016.99082576722,2017,1.66721387879831
920,494,0.00917423277830157,-73.180663055448,42.3746637594292,-73.180928150581,42.3709518219623,18,17.9908257672217,2016.99082576722,2017,0.413802011586902
921,394,0.00907486964530363,-75.0623325993241,41.9490525615566,-75.0590812779644,41.9399854354153,18,17.9909251303547,2016.99092513035,2017,1.04467231662089
921,395,0.00907486964530363,-75.0623325993241,41.9490525615566,-75.0639006824712,41.9420494047453,18,17.9909251303547,2016.99092513035,2017,0.790356230152873
922,2,0.00901914029476071,-73.8085914783654,40.7203902339636,-73.8136408336147,40.7147107151238,18,17.9909808597052,2016.99098085971,2017,0.762413958553724
922,3,0.00901914029476071,-73.8085914783654,40.7203902339636,-73.7844482820547,40.7228201249933,18,17.9909808597052,2016.99098085971,2017,2.05486985084366
923,358,0.00894414310995883,-74.1527203683492,41.3732107090826,-74.157369656403,41.3781171173519,18,17.99105585689,2016.99105585689,2017,0.670207462060163
923,359,0.00894414310995883,-74.1527203683492,41.3732107090826,-74.1679284481937,41.3584418408522,18,17.99105585689,2016.99105585689,2017,2.07789236227929
