node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
794,308,0.0259023376505447,-73.5504877647401,41.2660204316011,-73.5117083952376,41.2978299165701,18,17.9740976623495,2016.97409766235,2017,4.80253477191281
795,25,0.0257437215604132,-73.169944154655,40.2967829116933,-73.2273272286186,40.3408797607235,18,17.9742562784396,2016.97425627844,2017,6.91533084944218
795,26,0.0257437215604132,-73.169944154655,40.2967829116933,-73.1725400420339,40.2673567470934,18,17.9742562784396,2016.97425627844,2017,3.28324438179683
796,121,0.0256634662709882,-73.1186686971137,40.8914242630156,-73.17082596048,40.8487533641426,18,17.974336533729,2016.97433653373,2017,6.4686769958615
796,122,0.0256634662709882,-73.1186686971137,40.8914242630156,-73.1473220885631,40.8804174052256,18,17.974336533729,2016.97433653373,2017,2.70498541689731
797,418,0.0255494234024003,-72.8013666339836,40.7882853520972,-72.7820388406814,40.7535309028495,18,17.9744505765976,2016.9744505766,2017,4.19814525754401
798,245,0.0255328425983271,-73.0775693483657,40.9604631841669,-73.040693152593,40.9307220253787,18,17.9744671574017,2016.9744671574,2017,4.53618408430709
799,309,0.0249388144889789,-73.5539707446917,41.2735882096121,-73.5128774963494,41.2649384517057,18,17.975061185511,2016.97506118551,2017,3.57068566095092
799,310,0.0249388144889789,-73.5539707446917,41.2735882096121,-73.5153787123756,41.247165557121,18,17.975061185511,2016.97506118551,2017,4.36832490167873
801,8,0.0244925925377859,-73.1481225167513,40.3998933225499,-73.1438702441585,40.4411750127888,18,17.9755074074622,2016.97550740746,2017,4.60974655228835
801,9,0.0244925925377859,-73.1481225167513,40.3998933225499,-73.1022595215865,40.4057244903717,18,17.9755074074622,2016.97550740746,2017,3.94180214731019
802,265,0.0243737200218697,-72.7588806769948,40.84566522166,-72.7300417528119,40.8082203875858,18,17.9756262799781,2016.97562627998,2017,4.82472806743178
804,251,0.0243336788632214,-72.6035811246387,40.6689935125659,-72.5256532230751,40.678641833184,18,17.9756663211368,2016.97566632114,2017,6.66667202408668
804,252,0.0243336788632214,-72.6035811246387,40.6689935125659,-72.6128617968639,40.681181552736,18,17.9756663211368,2016.97566632114,2017,1.56682404539011
805,266,0.0243187045039617,-72.7603668629589,40.8443855793306,-72.7502774005065,40.894287683192,18,17.975681295496,2016.9756812955,2017,5.61985145873918
805,267,0.0243187045039617,-72.7603668629589,40.8443855793306,-72.7984883910953,40.8589903720948,18,17.975681295496,2016.9756812955,2017,3.5983208002904
806,217,0.0242995537915438,-73.3539685315948,40.4116311529419,-73.337791509062,40.403470902078,18,17.9757004462085,2016.97570044621,2017,1.64489755891525
806,218,0.0242995537915438,-73.3539685315948,40.4116311529419,-73.354029828113,40.4478009643658,18,17.9757004462085,2016.97570044621,2017,4.02656679127298
807,162,0.0234043826687503,-73.2711608291879,40.39278514039,-73.2625712420206,40.4109916070059,18,17.9765956173312,2016.97659561733,2017,2.15365409895008
807,163,0.0234043826687503,-73.2711608291879,40.39278514039,-73.2282774590221,40.4254243806582,18,17.9765956173312,2016.97659561733,2017,5.13965878014686
808,274,0.0232438884789263,-72.5905872034352,41.0825085927323,-72.6032828418356,41.0500042572074,18,17.9767561115211,2016.97675611152,2017,3.77214288704125
808,275,0.0232438884789263,-72.5905872034352,41.0825085927323,-72.5801871908397,41.0710374603316,18,17.9767561115211,2016.97675611152,2017,1.54676082082046
809,102,0.0227342187367533,-73.145910922093,40.8609618979235,-73.1435441833402,40.8815587000736,18,17.9772657812632,2016.97726578126,2017,2.30155536515188
810,305,0.0225134882739202,-73.7142163354532,41.1723805096491,-73.7230991290146,41.1892939339101,18,17.9774865117261,2016.97748651173,2017,2.02462551827489
811,186,0.0224606022185408,-73.256587362358,40.4026901955955,-73.2696957921944,40.435122767527,18,17.9775393977815,2016.97753939778,2017,3.77758407400434
812,30,0.0224033029509609,-73.1713267395581,40.4428416803772,-73.2023239518213,40.4105032849773,18,17.977596697049,2016.97759669705,2017,4.45650589916058
813,147,0.0221382734692391,-73.2566359104682,40.454522631866,-73.3111566771742,40.4289044018231,18,17.9778617265308,2016.97786172653,2017,5.42872384587859
813,148,0.0221382734692391,-73.2566359104682,40.454522631866,-73.2810754193405,40.465876107992,18,17.9778617265308,2016.97786172653,2017,2.42541558302114
814,151,0.0220159096242159,-73.2858132839091,40.4737308658112,-73.2920147696771,40.4609851966638,18,17.9779840903758,2016.97798409038,2017,1.51298539322512
815,484,0.0217348868357615,-72.9645111266388,41.0449172203799,-73.0046013107246,41.0462955269173,18,17.9782651131642,2016.97826511316,2017,3.36942847211456
815,485,0.0217348868357615,-72.9645111266388,41.0449172203799,-72.9557638587674,41.0484928799374,18,17.9782651131642,2016.97826511316,2017,0.835339427834327
816,338,0.0216048487807609,-73.7867231399573,41.114409558904,-73.8226096454894,41.1306450320481,18,17.9783951512192,2016.97839515122,2017,3.51049828449289
816,339,0.0216048487807609,-73.7867231399573,41.114409558904,-73.7549094663891,41.116413187291,18,17.9783951512192,2016.97839515122,2017,2.67751670618888
817,346,0.021320110178428,-73.7800956488973,40.8880981082943,-73.7865179095623,40.8568691020524,18,17.9786798898216,2016.97867988982,2017,3.51831790661308
818,153,0.0211517944394637,-73.2508113073536,40.4516372286407,-73.2635434911603,40.5034974667205,18,17.9788482055605,2016.97884820556,2017,5.87309222184078
818,154,0.0211517944394637,-73.2508113073536,40.4516372286407,-73.2496879222901,40.4437035464733,18,17.9788482055605,2016.97884820556,2017,0.888320950482622
819,400,0.0211482253858073,-73.6486094075925,40.9501932943149,-73.6867086866307,40.9468948928591,18,17.9788517746142,2016.97885177461,2017,3.2244675160631
820,238,0.0205505500698984,-73.3015972673989,40.281204858548,-73.3050328263863,40.3121584456623,18,17.9794494499301,2016.97944944993,2017,3.45819796563894
821,46,0.0204290278825402,-73.2076878209305,40.3997219299573,-73.2336832458073,40.4009851464856,18,17.9795709721175,2016.97957097212,2017,2.20829490774717
822,60,0.0204204853592577,-72.9959914251734,40.2617924569021,-72.9645120806525,40.2931962229525,18,17.9795795146407,2016.97957951464,2017,4.40113669500419
823,320,0.0203422503772463,-74.0136942144712,41.1984173180549,-74.0450923778868,41.2043933404231,18,17.9796577496227,2016.97965774962,2017,2.71274902017304
825,132,0.0197135862589983,-73.0881697041456,40.5776910893805,-73.140960409103,40.563609966961,18,17.980286413741,2016.98028641374,2017,4.73132056799161
825,133,0.0197135862589983,-73.0881697041456,40.5776910893805,-73.0990005856429,40.5816923754531,18,17.980286413741,2016.98028641374,2017,1.01834636696992
826,272,0.01951506804217,-72.6039351427785,41.0982521166526,-72.5855576476211,41.0587446917354,18,17.9804849319578,2016.98048493196,2017,4.66066411779441
826,273,0.01951506804217,-72.6039351427785,41.0982521166526,-72.6034566359026,41.1264053850765,18,17.9804849319578,2016.98048493196,2017,3.13438779812602
828,456,0.0193605039826339,-72.8595511961669,41.0714557531679,-72.8683092437198,41.083162207053,18,17.9806394960174,2016.98063949602,2017,1.49616872052354
828,457,0.0193605039826339,-72.8595511961669,41.0714557531679,-72.845677826262,41.0672180363402,18,17.9806394960174,2016.98063949602,2017,1.25631393161641
830,210,0.018841874978236,-73.402347701717,40.367504014692,-73.4013606064604,40.3982979370378,18,17.9811581250218,2016.98115812502,2017,3.4291204214125
830,211,0.018841874978236,-73.402347701717,40.367504014692,-73.4298313898482,40.3510725994415,18,17.9811581250218,2016.98115812502,2017,2.96335087917592
831,220,0.018749620924954,-73.3799877642287,40.3672931459655,-73.4106091243162,40.3742830926699,18,17.981250379075,2016.98125037907,2017,2.71119405766876
831,221,0.018749620924954,-73.3799877642287,40.3672931459655,-73.3662501983757,40.3332592206296,18,17.981250379075,2016.98125037907,2017,3.96399986901067
832,303,0.0187245751978101,-73.7265976821634,41.1561364405187,-73.7083566626634,41.1550216927804,18,17.9812754248022,2016.9812754248,2017,1.53396410884877
832,304,0.0187245751978101,-73.7265976821634,41.1561364405187,-73.702670480581,41.1611201957006,18,17.9812754248022,2016.9812754248,2017,2.08078027423151
834,277,0.0182256336118099,-73.6009785161405,40.8105608359908,-73.5922734861036,40.8021578367359,18,17.9817743663882,2016.98177436639,2017,1.18874795229121
836,359,0.0179602085518209,-73.6933208888147,40.9193654002065,-73.6550173973775,40.9087756691194,18,17.9820397914482,2016.98203979145,2017,3.43122139068652
837,401,0.01750357825469,-73.6578699959037,40.948265072871,-73.6607915015301,40.9614717914643,18,17.9824964217453,2016.98249642175,2017,1.4905996496034
837,402,0.01750357825469,-73.6578699959037,40.948265072871,-73.6468383285505,40.9252012986016,18,17.9824964217453,2016.98249642175,2017,2.73001928984801
838,90,0.0171538800261516,-73.1091134578564,40.7291249549505,-73.0940206390885,40.723473570883,18,17.9828461199738,2016.98284611997,2017,1.42025399012714
838,91,0.0171538800261516,-73.1091134578564,40.7291249549505,-73.0888437588449,40.7403987955966,18,17.9828461199738,2016.98284611997,2017,2.12101172778545
840,88,0.0170141387710368,-73.1729590705385,40.6885865907061,-73.158303647644,40.6674478825368,18,17.982985861229,2016.98298586123,2017,2.65869717046851
840,89,0.0170141387710368,-73.1729590705385,40.6885865907061,-73.1597844109763,40.689668597048,18,17.982985861229,2016.98298586123,2017,1.11860649653452
841,157,0.0169331002145603,-73.3016357104194,40.4135802256036,-73.2838395052093,40.3370613758342,18,17.9830668997854,2016.98306689979,2017,8.65104601531515
841,158,0.0169331002145603,-73.3016357104194,40.4135802256036,-73.2899712198536,40.4197498372553,18,17.9830668997854,2016.98306689979,2017,1.2038015767265
842,392,0.0168663939051215,-73.5755812327043,40.8358759935397,-73.5485609608777,40.8222562301519,18,17.9831336060949,2016.98313360609,2017,2.73482290917199
843,192,0.0167894292640023,-73.2025083873004,40.4597553594743,-73.1697215090033,40.4464601396577,18,17.983210570736,2016.98321057074,2017,3.14714633534394
844,6,0.0167729484896698,-73.174945060302,40.3107996142129,-73.1805887576458,40.2856990904771,18,17.9832270515103,2016.98322705151,2017,2.83507606371839
844,7,0.0167729484896698,-73.174945060302,40.3107996142129,-73.1853059661868,40.3122648567957,18,17.9832270515103,2016.98322705151,2017,0.894521716297382
845,125,0.0163763813519887,-73.1474327891289,40.3508601848639,-73.1483810551334,40.3171253221394,18,17.983623618648,2016.98362361865,2017,3.75635755693073
846,369,0.0161991793136194,-73.7865106225423,40.7624778630264,-73.7559200148908,40.7446990017567,18,17.9838008206864,2016.98380082069,2017,3.25149853667586
847,178,0.0161595309305905,-73.2843610455186,40.499224961296,-73.2934389448352,40.4792440483109,18,17.9838404690694,2016.98384046907,2017,2.35339309314989
847,179,0.0161595309305905,-73.2843610455186,40.499224961296,-73.2623316045725,40.4982720741761,18,17.9838404690694,2016.98384046907,2017,1.86787101550951
848,100,0.0155907271148162,-73.16761724838,40.837256718227,-73.1789797407734,40.8306275812585,18,17.9844092728852,2016.98440927289,2017,1.20853340091768
848,101,0.0155907271148162,-73.16761724838,40.837256718227,-73.1866203213001,40.8339488655171,18,17.9844092728852,2016.98440927289,2017,1.64237534198658
849,315,0.0154315202859971,-73.7703246239355,41.4827928474375,-73.7985278054742,41.4675240312694,18,17.984568479714,2016.98456847971,2017,2.90223993731843
849,316,0.0154315202859971,-73.7703246239355,41.4827928474375,-73.767284077291,41.4998440879202,18,17.984568479714,2016.98456847971,2017,1.91506826775052
850,123,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.1484945279127,40.3284736000282,18,17.9846842883137,2016.98468428831,2017,2.48522044131093
850,124,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.188361621832,40.3707156315378,18,17.9846842883137,2016.98468428831,2017,3.64711102488186
851,44,0.0151091752385216,-73.194500391443,40.3644064619094,-73.176774034185,40.4046925646946,18,17.9848908247615,2016.98489082476,2017,4.73000025385693
851,45,0.0151091752385216,-73.194500391443,40.3644064619094,-73.1941813317678,40.3711001620138,18,17.9848908247615,2016.98489082476,2017,0.745659846883298
852,34,0.0149355555266754,-73.3451809107219,40.3285228058479,-73.3553218465948,40.3465510903187,18,17.9850644444733,2016.98506444447,2017,2.18367940843282
852,35,0.0149355555266754,-73.3451809107219,40.3285228058479,-73.3646914722035,40.3201198212278,18,17.9850644444733,2016.98506444447,2017,1.90187221608334
854,184,0.0147652774951127,-73.2456981121434,40.3901820934499,-73.2664563555693,40.3702694995485,18,17.9852347225049,2016.9852347225,2017,2.83068672550187
854,185,0.0147652774951127,-73.2456981121434,40.3901820934499,-73.2242418752492,40.4102775020049,18,17.9852347225049,2016.9852347225,2017,2.88329025562268
855,282,0.0144447891209521,-73.5924436067495,40.8375080361173,-73.5847447249667,40.8307200222283,18,17.985555210879,2016.98555521088,2017,0.995760640877168
856,299,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5636844001118,41.2692332557506,18,17.9856302475873,2016.98563024759,2017,2.84047030486617
857,214,0.0140385346141492,-73.4179728292126,40.3339539094614,-73.4375419992799,40.3208991635969,18,17.9859614653858,2016.98596146539,2017,2.20689506697556
857,215,0.0140385346141492,-73.4179728292126,40.3339539094614,-73.4316399120756,40.3429125429537,18,17.9859614653858,2016.98596146539,2017,1.52956659212686
858,278,0.0140127477010978,-73.6060741624149,40.8296576133607,-73.6044602819835,40.8413053960025,18,17.9859872522989,2016.9859872523,2017,1.30378169883562
858,279,0.0140127477010978,-73.6060741624149,40.8296576133607,-73.6100173505098,40.8496267121235,18,17.9859872522989,2016.9859872523,2017,2.24770679823433
860,496,0.0135101357284,-73.4171328198008,41.2285934595896,-73.4074113898837,41.1908113459874,18,17.9864898642716,2016.98648986427,2017,4.28412511078204
860,497,0.0135101357284,-73.4171328198008,41.2285934595896,-73.4094400207946,41.2307722534991,18,17.9864898642716,2016.98648986427,2017,0.688227728606571
861,367,0.0134183458678078,-73.8003225864635,40.7638421788815,-73.7938679591989,40.7672186307108,18,17.9865816541322,2016.98658165413,2017,0.661411818844703
861,368,0.0134183458678078,-73.8003225864635,40.7638421788815,-73.8148192753879,40.7708888582531,18,17.9865816541322,2016.98658165413,2017,1.45234376795277
862,27,0.0133842549298309,-73.1877732987836,40.4450018145445,-73.1952766369763,40.4472914958682,18,17.9866157450702,2016.98661574507,2017,0.684877793912948
863,404,0.0133801922955925,-73.6383861128957,40.872300978,-73.6549356626859,40.8648696239173,18,17.9866198077044,2016.9866198077,2017,1.62032494354889
863,405,0.0133801922955925,-73.6383861128957,40.872300978,-73.6593249503459,40.8542851407113,18,17.9866198077044,2016.9866198077,2017,2.67022456522847
864,347,0.0131185063443597,-73.7746058338716,40.8756473970378,-73.8190481804573,40.8727072099088,18,17.9868814936556,2016.98688149366,2017,3.75533150280069
864,348,0.0131185063443597,-73.7746058338716,40.8756473970378,-73.785783844156,40.8838029665179,18,17.9868814936556,2016.98688149366,2017,1.30748275786054
865,297,0.0130893763148068,-73.5614184015106,41.2383582238948,-73.5636636961465,41.2384041844966,18,17.9869106236852,2016.98691062369,2017,0.188029037905034
865,298,0.0130893763148068,-73.5614184015106,41.2383582238948,-73.5616748077176,41.2414601951204,18,17.9869106236852,2016.98691062369,2017,0.34598983357985
866,374,0.0130457851893565,-73.8695716242416,40.9529122746102,-73.8616865609627,40.9676409146435,18,17.9869542148106,2016.98695421481,2017,1.76857554801859
866,375,0.0130457851893565,-73.8695716242416,40.9529122746102,-73.8637601093209,40.9380363894718,18,17.9869542148106,2016.98695421481,2017,1.72663587265965
867,333,0.0128882570070465,-73.6255244129849,41.5040109192196,-73.6136805560448,41.4884263626351,18,17.987111742993,2016.98711174299,2017,1.99631296019769
868,72,0.012559146943856,-73.4177845795477,40.7581039736929,-73.4201051796247,40.7935422807155,18,17.9874408530561,2016.98744085306,2017,3.94997708094864
868,73,0.012559146943856,-73.4177845795477,40.7581039736929,-73.3954828446497,40.7551967519221,18,17.9874408530561,2016.98744085306,2017,1.90827534590212
870,139,0.0120834404531022,-73.0670262047703,40.3911552286698,-73.0274620660506,40.3622687559629,18,17.9879165595469,2016.98791655955,2017,4.64748760520927
870,140,0.0120834404531022,-73.0670262047703,40.3911552286698,-73.0856115990189,40.4015189017794,18,17.9879165595469,2016.98791655955,2017,1.9529290953859
871,433,0.01201319110529,-72.7469246327526,40.8915688666376,-72.7829173266001,40.9044587669547,18,17.9879868088947,2016.98798680889,2017,3.3514162042333
872,233,0.0118970815584736,-73.3617329534434,40.4065738300657,-73.371170653048,40.3927014815886,18,17.9881029184415,2016.98810291844,2017,1.73928369844568
873,241,0.0118362846340773,-73.3224949303546,40.3945600720926,-73.3176308461156,40.3905154200366,18,17.9881637153659,2016.98816371537,2017,0.610591381771032
873,242,0.0118362846340773,-73.3224949303546,40.3945600720926,-73.3211549234573,40.4025448539097,18,17.9881637153659,2016.98816371537,2017,0.896127000287817
874,438,0.0117797863469931,-72.8147541814809,41.1538876153961,-72.8000214177073,41.1403721663243,18,17.988220213653,2016.98822021365,2017,1.94656543158542
875,437,0.0117444439547913,-72.8145106246466,41.1545358427284,-72.812409493238,41.1720614552944,18,17.9882555560452,2016.98825555605,2017,1.958949738593
876,38,0.0115433217305695,-73.3489028524472,40.3262522882553,-73.3720416204474,40.3529666974352,18,17.9884566782694,2016.98845667827,2017,3.56361310394657
877,93,0.0114865744273962,-73.1258058654063,40.7884745348831,-73.1225367327338,40.7661356592021,18,17.9885134255726,2016.98851342557,2017,2.50207373869569
877,94,0.0114865744273962,-73.1258058654063,40.7884745348831,-73.1284905703634,40.747077800261,18,17.9885134255726,2016.98851342557,2017,4.61400036809402
878,331,0.0112247963148623,-73.5774925496548,41.4318221938039,-73.5926583211432,41.4409243036424,18,17.9887752036851,2016.98877520369,2017,1.62134802546214
878,332,0.0112247963148623,-73.5774925496548,41.4318221938039,-73.5898203220326,41.45063907739,18,17.9887752036851,2016.98877520369,2017,2.33376173160163
879,301,0.0111217720372864,-73.6491464556836,41.3433740680214,-73.646856001761,41.3373495347477,18,17.9888782279627,2016.98887822796,2017,0.697462212092459
879,302,0.0111217720372864,-73.6491464556836,41.3433740680214,-73.6538836780761,41.3457032947151,18,17.9888782279627,2016.98887822796,2017,0.473274459465928
880,450,0.0110248001304835,-72.9222655510514,41.1075464944849,-72.9320164698245,41.1263152637067,18,17.9889751998695,2016.98897519987,2017,2.24375193439689
881,494,0.0109291073503089,-73.3046123219611,41.2851110666304,-73.3206171925598,41.2893168674986,18,17.9890708926497,2016.98907089265,2017,1.41831707457573
881,495,0.0109291073503089,-73.3046123219611,41.2851110666304,-73.3168288374635,41.2653916983901,18,17.9890708926497,2016.98907089265,2017,2.42151804097011
882,424,0.0108308298414382,-72.7272188346597,40.9082044075961,-72.7400408568579,40.9287323266241,18,17.9891691701586,2016.98916917016,2017,2.52700169068426
882,425,0.0108308298414382,-72.7272188346597,40.9082044075961,-72.7268404996589,40.8891230435469,18,17.9891691701586,2016.98916917016,2017,2.12444986477163
883,246,0.0107771104964257,-73.089330916057,40.9781398428295,-73.1132955511594,40.9682788720863,18,17.9892228895036,2016.9892228895,2017,2.2939750600994
884,406,0.0107430114350032,-73.688447394173,40.8278680157554,-73.6897437761899,40.8161415600382,18,17.989256988565,2016.98925698857,2017,1.3099947934654
884,407,0.0107430114350032,-73.688447394173,40.8278680157554,-73.6821325109984,40.8386220569593,18,17.989256988565,2016.98925698857,2017,1.31002286302723
885,490,0.0104429171402195,-73.2976001091215,41.2924304324539,-73.2881818257242,41.2874751630073,18,17.9895570828598,2016.98955708286,2017,0.96174095228727
886,222,0.0103237356942685,-73.2080928042899,40.6367533230409,-73.2109578000891,40.6218612108725,18,17.9896762643057,2016.98967626431,2017,1.67542547394637
886,223,0.0103237356942685,-73.2080928042899,40.6367533230409,-73.1952149451733,40.6436223290711,18,17.9896762643057,2016.98967626431,2017,1.32971895915747
887,461,0.0100280097915105,-72.8461903867484,41.24160000944,-72.8707427578174,41.2362841523615,18,17.9899719902085,2016.98997199021,2017,2.13882382893885
887,462,0.0100280097915105,-72.8461903867484,41.24160000944,-72.8408111120133,41.2751635392782,18,17.9899719902085,2016.98997199021,2017,3.76344360060482
888,70,0.0099014003342206,-73.3101354455826,40.5813355286535,-73.3050125978395,40.5839913930794,18,17.9900985996658,2016.99009859967,2017,0.524413355530988
889,269,0.00981912330178234,-72.9102419990273,40.6826233238971,-72.911769563565,40.6709258822584,18,17.9901808766982,2016.9901808767,2017,1.30857538790935
890,428,0.00965199164295741,-72.8371790332585,40.806025537692,-72.8532481070201,40.7927044206931,18,17.990348008357,2016.99034800836,2017,2.00822517754867
891,15,0.00964894436212302,-73.190270535893,40.4316926054829,-73.1861577267151,40.4135134269237,18,17.9903510556379,2016.99035105564,2017,2.05357319477947
891,16,0.00964894436212302,-73.190270535893,40.4316926054829,-73.1958897461797,40.426823131519,18,17.9903510556379,2016.99035105564,2017,0.721528020406784
892,397,0.00957289337111628,-73.5537755178459,40.8656557446126,-73.5624820910427,40.8639216715824,18,17.9904271066289,2016.99042710663,2017,0.757994374660837
892,398,0.00957289337111628,-73.5537755178459,40.8656557446126,-73.5610625912055,40.8366172832101,18,17.9904271066289,2016.99042710663,2017,3.29039671222354
893,54,0.00937330540954089,-73.0032706948231,40.2201631387453,-72.9879349122161,40.2188510855276,18,17.9906266945905,2016.99062669459,2017,1.3117641755373
893,55,0.00937330540954089,-73.0032706948231,40.2201631387453,-72.9816957800924,40.2251336100302,18,17.9906266945905,2016.99062669459,2017,1.91553457946397
894,193,0.0092488409728257,-73.1903400284111,40.4623704929294,-73.1839963382458,40.437080367636,18,17.9907511590272,2016.99075115903,2017,2.86622577970273
894,194,0.0092488409728257,-73.1903400284111,40.4623704929294,-73.1912881606849,40.4772484507753,18,17.9907511590272,2016.99075115903,2017,1.65821713530081
895,419,0.00885891738104631,-72.7974688339119,40.8279887225785,-72.7879354011458,40.8437773385978,18,17.9911410826189,2016.99114108262,2017,1.9323776005588
896,225,0.00880629627868295,-73.4308268259708,40.5510218763274,-73.4198903841502,40.5649361251813,18,17.9911937037213,2016.99119370372,2017,1.80415049968281
896,226,0.00880629627868295,-73.4308268259708,40.5510218763274,-73.4357156197241,40.5253677944512,18,17.9911937037213,2016.99119370372,2017,2.8857066117531
897,393,0.00878868594539174,-73.5621863516697,40.8274496427171,-73.5747501627406,40.8369080796198,18,17.9912113140546,2016.99121131405,2017,1.49285497771364
897,394,0.00878868594539174,-73.5621863516697,40.8274496427171,-73.5630138572705,40.8162777401764,18,17.9912113140546,2016.99121131405,2017,1.24565167671683
898,354,0.00875553653942543,-73.7825614301621,40.9079381749803,-73.7931319565604,40.9185505593915,18,17.9912444634606,2016.99124446346,2017,1.47869594902191
899,182,0.00874989793847387,-73.2073658534337,40.4474083419852,-73.2220910481545,40.4611485952997,18,17.9912501020615,2016.99125010206,2017,1.97373508954838
899,183,0.00874989793847387,-73.2073658534337,40.4474083419852,-73.2301231299826,40.4553463906235,18,17.9912501020615,2016.99125010206,2017,2.12071731755067
900,199,0.00870825153636791,-73.1696011089006,40.5170416566976,-73.1677721001632,40.5072605759647,18,17.9912917484636,2016.99129174846,2017,1.09981637399788
900,200,0.00870825153636791,-73.1696011089006,40.5170416566976,-73.1700242343721,40.5233034989865,18,17.9912917484636,2016.99129174846,2017,0.698011567844881
901,491,0.00866870865431211,-73.2818234177857,41.2964096852777,-73.2991688833727,41.3076792285702,18,17.9913312913457,2016.99133129135,2017,1.91787349513302
902,116,0.00864235729829362,-73.2840605891921,40.9172791857743,-73.290906843479,40.9149710567693,18,17.9913576427017,2016.9913576427,2017,0.630653371736417
903,19,0.00855591856348809,-73.1667504962705,40.4497206952385,-73.172864351684,40.4242875127943,18,17.9914440814365,2016.99144408144,2017,2.87832098390831
903,20,0.00855591856348809,-73.1667504962705,40.4497206952385,-73.162887673784,40.4562439904276,18,17.9914440814365,2016.99144408144,2017,0.796516518418852
904,149,0.00845394509077021,-73.2954818752825,40.4799947494705,-73.2938537855438,40.5032692770648,18,17.9915460549092,2016.99154605491,2017,2.5946742732061
904,150,0.00845394509077021,-73.2954818752825,40.4799947494705,-73.3105925435878,40.4817398961947,18,17.9915460549092,2016.99154605491,2017,1.29416818473515
905,413,0.00837490235630835,-72.7662389511428,40.7951133762158,-72.7754665800707,40.8053987494175,18,17.9916250976437,2016.99162509764,2017,1.38410323848715
905,414,0.00837490235630835,-72.7662389511428,40.7951133762158,-72.7877472676081,40.7933758451066,18,17.9916250976437,2016.99162509764,2017,1.82298876917844
906,105,0.00836162077221125,-73.242129851048,40.8648230967422,-73.2251688502614,40.8526480626049,18,17.9916383792278,2016.99163837923,2017,1.96885858264032
907,412,0.00816546486666932,-72.8067441970101,40.8260951607899,-72.8019733474481,40.8153554889613,18,17.9918345351333,2016.99183453513,2017,1.26133143258795
908,355,0.00806311163176188,-73.7220919726795,40.8863700327607,-73.7363538061734,40.8983088918303,18,17.9919368883682,2016.99193688837,2017,1.79078755164386
908,356,0.00806311163176188,-73.7220919726795,40.8863700327607,-73.7248336247769,40.8631168888088,18,17.9919368883682,2016.99193688837,2017,2.59889710613042
909,68,0.00801900992515335,-73.3212419951708,40.5841028280376,-73.2998295457512,40.5434367105736,18,17.9919809900748,2016.99198099007,2017,4.87585533387906
909,69,0.00801900992515335,-73.3212419951708,40.5841028280376,-73.3071432099665,40.569483874696,18,17.9919809900748,2016.99198099007,2017,2.01734754987429
910,41,0.00789777757971458,-73.3230133042923,40.3353043758574,-73.3225327635783,40.3396332912207,18,17.9921022224203,2016.99210222242,2017,0.483633708966657
910,42,0.00789777757971458,-73.3230133042923,40.3353043758574,-73.2985862014801,40.3278006133282,18,17.9921022224203,2016.99210222242,2017,2.23495213544537
911,426,0.00777120327586121,-72.8349581286808,40.8106996199128,-72.8242488697814,40.8203332381693,18,17.9922287967241,2016.99222879672,2017,1.40151841336597
911,427,0.00777120327586121,-72.8349581286808,40.8106996199128,-72.841677663568,40.8179270901554,18,17.9922287967241,2016.99222879672,2017,0.983810957564623
912,364,0.00748550771333989,-73.8061840583059,40.8368530014922,-73.8143019556247,40.7983607043936,18,17.9925144922867,2016.99251449229,2017,4.33934750867947
913,247,0.00720207984098801,-73.0873554092195,40.9873597568849,-73.0931237190794,40.9880451904591,18,17.992797920159,2016.99279792016,2017,0.490696776366117
913,248,0.00720207984098801,-73.0873554092195,40.9873597568849,-73.0690370097446,40.972274278184,18,17.992797920159,2016.99279792016,2017,2.27825687812119
914,131,0.00714917107797563,-73.1117476128835,40.3680457929014,-73.1260554611507,40.3681763121335,18,17.992850828922,2016.99285082892,2017,1.21364341933799
915,108,0.00704741444132398,-73.2532122478761,40.8667978931129,-73.260515571632,40.8747905394884,18,17.9929525855587,2016.99295258556,2017,1.08151804800827
915,109,0.00704741444132398,-73.2532122478761,40.8667978931129,-73.2949194329902,40.8714579426236,18,17.9929525855587,2016.99295258556,2017,3.54918774402237
916,209,0.00686524797990864,-73.3198913446045,40.4192805021239,-73.317168597596,40.4185075314015,18,17.9931347520201,2016.99313475202,2017,0.246284369999804
917,39,0.00676546623776014,-73.2832782683649,40.3320866973111,-73.2761150502745,40.3086189517627,18,17.9932345337622,2016.99323453376,2017,2.68233524898215
917,40,0.00676546623776014,-73.2832782683649,40.3320866973111,-73.2762551383348,40.3357726220904,18,17.9932345337622,2016.99323453376,2017,0.723582665913985
919,334,0.00656156985579158,-73.6235124211755,41.5081095426269,-73.6064789347214,41.5125617292622,18,17.9934384301442,2016.99343843014,2017,1.50398266849082
919,335,0.00656156985579158,-73.6235124211755,41.5081095426269,-73.6279178232266,41.4936232167047,18,17.9934384301442,2016.99343843014,2017,1.65397351198946
920,197,0.00655025741526209,-73.1598716791905,40.5118581642655,-73.1862752386058,40.5176367995433,18,17.9934497425847,2016.99344974258,2017,2.32535913988121
920,198,0.00655025741526209,-73.1598716791905,40.5118581642655,-73.1509311651378,40.4936436169628,18,17.9934497425847,2016.99344974258,2017,2.16433894160766
