node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
798,320,0.0243399827851141,-73.4549367015645,40.1558432443147,-73.4271473293914,40.1625206926894,18,17.9756600172149,2016.97566001721,2017,2.47842247451544
798,321,0.0243399827851141,-73.4549367015645,40.1558432443147,-73.4334112582562,40.1817192245676,18,17.9756600172149,2016.97566001721,2017,3.41334912386437
799,54,0.024254316830624,-73.5291597715815,41.5227819906086,-73.4621773499251,41.5243971145935,18,17.9757456831694,2016.97574568317,2017,5.5856297330817
800,199,0.0238964925363565,-73.662583456679,41.1734737083295,-73.6557573422888,41.1500723382551,18,17.9761035074636,2016.97610350746,2017,2.66720972913041
801,209,0.0238888591578771,-73.5525351634266,41.1320733719843,-73.5419412996444,41.088577913016,18,17.9761111408421,2016.97611114084,2017,4.9229394124354
803,2,0.023715267605706,-73.1693920479469,42.1032420339707,-73.1466971830986,42.1297675747655,18,17.9762847323943,2016.97628473239,2017,3.49743037310459
803,3,0.023715267605706,-73.1693920479469,42.1032420339707,-73.1924031221781,42.1290759979323,18,17.9762847323943,2016.97628473239,2017,3.44700666800727
804,399,0.0234601319597989,-73.8511610590259,39.4581689262949,-73.8521393394957,39.4473497415887,18,17.9765398680402,2016.97653986804,2017,1.2073655315849
805,69,0.023272635272545,-73.4651866997927,41.270760833845,-73.4560852306338,41.2801998747774,18,17.9767273647274,2016.97672736473,2017,1.2976922065536
806,453,0.0231211153375296,-74.2997806947216,40.1153107590451,-74.341585112099,40.109750408196,18,17.9768788846625,2016.97687888466,2017,3.61258459088884
806,454,0.0231211153375296,-74.2997806947216,40.1153107590451,-74.2935512169388,40.0926923422164,18,17.9768788846625,2016.97687888466,2017,2.57323368306532
807,259,0.022740720936674,-73.6243705515481,41.1140805799999,-73.6229357389438,41.0751825172424,18,17.9772592790633,2016.97725927906,2017,4.331955756249
807,260,0.022740720936674,-73.6243705515481,41.1140805799999,-73.6258539053817,41.1644832918771,18,17.9772592790633,2016.97725927906,2017,5.61240305791147
808,21,0.0223115431127965,-73.4192197000606,41.3957247206646,-73.4272925113327,41.3819851606086,18,17.9776884568872,2016.97768845689,2017,1.67155389229352
808,22,0.0223115431127965,-73.4192197000606,41.3957247206646,-73.437596888785,41.3773019422372,18,17.9776884568872,2016.97768845689,2017,2.56166362509885
809,348,0.0219990171444346,-73.6706020132449,40.2640160710038,-73.6586032919188,40.2333994732104,18,17.9780009828556,2016.97800098286,2017,3.55756818251593
809,349,0.0219990171444346,-73.6706020132449,40.2640160710038,-73.6440351760154,40.2598291960137,18,17.9780009828556,2016.97800098286,2017,2.30450771215479
810,44,0.021888618035977,-73.5588551847816,41.4844832606532,-73.5245588009304,41.4508444708798,18,17.978111381964,2016.97811138196,2017,4.71259318213689
810,45,0.021888618035977,-73.5588551847816,41.4844832606532,-73.5578714246165,41.4756311697213,18,17.978111381964,2016.97811138196,2017,0.988858765195676
811,361,0.0216727503761908,-73.6530660438647,40.2316795717079,-73.6100218771787,40.2049903069672,18,17.9783272496238,2016.97832724962,2017,4.71338865649435
811,362,0.0216727503761908,-73.6530660438647,40.2316795717079,-73.6788866348612,40.2874373016531,18,17.9783272496238,2016.97832724962,2017,6.58335998019212
812,473,0.0215328059723197,-74.4298893988643,39.804781095247,-74.4426006356387,39.8366676588805,18,17.9784671940277,2016.97846719403,2017,3.7123915011309
812,474,0.0215328059723197,-74.4298893988643,39.804781095247,-74.4083313699333,39.7876337521551,18,17.9784671940277,2016.97846719403,2017,2.65405061921984
813,73,0.0213247576094171,-73.4017879554428,41.2525086578823,-73.4578112004691,41.2660436885509,18,17.9786752423906,2016.97867524239,2017,4.92453092803909
813,74,0.0213247576094171,-73.4017879554428,41.2525086578823,-73.4349074925241,41.2376854073401,18,17.9786752423906,2016.97867524239,2017,3.22620536661514
814,193,0.0206813035569701,-73.5740023124861,41.1691931471736,-73.5267986617496,41.1710761961663,18,17.979318696443,2016.97931869644,2017,3.96121426117401
815,112,0.0204828677727092,-73.3153574562019,41.1239240538585,-73.3107707202759,41.116865718071,18,17.9795171322273,2016.97951713223,2017,0.874862277599755
815,113,0.0204828677727092,-73.3153574562019,41.1239240538585,-73.3101559332893,41.1120250850726,18,17.9795171322273,2016.97951713223,2017,1.39462163073868
818,484,0.019965822972938,-73.4096656300961,40.0281296254552,-73.3823218903955,40.0234896134981,18,17.9800341770271,2016.98003417703,2017,2.38751345080287
819,317,0.019579309410558,-73.4578529447467,40.1739073422307,-73.4472286283694,40.1652066885973,18,17.9804206905894,2016.98042069059,2017,1.32475713467182
820,168,0.0193427287480461,-73.2894459668522,41.3469399479396,-73.3240604185498,41.3569562260133,18,17.9806572712519,2016.98065727125,2017,3.1000998368726
820,169,0.0193427287480461,-73.2894459668522,41.3469399479396,-73.2952688068048,41.3769928611888,18,17.9806572712519,2016.98065727125,2017,3.38079691771513
821,315,0.0192056082092054,-73.4658595229751,40.1715551113866,-73.4852531089078,40.1996190624863,18,17.9807943917908,2016.98079439179,2017,3.53283811894784
821,316,0.0192056082092054,-73.4658595229751,40.1715551113866,-73.4846646041224,40.1686479690605,18,17.9807943917908,2016.98079439179,2017,1.63208637569592
822,197,0.0188724860867035,-73.6601615461771,41.1942397158111,-73.6816928211618,41.2375223579218,18,17.9811275139133,2016.98112751391,2017,5.14469797499422
822,198,0.0188724860867035,-73.6601615461771,41.1942397158111,-73.6937326566464,41.1916575553881,18,17.9811275139133,2016.98112751391,2017,2.82693051385806
823,189,0.0188267077354448,-73.7308178813354,41.1718661814253,-73.7426923139122,41.1507560875047,18,17.9811732922645,2016.98117329226,2017,2.55209998767574
823,190,0.0188267077354448,-73.7308178813354,41.1718661814253,-73.7316353727742,41.2064010870043,18,17.9811732922645,2016.98117329226,2017,3.84516933895543
824,355,0.0187763097503491,-73.5831587690375,40.2627032666272,-73.5482083641313,40.2569679794027,18,17.9812236902496,2016.98122369025,2017,3.03703570790414
825,285,0.0186850354056607,-73.3709553537146,41.2404322541284,-73.3747987435453,41.2386543441192,18,17.9813149645943,2016.98131496459,2017,0.377739165690501
825,286,0.0186850354056607,-73.3709553537146,41.2404322541284,-73.3782645484986,41.2507416482805,18,17.9813149645943,2016.98131496459,2017,1.30056819622758
826,257,0.018281159584379,-73.5724825645614,41.1199602938592,-73.5892597743116,41.1583511186716,18,17.9817188404156,2016.98171884042,2017,4.49933362006497
826,258,0.018281159584379,-73.5724825645614,41.1199602938592,-73.5673238892256,41.1112405659806,18,17.9817188404156,2016.98171884042,2017,1.06276852933917
827,233,0.0179334015032127,-73.641599346867,41.0951813206953,-73.6298549750676,41.0800122304136,18,17.9820665984968,2016.9820665985,2017,1.95517065799676
828,93,0.0174248117060798,-73.4956053584759,41.0486990396236,-73.4759190238386,41.037465776567,18,17.9825751882939,2016.98257518829,2017,2.07266354673755
828,94,0.0174248117060798,-73.4956053584759,41.0486990396236,-73.5058539216595,41.0164278861086,18,17.9825751882939,2016.98257518829,2017,3.69419782411225
829,459,0.0173376937747687,-74.6488787761236,40.4490574434009,-74.6656733271783,40.4576444406115,18,17.9826623062252,2016.98266230623,2017,1.71400262243573
829,460,0.0173376937747687,-74.6488787761236,40.4490574434009,-74.6365470461614,40.4303179797245,18,17.9826623062252,2016.98266230623,2017,2.33317406747165
831,55,0.0172065202350415,-73.4881572172963,41.5996592585589,-73.4599683691119,41.6078015975356,18,17.982793479765,2016.98279347976,2017,2.51551171396808
832,100,0.0169978500527277,-73.3757698869973,41.1716448820531,-73.3882807566378,41.1761377774249,18,17.9830021499473,2016.98300214995,2017,1.16155265224058
834,466,0.0165916983957738,-74.6389990135659,40.190069958432,-74.6419678176714,40.2210253075705,18,17.9834083016042,2016.9834083016,2017,3.45530114588699
834,467,0.0165916983957738,-74.6389990135659,40.190069958432,-74.6569082304028,40.1816515805341,18,17.9834083016042,2016.9834083016,2017,1.78834048825145
835,7,0.0164608517290952,-73.4081216960405,42.0246535180184,-73.404643639736,42.0124862448374,18,17.9835391482709,2016.98353914827,2017,1.38471552284593
836,324,0.0164266506282023,-73.528382541878,40.1344786414293,-73.5057537995325,40.1593384440665,18,17.9835733493718,2016.98357334937,2017,3.37148774903887
837,481,0.016372883595451,-74.4951898840087,39.7433576013131,-74.5103112481645,39.728902775707,18,17.9836271164045,2016.9836271164,2017,2.06522681122473
838,187,0.0160163302399622,-73.6654588159741,41.1653542496494,-73.6732274713764,41.1725714220813,18,17.98398366976,2016.98398366976,2017,1.03409602994941
838,188,0.0160163302399622,-73.6654588159741,41.1653542496494,-73.6297924247377,41.192632903795,18,17.98398366976,2016.98398366976,2017,4.26059891553336
840,477,0.0159287847464624,-74.5569184555021,39.7593783104576,-74.5230235595153,39.7524780396919,18,17.9840712152535,2016.98407121525,2017,3.00081491750076
840,478,0.0159287847464624,-74.5569184555021,39.7593783104576,-74.5653602483434,39.7673193802929,18,17.9840712152535,2016.98407121525,2017,1.14165114305093
841,101,0.0158191234584152,-73.3777383950844,41.1805681144188,-73.4021709308717,41.2080877049457,18,17.9841808765416,2016.98418087654,2017,3.68435929266551
841,102,0.0158191234584152,-73.3777383950844,41.1805681144188,-73.3851092313158,41.1640796435649,18,17.9841808765416,2016.98418087654,2017,1.93669301026167
842,350,0.0157212990682449,-73.6567224203025,40.2989214815819,-73.6843120649669,40.3479967547762,18,17.9842787009317,2016.98427870093,2017,5.94393379346359
843,130,0.0156962197023822,-73.2810731700667,41.2757787728325,-73.2729318614434,41.2545054124046,18,17.9843037802976,2016.9843037803,2017,2.46427062456585
844,145,0.0156777787406254,-73.2585595342245,41.4380080859332,-73.2522848636035,41.4514956530027,18,17.9843222212594,2016.98432222126,2017,1.59016702060735
845,313,0.0155575640335576,-73.5265489928234,40.1259351290914,-73.5370202254214,40.1602827857773,18,17.9844424359664,2016.98444243597,2017,3.92617534936814
845,314,0.0155575640335576,-73.5265489928234,40.1259351290914,-73.5024214339649,40.1027341917121,18,17.9844424359664,2016.98444243597,2017,3.30005774901782
846,253,0.0151661960995339,-73.6192948533162,41.0168756005201,-73.645563881842,41.0411374497382,18,17.9848338039005,2016.9848338039,2017,3.48737248438693
846,254,0.0151661960995339,-73.6192948533162,41.0168756005201,-73.609692700613,41.0265287509019,18,17.9848338039005,2016.9848338039,2017,1.34358904926787
848,166,0.0149624326555425,-73.2796584845059,41.3792577016552,-73.2453855883201,41.4157947167298,18,17.9850375673444,2016.98503756734,2017,4.97348611090153
848,167,0.0149624326555425,-73.2796584845059,41.3792577016552,-73.2624696979297,41.373453550554,18,17.9850375673444,2016.98503756734,2017,1.57455976074448
849,237,0.014896982521888,-73.5606361264156,41.211253610656,-73.5618042374658,41.1998544424879,18,17.9851030174781,2016.98510301748,2017,1.27276527065929
850,376,0.0144574973090994,-73.3721823892394,39.9457120073857,-73.3677215869433,39.911226001249,18,17.9855425026909,2016.98554250269,2017,3.85795627007769
850,377,0.0144574973090994,-73.3721823892394,39.9457120073857,-73.3657564594985,39.9472415009456,18,17.9855425026909,2016.98554250269,2017,0.574250012145208
851,203,0.0144402511773428,-73.5109370067138,41.2421104824065,-73.4704970587758,41.240670161592,18,17.9855597488226,2016.98555974882,2017,3.38897258904057
851,204,0.0144402511773428,-73.5109370067138,41.2421104824065,-73.5304576278705,41.2554651161037,18,17.9855597488226,2016.98555974882,2017,2.20901560830996
852,304,0.0143966095890691,-73.1369204188804,40.26640599882,-73.1462329509845,40.2750077917059,18,17.9856033904109,2016.98560339041,2017,1.24203863356101
852,305,0.0143966095890691,-73.1369204188804,40.26640599882,-73.1296725651866,40.2704958552411,18,17.9856033904109,2016.98560339041,2017,0.765719073282125
853,176,0.0138887503685641,-73.6961601009361,41.0508040584965,-73.6840099862229,41.0309265244117,18,17.9861112496314,2016.98611124963,2017,2.43668974431816
853,177,0.0138887503685641,-73.6961601009361,41.0508040584965,-73.7054765836861,41.0401110254932,18,17.9861112496314,2016.98611124963,2017,1.42438479309891
854,65,0.0138662684400474,-73.5750738829722,41.2243845756483,-73.6323871845372,41.2333275536085,18,17.9861337315599,2016.98613373156,2017,4.90073297672529
855,379,0.0135877250452888,-73.3353794940208,39.8519396985925,-73.3361661899724,39.8654372511482,18,17.9864122749547,2016.98641227495,2017,1.50410295223949
855,380,0.0135877250452888,-73.3353794940208,39.8519396985925,-73.3015060785846,39.8577361504727,18,17.9864122749547,2016.98641227495,2017,2.96587191421742
857,388,0.0134222561706033,-73.4205132485977,39.8443820876309,-73.4278826544459,39.8708945546109,18,17.9865777438294,2016.98657774383,2017,3.01790999832947
858,205,0.0133625677893465,-73.5108947869129,41.0323709109943,-73.5067701964924,41.0569016920755,18,17.9866374322106,2016.98663743221,2017,2.75273128389704
858,206,0.0133625677893465,-73.5108947869129,41.0323709109943,-73.4965408606935,41.0387775291533,18,17.9866374322106,2016.98663743221,2017,1.40052749694871
859,27,0.0133495350921796,-73.4490149382398,41.4494426944378,-73.4447431238193,41.4468522032487,18,17.9866504649078,2016.98665046491,2017,0.458502930489957
859,28,0.0133495350921796,-73.4490149382398,41.4494426944378,-73.4667428086374,41.4409739779272,18,17.9866504649078,2016.98665046491,2017,1.75421311371587
861,182,0.0132317462036271,-73.5865556031808,41.0965914150449,-73.5642458180195,41.0527192094869,18,17.9867682537964,2016.9867682538,2017,5.23059492301875
862,249,0.013188097190871,-73.591671944925,41.2139948988978,-73.6238845960731,41.2056363025389,18,17.9868119028091,2016.98681190281,2017,2.85374919310098
862,250,0.013188097190871,-73.591671944925,41.2139948988978,-73.5794170439473,41.2439800837608,18,17.9868119028091,2016.98681190281,2017,3.49219736192109
863,368,0.0131738501295565,-73.2750545075141,39.6266756913612,-73.2973225168674,39.6009555021303,18,17.9868261498704,2016.98682614987,2017,3.44169164573287
863,369,0.0131738501295565,-73.2750545075141,39.6266756913612,-73.2555025319875,39.6615722485514,18,17.9868261498704,2016.98682614987,2017,4.23094626139541
864,156,0.0131219950922434,-73.3487725117712,41.4520032181667,-73.3137429238953,41.4436297628044,18,17.9868780049077,2016.98687800491,2017,3.06804049090935
865,146,0.0128674686653809,-73.2494567734259,41.4559897519246,-73.23397430977,41.4707286950637,18,17.9871325313346,2016.98713253133,2017,2.08817105826023
866,37,0.0126202225562933,-73.5893886083822,41.5309832203131,-73.6199536859337,41.5560767106184,18,17.9873797774437,2016.98737977744,2017,3.78012544142559
867,96,0.0125400415552107,-73.5133482240941,41.1351442019624,-73.4955997699555,41.1316222066492,18,17.9874599584448,2016.98745995844,2017,1.53893778867576
869,308,0.0123768691507525,-73.1672721773332,40.3532349811258,-73.1694948397887,40.3762666111558,18,17.9876231308492,2016.98762313085,2017,2.57089224525464
870,232,0.0123211854438385,-73.641583436114,41.0965930342422,-73.6283424171456,41.0772893401267,18,17.9876788145562,2016.98767881456,2017,2.41916691340034
871,172,0.0122354426737787,-73.5924487814067,41.1970610790955,-73.5766365760403,41.2181302340462,18,17.9877645573262,2016.98776455733,2017,2.69353877217634
871,173,0.0122354426737787,-73.5924487814067,41.1970610790955,-73.5962692468089,41.1681422702488,18,17.9877645573262,2016.98776455733,2017,3.23522777431016
872,142,0.012228024241018,-73.2549418066569,41.4388773556996,-73.2402686774552,41.4164958849426,18,17.987771975759,2016.98777197576,2017,2.77634132024603
873,140,0.0120323129605249,-73.1487363506841,41.4491486851404,-73.1543360126638,41.4655349703503,18,17.9879676870395,2016.98796768704,2017,1.88305998932143
873,141,0.0120323129605249,-73.1487363506841,41.4491486851404,-73.1646223912156,41.4358771758756,18,17.9879676870395,2016.98796768704,2017,1.98501808890741
874,492,0.0118576826866829,-73.7473086687319,40.2770352308155,-73.7772188923234,40.2912808308396,18,17.9881423173133,2016.98814231731,2017,2.99448659530463
874,493,0.0118576826866829,-73.7473086687319,40.2770352308155,-73.7524766343374,40.2798459413376,18,17.9881423173133,2016.98814231731,2017,0.539030441023167
875,255,0.0117506112028508,-73.5560798706139,41.10730569335,-73.556169375938,41.0963410023652,18,17.9882493887971,2016.9882493888,2017,1.22065493972016
875,256,0.0117506112028508,-73.5560798706139,41.10730569335,-73.6084634022049,41.0944922766942,18,17.9882493887971,2016.9882493888,2017,4.62009117023073
876,229,0.0117502570126344,-73.6405629263439,41.0952891941019,-73.6125613399466,41.0908385655972,18,17.9882497429874,2016.98824974299,2017,2.40096734415432
877,370,0.0116844796415149,-73.1727719523298,39.6446852989125,-73.1722021855584,39.6539964150277,18,17.9883155203585,2016.98831552036,2017,1.03769937240732
877,371,0.0116844796415149,-73.1727719523298,39.6446852989125,-73.187071031277,39.6419120392771,18,17.9883155203585,2016.98831552036,2017,1.26403995562195
878,147,0.0116586344091372,-73.2433231505319,41.4465590499294,-73.2276097191111,41.4729012249677,18,17.9883413655909,2016.98834136559,2017,3.21219793000225
879,413,0.0115711972566582,-73.6160744781787,40.0911783971907,-73.6296874959373,40.0925309858323,18,17.9884288027433,2016.98842880274,2017,1.16907930819468
879,414,0.0115711972566582,-73.6160744781787,40.0911783971907,-73.6207548443001,40.0967478062655,18,17.9884288027433,2016.98842880274,2017,0.737076645331382
880,56,0.0114661887798648,-73.5059883568224,41.6229329618646,-73.4999501479126,41.634075012723,18,17.9885338112201,2016.98853381122,2017,1.3382767183828
881,40,0.0111282858285419,-73.5794691293245,41.5407919961826,-73.5651022441442,41.5128295444836,18,17.9888717141714,2016.98887171417,2017,3.33523028544174
882,295,0.0111193407207436,-73.4336626685537,41.0896083346401,-73.4298619081131,41.1003085783936,18,17.9888806592792,2016.98888065928,2017,1.23313299397821
882,296,0.0111193407207436,-73.4336626685537,41.0896083346401,-73.4322452129961,41.066087489038,18,17.9888806592792,2016.98888065928,2017,2.62113202369735
883,57,0.0108632420239112,-73.5068112309236,41.6285046841812,-73.5113434270881,41.6454000087384,18,17.9891367579761,2016.98913675798,2017,1.91827955878279
883,58,0.0108632420239112,-73.5068112309236,41.6285046841812,-73.5261090606764,41.6230153296436,18,17.9891367579761,2016.98913675798,2017,1.71820399784192
884,16,0.0108400059192539,-73.26170018815,42.0907983785298,-73.2538865259403,42.1195783928434,18,17.9891599940807,2016.98915999408,2017,3.26825214918271
884,17,0.0108400059192539,-73.26170018815,42.0907983785298,-73.2435627176125,42.0963283989045,18,17.9891599940807,2016.98915999408,2017,1.61984436303865
885,318,0.0102611264529216,-73.433436043824,40.1725088044459,-73.4417023457038,40.1664284635887,18,17.9897388735471,2016.98973887355,2017,0.976038779555134
885,319,0.0102611264529216,-73.433436043824,40.1725088044459,-73.4123181061673,40.1644987693098,18,17.9897388735471,2016.98973887355,2017,2.00559990587066
887,246,0.0100445393435387,-73.5922823639543,41.1201423094384,-73.5495568204815,41.1023938558581,18,17.9899554606565,2016.98995546066,2017,4.09220917028505
887,247,0.0100445393435387,-73.5922823639543,41.1201423094384,-73.6004622770895,41.1201346240957,18,17.9899554606565,2016.98995546066,2017,0.685999671509816
888,43,0.00982517552876014,-73.5789280167205,41.5337907487156,-73.5701442704753,41.5106898411171,18,17.9901748244712,2016.99017482447,2017,2.67386097423365
889,358,0.00982233380265909,-73.5814281491461,40.276734998028,-73.5653819468879,40.3051306088423,18,17.9901776661973,2016.9901776662,2017,3.44226271143106
890,120,0.00971402275715642,-73.507959411162,41.3303052871168,-73.4917916342838,41.3254393534312,18,17.9902859772428,2016.99028597724,2017,1.45610218641746
891,77,0.00907044723587722,-73.4497028422603,41.2783378427061,-73.4514895555668,41.2813994577482,18,17.9909295527641,2016.99092955276,2017,0.372167386290292
891,78,0.00907044723587722,-73.4497028422603,41.2783378427061,-73.4583891641216,41.282162298378,18,17.9909295527641,2016.99092955276,2017,0.842224506122921
892,400,0.00904351117535472,-73.865380436899,39.4730144118719,-73.8637274109367,39.4705811281071,18,17.9909564888246,2016.99095648882,2017,0.305869909649918
892,401,0.00904351117535472,-73.865380436899,39.4730144118719,-73.8533780620713,39.4549420931268,18,17.9909564888246,2016.99095648882,2017,2.26091570629343
893,409,0.00896510230040785,-73.6155397626417,40.0933359637601,-73.5876596764771,40.0844440808266,18,17.9910348976996,2016.9910348977,2017,2.57255846685847
894,123,0.00866446391934622,-73.404451127095,41.3477412620876,-73.3999600481554,41.3396361520895,18,17.9913355360806,2016.99133553608,2017,0.97725202807536
894,124,0.00866446391934622,-73.404451127095,41.3477412620876,-73.4172640100223,41.3212756444221,18,17.9913355360806,2016.99133553608,2017,3.13488500778924
895,70,0.0086261737302061,-73.4854516488275,41.234938924016,-73.4782442478182,41.2322201720302,18,17.9913738262698,2016.99137382627,2017,0.675047653949337
896,163,0.0086243923499436,-73.3146378855568,41.3312808716409,-73.3090758935167,41.3225298910603,18,17.99137560765,2016.99137560765,2017,1.07947036781255
896,164,0.0086243923499436,-73.3146378855568,41.3312808716409,-73.326713763829,41.3118878034761,18,17.99137560765,2016.99137560765,2017,2.38332151591177
897,121,0.00842485163215858,-73.5017914244371,41.325258416838,-73.4970363733161,41.2975527752484,18,17.9915751483678,2016.99157514837,2017,3.10982280610833
897,122,0.00842485163215858,-73.5017914244371,41.325258416838,-73.4877649427851,41.3142436893431,18,17.9915751483678,2016.99157514837,2017,1.69672269075386
898,48,0.00842092560219933,-73.5425262914948,41.5008683067541,-73.5566314032967,41.515957989108,18,17.9915790743978,2016.9915790744,2017,2.05050536679858
899,88,0.00840385602363274,-73.4900106347119,41.0901438775139,-73.4518201534059,41.0958249433855,18,17.9915961439764,2016.99159614398,2017,3.26594587930385
900,438,0.00836655123331088,-73.9009597003069,39.70062692924,-73.8891405548568,39.6912394697945,18,17.9916334487667,2016.99163344877,2017,1.45501843207477
900,439,0.00836655123331088,-73.9009597003069,39.70062692924,-73.8883345785363,39.7081005833998,18,17.9916334487667,2016.99163344877,2017,1.36434554681129
901,97,0.00829044287273962,-73.5266156331572,41.1400449730598,-73.5349660367312,41.1242437194604,18,17.9917095571273,2016.99170955713,2017,1.89328212521268
901,98,0.00829044287273962,-73.5266156331572,41.1400449730598,-73.5344217400466,41.1517076819307,18,17.9917095571273,2016.99170955713,2017,1.45392991207475
902,281,0.00804036953138408,-73.3959150087025,41.1548964308208,-73.4094715105705,41.162495834752,18,17.9919596304686,2016.99195963047,2017,1.41659166979653
902,282,0.00804036953138408,-73.3959150087025,41.1548964308208,-73.3996874068414,41.1301298757676,18,17.9919596304686,2016.99195963047,2017,2.77518815467656
903,271,0.00802928797839091,-73.4844518462644,41.2188178512253,-73.4961161648254,41.2361352034367,18,17.9919707120216,2016.99197071202,2017,2.16109236090323
903,272,0.00802928797839091,-73.4844518462644,41.2188178512253,-73.4942313460917,41.2264040352229,18,17.9919707120216,2016.99197071202,2017,1.17633302428185
904,407,0.00798049769384163,-73.8515776223855,39.7886864472845,-73.8372823380343,39.7736269809014,18,17.9920195023061,2016.99201950231,2017,2.07515643041849
904,408,0.00798049769384163,-73.8515776223855,39.7886864472845,-73.8154618832666,39.7787981289475,18,17.9920195023061,2016.99201950231,2017,3.27989279211047
906,138,0.0078977403620257,-73.3485961297385,41.410056806087,-73.3526856067883,41.3899912142368,18,17.992102259638,2016.99210225964,2017,2.25973174740092
906,139,0.0078977403620257,-73.3485961297385,41.410056806087,-73.3263854005906,41.3970530319583,18,17.992102259638,2016.99210225964,2017,2.35270430206562
907,71,0.00768069992907732,-73.484646259225,41.2347404704441,-73.4849661721141,41.2248266360065,18,17.9923193000709,2016.99231930007,2017,1.10397139352004
907,72,0.00768069992907732,-73.484646259225,41.2347404704441,-73.4855118721956,41.2242784628728,18,17.9923193000709,2016.99231930007,2017,1.16692384003554
908,225,0.0076158982036415,-73.6869360499726,41.0445286227233,-73.7099378856018,41.0488488768014,18,17.9923841017964,2016.9923841018,2017,1.99016754015579
909,25,0.00758844530672285,-73.5427202332128,41.5014826010945,-73.5475945454916,41.4781622879572,18,17.9924115546933,2016.99241155469,2017,2.62773483382068
909,26,0.00758844530672285,-73.5427202332128,41.5014826010945,-73.5514899202688,41.5019062339308,18,17.9924115546933,2016.99241155469,2017,0.732687349943255
910,469,0.00758282212346448,-74.5626262050604,39.9448694680871,-74.5528188041318,39.9284240689192,18,17.9924171778765,2016.99241717788,2017,2.01308410822123
910,470,0.00758282212346448,-74.5626262050604,39.9448694680871,-74.5603110632168,39.9437478977181,18,17.9924171778765,2016.99241717788,2017,0.23373657140838
911,386,0.00756008540487396,-73.4177625652102,39.8517971749236,-73.4275474960381,39.8697030202649,18,17.9924399145951,2016.9924399146,2017,2.16161536024345
911,387,0.00756008540487396,-73.4177625652102,39.8517971749236,-73.4415244046075,39.8381880471816,18,17.9924399145951,2016.9924399146,2017,2.53380445724041
912,381,0.00747398664867243,-73.4040806488728,39.8195709405222,-73.3879361365631,39.8000335779019,18,17.9925260133513,2016.99252601335,2017,2.57616294004678
912,382,0.00747398664867243,-73.4040806488728,39.8195709405222,-73.4070819294899,39.8290769838738,18,17.9925260133513,2016.99252601335,2017,1.08891574976321
913,136,0.00718032714063157,-73.3382772695271,41.4120353921861,-73.3048575853597,41.3816172871267,18,17.9928196728594,2016.99281967286,2017,4.38812504449566
913,137,0.00718032714063157,-73.3382772695271,41.4120353921861,-73.3386613015359,41.4345957703483,18,17.9928196728594,2016.99281967286,2017,2.51171322355066
914,479,0.00708420374376605,-74.4740524396083,39.7429928900104,-74.4753168221464,39.7464724715414,18,17.9929157962562,2016.99291579626,2017,0.402195617585895
914,480,0.00708420374376605,-74.4740524396083,39.7429928900104,-74.4809053591326,39.7623715518055,18,17.9929157962562,2016.99291579626,2017,2.23561712569892
915,265,0.00707456739106155,-73.3272558527362,40.9922910616301,-73.3531763070533,40.9840927834232,18,17.9929254326089,2016.99292543261,2017,2.36163292157995
915,266,0.00707456739106155,-73.3272558527362,40.9922910616301,-73.3405979598517,41.0198232856698,18,17.9929254326089,2016.99292543261,2017,3.2635136626057
916,359,0.00701467233280021,-73.5657995611367,40.2711632131254,-73.5699666893782,40.2671079167211,18,17.9929853276672,2016.99298532767,2017,0.573671364064681
916,360,0.00701467233280021,-73.5657995611367,40.2711632131254,-73.5359393448965,40.2872852915796,18,17.9929853276672,2016.99298532767,2017,3.10685355277995
917,383,0.00697358395526977,-73.4482417433334,39.723594958288,-73.4368664850548,39.7048956236987,18,17.9930264160447,2016.99302641604,2017,2.29832728153506
917,384,0.00697358395526977,-73.4482417433334,39.723594958288,-73.4542791781019,39.7190038019699,18,17.9930264160447,2016.99302641604,2017,0.726965135041121
918,457,0.00692539756389239,-74.2812068692268,40.026685716678,-74.2856336052065,40.0395466181005,18,17.9930746024361,2016.99307460244,2017,1.48061180042239
918,458,0.00692539756389239,-74.2812068692268,40.026685716678,-74.2787915662232,40.0300240118001,18,17.9930746024361,2016.99307460244,2017,0.424853659395234
919,435,0.0063885761970678,-74.1700351249396,39.6200615926741,-74.1485508468834,39.6332795439997,18,17.9936114238029,2016.9936114238,2017,2.35768993992565
919,436,0.0063885761970678,-74.1700351249396,39.6200615926741,-74.1919214045496,39.6183291247754,18,17.9936114238029,2016.9936114238,2017,1.88669201660564
920,154,0.00637892744064212,-73.3286822115065,41.4559955757298,-73.3343683774003,41.4409996553729,18,17.9936210725593,2016.99362107256,2017,1.73552052243699
920,155,0.00637892744064212,-73.3286822115065,41.4559955757298,-73.3264904335788,41.4697861054133,18,17.9936210725593,2016.99362107256,2017,1.5460656131964
921,75,0.0063465779913441,-73.4732157883359,41.2716297049766,-73.4784143845999,41.2485573143353,18,17.9936534220086,2016.99365342201,2017,2.60509027758481
921,76,0.0063465779913441,-73.4732157883359,41.2716297049766,-73.4959757967994,41.2497641658305,18,17.9936534220086,2016.99365342201,2017,3.09076119690461
922,79,0.00632892960430325,-73.4806758749078,41.2997716027324,-73.4872504169762,41.3107378530168,18,17.9936710703957,2016.9936710704,2017,1.33890079357028
