time	distance_tree54950000	distance_tree59950000	distance_tree64950000	distance_tree69950000	distance_tree74950000	distance_tree79950000	distance_tree84950000	distance_tree89950000	distance_tree94950000	distance_tree99950000	distance_tree104950000	distance_tree109950000	distance_tree114950000	distance_tree119950000	distance_tree124950000	distance_tree129950000	distance_tree134950000	distance_tree139950000	distance_tree144950000	distance_tree149950000	distance_tree154950000	distance_tree159950000	distance_tree164950000	distance_tree169950000	distance_tree174950000	distance_tree179950000	distance_tree184950000	distance_tree189950000	distance_tree194950000	distance_tree199950000	distance_tree204950000	distance_tree209950000	distance_tree214950000	distance_tree219950000	distance_tree224950000	distance_tree229950000	distance_tree234950000	distance_tree239950000	distance_tree244950000	distance_tree249950000	distance_tree254950000	distance_tree259950000	distance_tree264950000	distance_tree269950000	distance_tree274950000	distance_tree279950000	distance_tree284950000	distance_tree289950000	distance_tree294950000	distance_tree299950000	distance_tree304950000	distance_tree309950000	distance_tree314950000	distance_tree319950000	distance_tree324950000	distance_tree329950000	distance_tree334950000	distance_tree339950000	distance_tree344950000	distance_tree349950000	distance_tree354950000	distance_tree359950000	distance_tree364950000	distance_tree369950000	distance_tree374950000	distance_tree379950000	distance_tree384950000	distance_tree389950000	distance_tree394950000	distance_tree399950000	distance_tree404950000	distance_tree409950000	distance_tree414950000	distance_tree419950000	distance_tree424950000	distance_tree429950000	distance_tree434950000	distance_tree439950000	distance_tree444950000	distance_tree449950000	distance_tree454950000	distance_tree459950000	distance_tree464950000	distance_tree469950000	distance_tree474950000	distance_tree479950000	distance_tree484950000	distance_tree489950000	distance_tree494950000	distance_tree499950000	distance_tree504950000	distance_tree509950000	distance_tree514950000	distance_tree519950000	distance_tree524950000	distance_tree529950000	distance_tree534950000	distance_tree539950000	distance_tree544950000	distance_tree549950000
1977.29667379719	1417.41859187397	1334.84009904252	2074.19577418692	1546.32188031022	1670.361052297	1724.16420028324	1485.40651932551	1390.58939521412	2665.675894673	1829.03724612626	1400.58512252237	2087.3134615255	1325.3211696247	1379.26212861315	1832.92107663835	1446.26730613544	1299.0888751673	1377.81474822122	1362.56481290986	1629.80065176702	2577.22020986774	3176.64356941789	1447.36216134443	1847.58350844544	1445.71489445257	1665.14214216893	1544.42797936364	1517.71414054493	1870.59903126385	1412.32736479625	1491.30248236266	1423.42100132072	1389.15625290484	1378.19961675195	1833.89270601244	2130.12619352136	1515.94719949449	1381.76931356167	1652.36794485061	1527.56445614918	1545.76635737361	1454.45025012519	1855.80223227732	1655.95098283454	1348.56802894493	1322.98042884958	1510.14805342037	1960.29955018463	1311.49167098427	1488.84948645243	1706.16531695584	1674.82260620886	1813.52714607702	2014.70707214874	1724.73811541434	1591.99903978504	1332.91972540251	1407.02372095166	1563.56432795065	1661.22295987477	1781.53005438834	1496.42647255617	1760.79369793558	1371.3167036217	1532.44618781291	1534.18986662001	1372.44519605934	1410.1862910749	1443.77261104624	1576.93517710552	1408.73621233685	1596.50055161913	1506.79196668612	1482.05209047191	2197.49572125695	1757.67642497689	1281.87725034095	1537.45812738096	1803.44111273976	1874.34870237695	1477.37238658771	1521.15374922307	1718.84036417368	1408.79421833634	1226.07844891055	1351.06755263846	1604.98081848709	1430.23598631475	1303.93205086305	1308.73617990023	1660.65045530318	1621.41843238555	1358.49946006107	1371.73609086283	1814.76535232528	1253.79081877651	1897.76539490682	1298.96600012176	1623.32630842349	1565.61777516599
1979.52813168487	1424.90201355752	1359.67069848254	2227.83979127434	1574.82909323582	1673.17327539537	1739.25440802866	1495.27578095262	1396.21255463617	2693.83356012154	1862.46994543235	1424.55023599152	2138.47121055697	1366.77139143021	1389.2714796985	1873.45292996564	1455.81544380807	1358.48698534202	1401.6013952663	1397.15604267587	1640.41742679849	2599.60803518471	3184.52840101922	1456.45157816348	1856.83073996469	1460.01827412469	1688.61980921972	1563.90242988733	1549.80133345645	1888.00550739778	1422.03431908208	1523.21632091419	1444.46417965256	1408.6206398173	1396.90707928647	1895.85342958144	2173.8899701436	1534.53453956505	1399.61300204274	1673.23666992564	1541.68732744147	1585.9098221696	1459.32801420703	1863.24536563445	1693.54400595186	1367.09943342449	1372.33336657214	1521.59107064936	1976.45663309317	1326.40420555047	1499.21105855596	1725.88021099868	1697.20484307169	1839.1608055669	2089.97790199633	1737.42074192412	1624.27804061375	1360.43930008813	1420.08067972892	1579.10340407871	1679.3039856731	1792.65453560485	1540.25612933362	1769.36770004888	1382.10430729509	1544.94662183169	1554.3526112086	1409.5825556307	1433.90433125472	1475.40747346901	1601.15939867891	1428.18792563361	1616.20792700751	1519.08843720709	1502.95398306419	2222.00354826248	1781.2458652372	1290.61117635083	1557.46665883379	1847.05683061905	1904.01685302375	1503.32941332983	1541.66651284981	1743.90287576087	1439.19841503803	1251.10172131899	1378.79550262389	1846.41081447606	1462.35343966293	1338.67794404312	1317.8409276196	1663.7070970632	1634.84985918768	1374.44081527247	1381.46559902481	1878.88332052498	1264.09595928825	1909.09310070955	1313.96057779629	1644.01159257491	1584.04470804612
1981.75958957254	1432.38629029134	1384.52088704431	2381.65762362806	1690.06943135668	1675.98513999719	1754.34455775011	1505.1487174284	1409.03504298387	2705.83546478289	1891.55616078062	1448.5082256739	2189.58704527478	1411.81262199825	1402.92817255871	1913.92218450099	1465.36053804002	1496.23753138953	1431.05705271789	1639.40314112568	1750.41285375439	2622.0117001557	3192.4109761013	1465.54420733656	1866.07827068014	1474.32543299397	1712.09970375172	1583.37541375246	1589.49225488615	1969.2515113561	1431.74213154449	1560.28718654262	1465.52324588767	1428.09939772777	1415.615760019	1943.63145126124	2244.45768773693	1553.13200621997	1426.73113068743	1704.16904103382	1571.10654993825	1626.09716208942	1477.28949478646	1910.73796727435	1731.08085229626	1386.70070786666	1454.61652909487	1533.03449017654	1992.6055167045	1341.31176401414	1576.90247140819	1756.94092808351	1719.57144879148	1864.77465906402	2192.23180825361	1750.09942219882	1656.51179735887	1388.98435289725	1433.13328526863	1594.6499455098	1697.39044535147	1889.10602067577	1584.08206031075	1777.93969198923	1392.89460962	1578.19382691006	1574.5057766833	1446.76248032169	1457.63854582852	1507.00545198468	1625.39979931121	1447.64760187461	1635.92484845674	1531.38394626215	1543.77711133647	2246.51881076944	1804.83432538292	1299.34506067012	1577.45970416629	1890.6701074219	1933.68426315866	1529.31009234459	1562.19756926612	1768.98572945695	1469.63508718749	1301.16163660554	1406.49093101767	1923.00762144064	1494.46804879709	1373.38806043758	1396.58899212475	1681.61935482899	1672.2796401277	1390.37204095583	1391.19658228051	1943.04787786186	1274.40143453001	1920.41668687006	1329.44736713832	1664.7131222075	1602.46745428761
1983.99104746022	1439.87142072237	1409.39056087562	2535.6250712653	1865.42729815491	1687.45666773142	1769.43464051144	1515.02532123276	1454.4631349694	2717.83710659685	1984.94856014109	1486.91445184141	2240.66044504849	1501.26781671528	1416.57766185628	1954.32830603462	1474.90258378131	1570.05556583586	1460.50490412163	1740.69584148076	1882.71316930455	2644.43114112454	3295.52538329432	1502.45085454432	1929.89411722242	1488.63636073718	1728.6196745035	1602.84692512054	1629.23646906842	2050.44339068184	1441.45079959985	1597.35462430985	1486.59812827987	1513.46901885954	1434.32565450673	1943.63145126124	2330.57003400163	1571.73956243727	1500.95065045733	1735.13239258394	1610.22272625267	1681.58778124541	1533.88954144614	1992.33988926664	1768.56109578686	1406.31337729777	1536.68311973235	1544.47831111206	2026.01121203752	1356.21433126827	1662.89776018933	1792.23641623721	1741.92235180592	1890.36860205698	2294.59457291763	1772.93569571511	1688.70001991941	1417.49975677575	1433.13328526863	1610.20393164387	1715.48231968133	1990.69586173891	1627.90423117165	1833.20575471203	1403.687604851	1611.46087869629	1675.40728223428	1483.98468709825	1481.38886840612	1538.56633606794	1692.85961583938	1467.11521300464	1655.65128328907	1543.6784914723	1584.53807199545	2271.04146642625	1828.44171024465	1340.0888863633	1636.16873623197	1934.28092094641	1963.35092824878	1555.31429816465	1582.74684692623	1924.26537158183	1500.10403214596	1351.12289023939	1434.15365759745	1935.76577407372	1526.5797949508	1408.06211549697	1475.2436358398	1751.01486052385	1709.68320707073	1406.29310485325	1418.62845213186	2007.2582177927	1284.70724382472	1931.73614523619	1423.85706392226	1732.69768313712	1647.8373010503
1986.2225053479	1439.87142072237	1409.39056087562	2535.6250712653	1865.42729815491	1700.88127666011	1769.43464051144	1515.02532123276	1458.73963317274	2729.83848481745	1984.94856014109	1486.91445184141	2240.66044504849	1501.26781671528	1416.57766185628	1954.32830603462	1474.90258378131	1570.05556583586	1460.50490412163	1743.35851425753	1882.71316930455	2644.43114112454	3295.52538329432	1556.76396558373	1929.89411722242	1488.63636073718	1737.13406477273	1602.84692512054	1669.03357662128	2050.44339068184	1441.45079959985	1617.0062173617	1507.68875523883	1513.46901885954	1434.32565450673	1943.63145126124	2330.57003400163	1571.73956243727	1500.95065045733	1766.12651342619	1640.8543768267	1706.60183137854	1533.88954144614	1992.33988926664	1768.56109578686	1425.93739184029	1536.68311973235	1544.47831111206	2026.01121203752	1356.21433126827	1662.89776018933	1827.57878225365	1741.92235180592	1890.36860205698	2294.59457291763	1799.91380960754	1688.70001991941	1428.42016784079	1433.13328526863	1610.20393164387	1715.48231968133	1990.69586173891	1655.89397287817	1833.20575471203	1403.687604851	1644.7476239175	1675.40728223428	1497.23280186667	1505.15523281081	1538.56633606794	1692.85961583938	1467.11521300464	1655.65128328907	1543.6784914723	1584.53807199545	2295.57147291587	1828.44171024465	1340.0888863633	1679.78384296412	1934.28092094641	1963.35092824878	1579.82518070092	1582.74684692623	1924.26537158183	1530.60504801569	1351.12289023939	1434.15365759745	1935.76577407372	1526.5797949508	1408.06211549697	1475.2436358398	1751.01486052385	1709.68320707073	1406.29310485325	1418.62845213186	2007.2582177927	1284.70724382472	1956.61230801391	1423.85706392226	1732.69768313712	1647.8373010503
1988.45396323557	1457.31449870318	1409.39056087562	2535.6250712653	1865.42729815491	1714.3139397672	1792.44181739508	1515.02532123276	1458.73963317274	2741.8395986996	1984.94856014109	1490.40509335079	2240.66044504849	1501.26781671528	1416.57766185628	1954.32830603462	1474.90258378131	1578.49080876912	1460.50490412163	1746.02093316493	1882.71316930455	2644.43114112454	3295.52538329432	1611.16640278537	1939.20549693589	1489.75308698119	1752.88856687354	1602.84692512054	1696.66526525181	2050.44339068184	1441.45079959985	1624.84774110627	1528.79505532892	1513.46901885954	1434.32565450673	1943.63145126124	2330.57003400163	1571.73956243727	1500.95065045733	1797.15119299571	1673.89847096659	1745.97667926744	1533.88954144614	1992.33988926664	1768.56109578686	1445.57270169717	1536.68311973235	1544.47831111206	2026.01121203752	1358.84846869782	1662.89776018933	1862.96767940047	1741.92235180592	1890.36860205698	2294.59457291763	1826.91458667132	1688.70001991941	1453.29000715954	1433.13328526863	1611.3782025384	1715.48231968133	1990.69586173891	1712.63942200809	1833.20575471203	1403.687604851	1678.05390953516	1675.40728223428	1506.28635177852	1535.21735266815	1538.56633606794	1695.09010297937	1467.11521300464	1655.65128328907	1574.20892820179	1584.53807199545	2320.10878795248	1828.44171024465	1340.0888863633	1697.88481677753	1934.28092094641	1963.35092824878	1589.88372011438	1582.74684692623	1924.26537158183	1557.92740126725	1351.12289023939	1434.15365759745	1935.76577407372	1526.5797949508	1408.06211549697	1475.2436358398	1751.01486052385	1709.68320707073	1406.29310485325	1418.62845213186	2007.2582177927	1284.70724382472	2013.33296161835	1423.85706392226	1732.69768313712	1647.8373010503
1990.68542112325	1477.88251015712	1409.39056087562	2535.6250712653	1865.42729815491	1727.75463639439	1829.54471707577	1537.85373873821	1501.2772022451	2753.84044749772	1984.94856014109	1527.55303480094	2240.66044504849	1508.7889042684	1419.52588480447	1954.32830603462	1474.90258378131	1589.38595357756	1460.50490412163	1748.68309805744	1882.71316930455	2644.43114112454	3295.52538329432	1665.65708168196	1964.63621995175	1509.92604663785	1774.30831841414	1602.84692512054	1716.05169588369	2050.44339068184	1441.45079959985	1629.27093866751	1549.91695726855	1579.66276396376	1434.32565450673	1943.63145126124	2330.57003400163	1571.73956243727	1503.63836740985	1828.20622130752	1675.23687715152	1760.43857069297	1533.88954144614	1992.33988926664	1768.56109578686	1465.21925714901	1536.68311973235	1544.47831111206	2026.01121203752	1387.50197126975	1662.89776018933	1898.40276230603	1741.92235180592	1890.36860205698	2294.59457291763	1853.93789083788	1706.77923870729	1458.44103503336	1433.13328526863	1628.15922975455	1715.48231968133	1990.69586173891	1769.37812238089	1833.20575471203	1403.687604851	1711.37958274049	1675.40728223428	1516.63062076194	1569.80994734709	1538.56633606794	1718.24801651733	1475.96518061046	1655.65128328907	1631.08086319658	1584.53807199545	2344.65336928099	1828.44171024465	1340.0888863633	1715.99135428351	1934.28092094641	1963.35092824878	1595.61673629071	1582.74684692623	1924.26537158183	1570.97672558538	1351.12289023939	1449.55991101622	1935.76577407372	1526.5797949508	1408.06211549697	1475.2436358398	1751.01486052385	1709.68320707073	1406.29310485325	1426.77879198809	2007.2582177927	1296.16309828642	2070.04884160888	1423.85706392226	1732.69768313712	1647.8373010503
1992.91687901092	1498.46099908903	1409.39056087562	2535.6250712653	1865.42729815491	1741.20334591941	1866.69138715325	1565.97702673131	1606.32445449552	2765.8410304666	1984.94856014109	1551.15668897566	2240.66044504849	1539.25432897884	1428.64011268456	1954.32830603462	1474.90258378131	1600.28070935063	1460.50490412163	1751.34500879214	1882.71316930455	2644.43114112454	3295.52538329432	1687.15007822355	1988.96451668291	1523.76297204032	1795.74509319331	1602.84692512054	1738.20967708883	2050.44339068184	1446.50819410756	1641.9247790921	1571.05438992989	1596.42202559151	1434.32565450673	1943.63145126124	2339.82975490598	1571.73956243727	1548.43940024904	1859.29138895204	1676.57534695212	1769.97127372099	1533.88954144614	1992.33988926664	1768.56109578686	1484.87700855496	1536.68311973235	1544.47831111206	2026.01121203752	1399.56449485976	1662.89776018933	1933.88368694978	1741.92235180592	1890.36860205698	2294.59457291763	1880.98358635386	1706.77923870729	1472.82921676736	1448.54100728835	1644.93906889635	1715.48231968133	1990.69586173891	1826.11000053262	1833.20575471203	1403.687604851	1744.72449095015	1675.40728223428	1526.97155392262	1589.89700880192	1602.00429902692	1741.42156748243	1509.20599966216	1655.65128328907	1687.96079549809	1584.53807199545	2369.20517467626	1828.44171024465	1340.0888863633	1734.10343240056	1934.28092094641	1978.67460154444	1605.86408832424	1582.74684692623	1924.26537158183	1583.71859699221	1351.12289023939	1505.20183990721	1935.76577407372	1526.5797949508	1410.18497734094	1475.2436358398	1751.01486052385	1709.68320707073	1406.29310485325	1442.61541555036	2007.2582177927	1307.18368256273	2126.75989513358	1423.85706392226	1737.39799754842	1647.8373010503
1995.1483368986	1519.04991554928	1409.39056087562	2535.6250712653	1865.42729815491	1754.66004775412	1894.47174960868	1594.11714486008	1711.32324541152	2777.84134686032	1984.94856014109	1565.30734046236	2240.66044504849	1539.25432897884	1437.75654992347	1954.32830603462	1521.89097943577	1611.1750750974	1462.55195420992	1754.00666522216	1882.71316930455	2644.43114112454	3295.52538329432	1691.3274430708	2006.65851026295	1528.56155036352	1817.19882782484	1602.84692512054	1738.20967708883	2050.44339068184	1467.44086372045	1713.41822493711	1592.20728233734	1613.19098442482	1434.32565450673	1943.63145126124	2339.82975490598	1571.73956243727	1603.75587048405	1890.40648709008	1677.913880412	1769.97127372099	1533.88954144614	1992.33988926664	1768.56109578686	1504.54590635159	1536.68311973235	1544.47831111206	2026.01121203752	1399.56449485976	1662.89776018933	1965.32232629335	1741.92235180592	1890.36860205698	2294.59457291763	1908.05153777818	1757.39805420613	1487.95554638075	1471.75106963311	1661.71770460729	1715.48231968133	1990.69586173891	1882.83498294567	1833.20575471203	1403.687604851	1774.72571893789	1675.40728223428	1526.97155392262	1589.89700880192	1648.5541455997	1764.61069401791	1542.47414629839	1655.65128328907	1731.10472763817	1584.53807199545	2393.76416194235	1834.29015421299	1340.0888863633	1752.22102808137	1934.28092094641	1978.67460154444	1605.86408832424	1582.74684692623	1924.26537158183	1583.71859699221	1351.12289023939	1560.84259763344	1935.76577407372	1527.61306422315	1425.0745417528	1475.2436358398	1751.01486052385	1709.68320707073	1406.29310485325	1458.45839499172	2007.2582177927	1328.200492883	2183.46606931671	1423.85706392226	1742.14200610209	1647.8373010503
1997.37979478627	1534.96805949468	1409.39056087562	2535.6250712653	1865.42729815491	1768.12472134559	1897.07831922211	1622.27398216189	1770.27831007916	2789.8413959334	1984.94856014109	1674.21114203186	2240.66044504849	1539.25432897884	1446.87519188312	1954.32830603462	1685.14701798272	1622.06904982694	1466.52123154866	1756.66806720306	1882.71316930455	2644.43114112454	3295.52538329432	1695.50480172228	2024.35473413687	1533.36028496915	1838.66945909718	1602.84692512054	1738.20967708883	2050.44339068184	1472.82141411122	1784.92315996489	1608.40771734333	1629.96961228042	1434.32565450673	1943.63145126124	2339.82975490598	1571.73956243727	1658.99635496817	1900.60745426838	1696.25596620449	1769.97127372099	1539.5496522605	1992.33988926664	1768.56109578686	1524.22590105219	1536.68311973235	1544.47831111206	2026.01121203752	1399.56449485976	1662.89776018933	1970.07312793874	1741.92235180592	1890.36860205698	2294.59457291763	1935.1416099801	1824.67506572696	1571.76358855074	1475.38374332322	1678.49512152512	1741.08686803272	1991.873686194	1938.13366198227	1833.20575471203	1449.28320308091	1778.59685328933	1677.22451471894	1526.97155392262	1589.89700880192	1695.11878847372	1787.81533445973	1574.63765700755	1655.65128328907	1758.24632209156	1584.53807199545	2405.80896284881	1870.55982570316	1345.26990065597	1770.34411831247	1934.28092094641	1978.67460154444	1605.86408832424	1582.74684692623	1924.26537158183	1583.71859699221	1351.12289023939	1616.48217169406	1935.76577407372	1577.55963381955	1439.95550399655	1475.2436358398	1751.01486052385	1709.68320707073	1474.88778146266	1474.30770684766	2007.2582177927	1385.72467222763	2240.16731125288	1423.85706392226	1746.88684249517	1647.8373010503
1999.61125267395	1536.66518446606	1409.39056087562	2535.6250712653	1865.42729815491	1781.59734617551	2040.20306756102	1626.82912348896	1811.78245584684	2801.84117694013	1984.94856014109	1767.61958320281	2240.66044504849	1539.25432897884	1455.99603392811	1954.32830603462	2018.20440904553	1632.96263254828	1522.92676383241	1759.32921458947	1882.71316930455	2644.43114112454	3295.52538329432	1699.68215400071	2042.05316980212	1673.36242405275	1860.15692397384	1602.84692512054	1738.22692401876	2050.44339068184	1507.2932016326	2076.97265545761	1614.55567842821	1646.75788103348	1489.03069836197	1943.63145126124	2339.82975490598	1571.73956243727	1714.16003074943	1962.34386981458	1754.34821165562	2308.98857278909	1549.23873406867	1992.33988926664	1799.51130465164	1543.91694324688	1536.68311973235	1959.98835467167	2068.68502255602	1399.56449485976	1815.23435450334	1974.82477453064	1741.92235180592	1958.26305895787	2522.51283609065	1962.08522005418	1970.80162509719	1655.48336137554	1479.01672946719	1732.50694962333	1804.60577858209	2008.30498852442	1976.80016335804	1833.20575471203	1840.4581962924	1782.4676908035	2039.64688454938	1543.79303807405	1594.13127855681	1741.69809961475	1801.56039402716	1579.38214924149	1671.19138425928	1785.38743594288	1591.60951410588	2413.40054459493	1906.87384108238	1436.80193721559	1788.47268011402	1934.28092094641	1978.67460154444	1605.86408832424	1582.74684692623	1924.26537158183	1583.71859699221	1358.5142921302	1672.12054958365	1935.76577407372	1777.38891322326	1826.65535709895	1506.19863416279	1798.86208928522	1709.68320707073	1563.24088573509	1482.2354230547	2007.2582177927	1517.16077773946	2288.34724754723	1423.85706392226	1751.6325059845	1647.8373010503
2001.84271056162	1538.36234447938	1409.39056087562	2535.6250712653	1913.97203470636	1812.93185333324	2092.63572042703	1631.15676922177	1945.0446949309	3022.90050322207	2067.86446893526	1850.76055867406	2240.66044504849	1560.425025722	1465.1578361263	1954.32830603462	2239.86765598311	1672.69545703963	1575.85917238634	1761.99010723569	1882.71316930455	2644.43114112454	3295.52538329432	1703.8594997311	2079.26876649368	1673.36242405275	1895.3043448028	1602.84692512054	1780.20384612399	2050.44339068184	1587.5007573024	2155.23160895437	1620.70468089342	1663.55576261954	1894.02286966422	1943.63145126124	2339.82975490598	1571.73956243727	1836.89351262645	2208.38191305257	1799.43238169036	2363.25605441979	1558.93104618963	1992.33988926664	1896.9085327759	1563.61898360168	1536.68311973235	2095.10106883001	2306.0344997328	1551.81525583676	1866.27167989612	1979.57726523062	1810.54985129231	1958.26305895787	2574.84827449034	1965.35258349854	2387.91177753473	1949.69685269904	1482.65002780477	1764.73154850558	1895.5316652435	2011.74384575725	2048.98590242482	1980.88588558267	2003.62499267354	1786.33823120462	2182.81431888471	1612.17099518702	1901.36846990715	1940.31446230569	1890.58076163671	1630.02993172283	1822.1635716398	1812.52800477906	1684.1544789492	2420.99409833182	1921.9859554073	1970.17355827323	1806.60669053993	1934.28092094641	2019.34149291995	1638.52342153503	1586.43063237868	1924.26537158183	1583.71859699221	1480.19219511837	1727.75771879101	1944.17998827061	1947.82620595709	1893.85901611706	1713.17055212607	1805.09474318114	1788.58370929663	1580.57451835405	1487.88854388479	2007.2582177927	1689.35027095069	2332.19982212318	1765.75341631259	1756.37899582917	1647.8373010503
2004.0741684493	1540.05953952369	1921.56444630837	2535.6250712653	1954.08188338369	1834.77475151895	2320.67238714148	1708.94343998595	1976.93249876337	3292.12556627555	2287.30528221658	2010.17578188368	2503.04942730286	1666.87034333447	1518.36414226003	1954.32830603462	2338.59083373737	1769.35025905505	1628.34922972536	1801.64763865814	2119.54403617818	2644.43114112454	3295.52538329432	1826.47776547888	2252.00018962615	1765.11704912447	2014.53281820337	1796.45110797161	2049.37213853726	2050.44339068184	1664.50422125363	2233.64352596465	1763.99314092477	1687.22672359586	1992.85477005492	1989.44531074835	2339.82975490598	1813.80732669539	2034.09243119997	2245.47492821676	1950.43310917628	2397.5393109694	1568.6265817287	1992.33988926664	1976.57047223922	1638.76346100669	1773.98898673424	2222.12793570586	2426.92136994912	1611.99645771291	1921.3490516565	1984.33059920268	1848.94576435114	2072.94008403837	2633.46415124026	2096.75010332271	2428.47353418453	2040.57335405394	1638.17791146356	1837.81407972633	2050.90177153569	2015.18293334996	2206.36827128059	2175.37207631004	2209.14561626917	1790.2084742138	2210.33370072299	1670.16695665522	1955.4446752045	2363.58198434824	1968.88959273982	1702.78264075861	1854.96660085346	2004.95854167413	1784.23864737874	2446.79843488079	1925.89879652791	2069.90301501127	1824.74612667682	1970.84681305428	2449.05449894112	1735.10564339075	1829.63130667939	1924.26537158183	1944.81744940586	1501.50917953143	2077.24691525501	2063.87298444631	2066.40214725316	1966.50642434437	1823.82190992217	1811.32619171285	1955.94198954776	1744.56127515403	1557.15995735198	2007.2582177927	1842.91053806179	2462.259767171	1905.28657871563	2213.55147831839	1740.99146519423
2006.30562633697	1541.75676959356	1994.47523045211	2535.6250712653	2005.44221900566	2039.3347231232	2361.30115180242	1769.58780557356	2118.543476315	3343.32607202834	2371.28458317097	2051.47285354705	2587.62086872946	1756.79103211736	1967.66439903097	1954.32830603462	2494.09124817503	1882.46179003759	1800.09532826439	1969.30316636955	2199.82239819368	2644.43114112454	3335.7521119046	1837.81021190724	2342.20951377546	1769.06176321499	2108.72945384111	1839.3745307367	2225.04077323358	2103.6990572258	1741.48899543755	2353.3195883677	1865.45359123193	1800.34148996618	2040.8201301959	2090.75292569474	2441.14528659608	1900.25504647432	2195.93100973103	2282.63474128207	2037.96703638299	2404.47496652351	1578.32533379751	1992.33988926664	2156.47198699371	1643.15320262791	1956.0648401224	2556.62389854513	2495.48375319124	1672.2876057838	2008.82969974669	2134.48251357768	1859.98727229422	2193.3458503548	2692.16125677231	2143.11685660329	2480.24169077893	2120.21499980864	1641.47927898479	1904.93986516223	2215.70684929055	2018.62225115877	2275.34124640018	2252.11461942666	2438.97344653982	1794.07841955068	2237.88964395664	1728.14088382774	2009.61933821238	2413.58945651988	2139.24461888605	1786.08927286065	1913.03937302361	2058.46899076101	2063.56474375777	2528.28497300157	1929.8120283674	2170.75736218901	1889.96604130348	2116.25046565867	2526.6071399597	1941.74406879663	1882.15848965222	1924.26537158183	2036.99582861435	1522.84390413192	2385.62339070799	2183.60154900075	2209.29881720654	2042.81745370974	1896.53770216077	1853.6374735971	1998.28371367591	1913.9471211072	1760.78842236205	2007.2582177927	1922.3409118941	2663.52757354264	1986.80784608317	2298.48317129623	1894.45637169294
2008.53708422465	1553.75752976427	2128.71072958505	2535.6250712653	2164.46303386083	2092.7132424667	2402.00897504127	1830.30032483806	2453.80370759597	3393.29889895754	2455.47577141964	2194.77691601498	2672.40010500083	1864.79202288054	1967.66439903097	1954.32830603462	2508.43680190088	2041.54639056419	2280.03519540685	2137.16872874759	2274.1952998363	2683.04138518739	3381.64415290736	2134.65295823702	2443.47124710017	1926.81572051497	2195.41510902879	1882.30941921652	2225.04077323358	2174.97051886787	2075.71619146906	2644.59587401284	1970.03523555965	1887.10972407716	2105.2088951266	2335.61615416041	2627.44417761005	2026.10370018612	2248.84071645113	2319.86089421897	2151.66491293455	2411.41026270726	1588.02729551448	1992.33988926664	2208.37619629623	1643.15320262791	2086.98654990023	2660.02843241132	2768.32296409295	1871.7192303384	2096.57289030876	2134.48251357768	1871.02804923597	2371.19114087958	2750.93855103898	2189.48992557178	2541.99452068258	2360.97209799149	1641.47927898479	2132.88083182394	2390.36766522594	2112.19599955551	2422.96402956883	2700.59489181871	2438.97344653982	1821.02538172367	2265.4819613486	1871.52258081798	2063.8914752651	2596.89394962845	2230.3709311117	2154.23398318888	2133.99540985501	2277.69528892573	2237.09512182782	2609.47877249738	1933.72565057038	2245.53337091487	2159.35066457793	2165.91377114056	2604.3049285485	1995.26575375445	2083.0224111221	2135.14803085376	2144.12578605462	1708.82189992502	2438.70728016847	2303.36097885219	2209.29881720654	2119.29010924312	2026.12935457409	2076.45079739129	2139.84689902402	2057.22937152534	1799.86327863856	2076.45723437723	2209.96548677968	2963.29187854309	2068.54000544825	2383.42356094541	1913.63972012922
2010.76854211232	1603.66828983217	2128.71072958505	2568.29775374098	2164.46303386083	2146.10878970943	2442.79525384503	1830.30032483806	2453.80370759597	3713.94912265061	2455.47577141964	2194.77691601498	2672.40010500083	1993.51253783564	1978.16364603449	1954.32830603462	2508.43680190088	2176.19471347002	2280.03519540685	2290.97371679721	2274.1952998363	2683.04138518739	3427.60152335806	2134.65295823702	2443.47124710017	1926.81572051497	2195.41510902879	1925.25567882844	2230.10821853796	2263.54375386354	2075.71619146906	2644.59587401284	1970.03523555965	1887.10972407716	2105.2088951266	2335.61615416041	2796.45583864731	2026.10370018612	2313.96224993763	2357.15293116733	2151.66491293455	2411.41026270726	1588.02729551448	1992.33988926664	2260.38359923253	1777.89181909067	2086.98654990023	2660.02843241132	2768.32296409295	1871.7192303384	2096.57289030876	2134.48251357768	1963.86381163821	2371.19114087958	2750.93855103898	2235.86925444773	2546.24729072806	2360.97209799149	1641.47927898479	2132.88083182394	2450.21600630865	2137.40918717138	2422.96402956883	2700.59489181871	2438.97344653982	1821.02538172367	2293.11046631563	1871.52258081798	2063.8914752651	2596.89394962845	2240.41036471363	2154.23398318888	2133.99540985501	2277.69528892573	2237.09512182782	2609.47877249738	1933.72565057038	2245.53337091487	2159.35066457793	2215.58338000361	2604.3049285485	2048.80924965139	2083.0224111221	2135.14803085376	2144.12578605462	1708.82189992502	2491.92637906241	2435.90847769805	2209.29881720654	2119.29010924312	2114.32235671836	2076.45079739129	2139.84689902402	2057.22937152534	1808.2495506071	2159.82997782526	2209.96548677968	2963.29187854309	2068.54000544825	2383.42356094541	1913.63972012922
