time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.69382572741	5446.34052324289	6860.96005868831	4968.77337576633	4533.23770058356	4812.11096003083	4896.40964132778	5439.28727066929	4822.80243067811	4203.43192968725	5298.68859325728	4502.68656805863	6281.60865888864	5326.82583841971	4739.14163108802	6881.5280316144	3785.53178472638	5421.27086302088	4457.64346439604	4040.14077419579	5331.92649045541	5670.03869805507	4195.38583124761	4516.60692988539	6361.70478772845	5232.92846091766	4763.61534089037	3819.90350800015	5469.79919795115	5095.81732550291	5217.57650440125	5365.05522975908	4049.50139954012	4017.84337672482	4500.41331889261	6344.49239451922	6833.26267740998	5453.05709909333	4501.08007801886	4230.16472045802	4632.71840819741	6432.26886177417	5543.21892065789	5366.95995952424	5283.91746344614	4772.33939294893	5745.20482630439	4153.39635282718	4873.33361936981	6333.34012776661	3908.08273126829	5485.2519169785	4807.31906010402	4257.89518020266	4941.03447498951	4603.68232277517	5403.9306507179	4310.46242175488	4320.89513261965	4676.17974337332	5565.03715868869	4394.89487353378	4698.9423536378	4275.67937570839	4433.29286646123	3959.96316723037	4467.83906204329	4305.17495371156	4144.17751431607	4174.61601451353	3503.95098436418	3717.58741589642	4630.5582307811	4207.15508630697	3811.65532634793	4843.01046408398	7215.65075776743	4228.81679504734	5300.1359233528	4239.94564211792	4614.91217518488	4118.94742018446	5032.59382792716	3974.57916860309	4929.59864199025	4699.81009318262	5457.93642341461	4408.59219041876	5431.63763595427	4495.83959371053	5132.55774845385	4438.17797888733	6469.82940660671	3989.34628759542	4159.31210132358	4077.28781126509	4920.07362547002	5443.85592755274	4923.48003377088	4545.99806418131	5957.5680046078
2001.75061591317	5446.34052324289	6879.76884002913	4986.6312941733	4592.28430281393	4953.03858060229	4993.9366061895	5532.7441901496	4827.03549037565	4386.81068266606	5460.22411068861	4645.69119075134	6456.92943032713	5420.50948770708	4739.14163108802	6881.5280316144	3966.99120840448	5577.29991513961	4554.19848411033	4212.39657554302	5461.92162840861	5801.15056758248	4287.65054814666	4583.0853925303	6442.0124251297	5405.34850353625	4874.66226344782	3965.32067355501	5469.79919795115	5197.38280117392	5311.38709528795	5469.19215254303	4240.53750086964	4042.81370321692	4657.85426756565	6407.78090016363	6953.86172555923	5516.43501824081	4587.02331180069	4422.62282032022	4816.81346290332	6436.42266847747	5710.41151194921	5476.11917104619	5397.89883410647	4845.40437289858	5772.1030025169	4336.91790967967	4987.49149843326	6529.24751580897	4079.26914991342	5585.71208509084	4933.91151079262	4315.11900237896	5101.69026063582	4603.68232277517	5498.6980594121	4312.46475849405	4430.31026841197	4703.50141819435	5565.03715868869	4410.70431666979	4889.92499507033	4326.13893084692	4601.12922563766	4073.75686890258	4563.96600299154	4359.30213864297	4353.86950661154	4321.41987876877	3629.55995669413	3900.28193614861	4744.50241586566	4352.71118870553	3897.6665588015	4947.31977518437	7387.78727922425	4248.03364574241	5355.64003976403	4426.48806814552	4614.91217518488	4118.94742018446	5145.25177052999	4123.11027980772	5085.16447777174	4843.30429137179	5459.49809314124	4603.78613144479	5431.63763595427	4524.47246655956	5286.36732293487	4558.21812640211	6701.58046217675	4165.55218794208	4328.44018975102	4218.04236277292	4988.06496772181	5443.85592755274	5060.6052003019	4658.3541659443	6018.03467577945
2001.80740609893	5446.34052324289	6879.76884002913	5004.11534524882	4668.92546659136	5094.0176986054	5035.911777565	5626.11748937624	4833.17970464272	4574.13587192409	5621.97335163437	4742.51704314466	6633.05825471408	5514.15863188404	4739.14163108802	6881.5280316144	4149.28700180334	5733.38496416423	4554.19848411033	4385.72088725711	5591.78883843876	5932.77474143099	4319.35951772529	4600.27770619754	6521.99980556862	5576.84878607319	4985.73110529071	4111.49399788767	5469.79919795115	5299.21065007539	5405.02004251009	5573.21485704361	4291.8854511584	4042.81370321692	4816.20475189013	6471.27535451665	7074.44564357425	5579.67648188692	4672.96849261088	4586.87886963571	4957.25080461355	6440.57759783846	5876.24286825126	5585.31030309075	5511.92359134576	4851.62608690538	5798.91127098455	4465.50194210552	5101.89557514639	6726.29488459686	4251.53644965644	5686.08045663021	5060.53227435479	4372.41801800054	5262.38193151504	4603.68232277517	5574.64046751265	4314.46717653091	4539.16395751578	4776.2219812325	5565.03715868869	4426.51675899443	5127.6280141821	4376.68186296059	4769.77375906697	4188.00201164597	4567.39206731027	4413.35581432999	4507.00673736528	4468.37124135402	3755.72723929552	4084.13192278311	4748.89383169212	4797.53842550496	3958.85709281135	4981.45946192695	7560.62794611506	4267.26334513919	5411.30245374378	4614.3528423328	4614.91217518488	4273.20999877192	5258.34891748448	4316.97661755834	5103.11874638124	4917.74340646205	5461.05985591926	4654.82461831232	5431.63763595427	4553.08877985707	5424.76713549269	4678.33295167758	6930.16298153737	4342.86252658408	4346.23449731809	4359.4718067003	5012.54717056928	5443.85592755274	5158.85867718925	4771.03333846616	6078.68519584063
2001.8641962847	5446.34052324289	6879.76884002913	5069.10336355985	4745.74364263815	5235.04018164073	5100.42096650384	5719.40460734706	4878.34087662623	4758.33735929316	5797.12846125137	4864.63867556201	6796.09802399696	5607.77253917979	4825.68530416924	6881.5280316144	4332.39026737892	5889.51498674244	4562.46311095728	4560.0796137954	5721.52143807134	6064.89897170079	4341.57122611247	4650.80717001332	6601.66188261945	6008.45334289612	5090.75092492072	4258.4031542702	5469.79919795115	5401.29523510769	5498.47221646247	5677.11977717751	4329.51629894454	4162.12454636976	4975.43826570798	6534.97330869148	7195.01401256709	5642.77969648882	4758.91558354023	4595.18848000878	5018.97423032269	6738.52626099255	5904.14399796091	5694.52933044684	5744.68381669864	4857.15440829934	6002.55503709489	4467.00941905403	5213.70224736137	6924.43713822144	4424.85035991857	5786.35389361981	5256.05589391205	4429.79112530381	5423.09747171258	4603.68232277517	5650.56563144546	4338.27879238208	4647.44392358827	4849.22368765232	5565.03715868869	4442.33218830413	5418.84754192068	4427.30738430937	4939.19993620125	4302.68904720885	4570.81813344432	4427.91361672714	4508.76427388737	4549.42444031292	3882.44009600306	4281.2695507105	4757.6191425288	4824.95658763211	4157.88885301105	4986.93913107596	7675.62446757767	4425.66405462973	5467.12151731051	4803.49448470108	4614.91217518488	4446.04148340409	5371.87564506878	4456.62482121256	5190.30011289165	4923.99149409289	5462.62171171558	5023.63153878333	5431.63763595427	4581.68842543551	5458.35492734061	4798.52059893842	7155.44706314276	4514.12358840977	4463.38865798202	4454.20481634516	5086.11347528406	5443.85592755274	5172.9593796969	4884.02848332136	6139.51746699642
2001.92098647047	5446.34052324289	6879.76884002913	5415.2501154461	4854.21843740158	5393.3352124978	5165.06741959679	5812.60296058148	5130.8558100814	4761.36689169816	5940.94912639966	4873.34679179412	6879.11230945701	5701.35047435575	4876.01444033581	6881.5280316144	5006.01879871433	6041.22001653239	4604.35895584009	4661.92255637427	5851.11267452224	6197.51111175772	4720.58252642931	4754.56634180005	6680.9935672098	6059.23115999735	5169.77350632599	4406.02809148448	5469.79919795115	5503.63095211988	5591.74044955952	5780.90331062275	4436.17388326904	4313.94839788459	5026.26650980745	6598.87232960665	7315.56641073387	5997.43739146682	4844.86454756336	4601.10281394572	5190.7135703165	6749.42578961547	5906.5193833643	5803.77221881299	5788.68377575666	4859.31144176726	6002.55503709489	4542.10780620803	5324.42411914173	7123.62987385477	4466.60116872766	5886.52923033787	5393.18198979159	4487.23722635133	5455.62303324327	4603.68232277517	5726.4723675386	4396.19955064366	4813.66126615211	4922.50273937196	5565.03715868869	4458.15059241019	5476.81207559588	4478.01471118015	5109.38154443026	4417.80852460576	4574.24420129262	4429.36626829999	4547.21564644435	4726.06368237812	4016.04688736722	4526.64771230046	4957.50460463899	4843.63772066587	4358.28690637723	4991.75824115886	7782.24921211384	4569.91964570393	5523.09559205446	4906.93547668222	4614.91217518488	4474.35524265109	5485.82245329843	4568.72053702335	5391.49208128635	4935.73302833187	5464.18366049818	5068.10441206565	5431.63763595427	4610.27129495753	5491.91886673634	4909.43494363578	7169.88183084612	4714.25082118136	4597.45552029331	4715.12126008315	5159.82972414926	5443.85592755274	5281.7295526031	4997.33254429342	6200.52940427501
2001.97777665623	5446.34052324289	6879.76884002913	5638.44297157074	5405.09203510919	5468.43309943216	5229.84960404771	5905.70994210084	5140.79360325815	4771.40949753078	6149.69088880351	4875.0044950922	6962.02826630609	5794.89169849229	4889.87709532817	6881.5280316144	5181.16686366165	6062.53602992221	4648.52185696306	4684.20224521887	5980.55571946014	6330.59911287758	4724.07146478554	4860.48558109917	6680.9935672098	6110.08215883398	5280.63298584789	4448.42538219972	5469.79919795115	5606.21222855156	5684.82153531956	5884.56181709412	4571.12884283737	4390.36423675525	5027.33028306886	6662.96999989781	7436.10241313513	6017.18949266597	4930.81534752874	4628.4798613065	5247.33710638925	6760.33093125689	5908.89454911358	5913.03492256807	5792.2908553952	5161.58011943088	6002.55503709489	4659.77317510529	5434.86247016946	7323.82934404792	4473.62576593424	5986.60327188254	5600.19332002221	4544.755226925	5459.64685441871	4608.79091673137	5778.95257710102	4454.22455398316	5151.37982075276	4996.05536686203	5565.03715868869	4473.9719591385	5479.06174475905	4655.02651927702	5708.20453240427	4533.35108821783	4616.23814450713	4430.81889200585	4597.66637752494	4850.63360021505	4163.14179369125	4567.38358859107	5093.01526056716	4862.33087651284	4521.20490533418	4996.40902362816	7888.61840867228	4729.22305717537	5579.22304909164	4916.66544105252	4614.91217518488	4589.80815789203	5600.17996346221	4717.26262016179	5433.34909398696	4978.60390406889	5464.18366049818	5112.5032177753	5431.63763595427	4638.83727991275	5525.45877073857	4996.55704771593	7253.0173828314	4718.10905320644	4731.11560713061	4737.06595457094	5206.76873036481	5443.85592755274	5429.57079301432	5110.93850555788	6261.71893545367
2002.034566842	5446.34052324289	6879.76884002913	5666.48200026557	5470.29669732597	5601.05010593217	5254.45433238459	5905.70994210084	5150.72897334268	4806.16502174916	6174.64170964679	4876.66223764618	7044.84386458275	5888.39546877562	4905.00573317353	6881.5280316144	5287.46930397972	6225.42098590607	4704.05467128553	4729.14983876117	5980.55571946014	6464.15102070913	4729.29267311464	4957.30739153257	6787.68382767361	6161.00529209502	5391.82748045621	4487.22331711588	5486.16207828647	5606.21222855156	5684.82153531956	5884.56181709412	4673.35832235638	4766.25219687803	5029.63933224695	6727.26391782531	7556.6215914749	6051.00202269677	5363.44872521181	4676.828760144	5251.1653984282	6771.24167433163	5911.26949509445	5913.03492256807	5795.89818049232	5165.10344808221	6002.55503709489	4777.44718756454	5545.01164969363	7524.99241746012	4501.40818818999	5986.60327188254	5600.43804158938	4668.2724358599	5751.11253428831	4719.33556259426	5820.0707178319	4512.35276879921	5151.5815641514	5069.87782898928	5565.03715868869	4510.38933637831	5481.31149646306	5154.0855077294	5818.68015201275	4684.11976423879	4660.03916908045	4432.27148783718	4648.11959655085	4974.88195776288	4360.00983630395	4608.07875762804	5097.81245343753	4881.03600672024	4589.54644987472	5001.06051527931	7994.72723929175	4729.22305717537	5635.50226901672	5234.16776001826	4614.91217518488	4677.40917712098	5600.17996346221	4854.45814400376	5476.58498871736	5021.42820148642	5464.18366049818	5156.82726586932	5431.63763595427	4667.38627161635	5558.97445605473	5083.88317118178	7344.80074548033	4721.81197605908	4864.35914385121	4758.99508359249	5226.28433575882	5443.85592755274	5578.05518114034	5224.83938980346	6323.08400098191
2002.09135702776	5446.34052324289	6893.01739634063	5667.49573189049	5539.07939327041	5602.59668817372	5256.4902938067	5905.70994210084	5160.66191618799	4840.88920084937	6199.57075230335	4944.16624534941	7127.55706712387	5981.86103827891	4990.00296410962	6881.5280316144	5291.74506720346	6388.01134883722	4780.00399324456	4875.79106766009	5980.55571946014	6598.15497154971	4734.51465457412	5053.41017004143	6790.65526935473	6211.99951466819	5420.87711839981	4561.57630137448	5587.49060236147	5606.21222855156	5684.82153531956	5884.56181709412	4679.75980758867	4808.07252218883	5149.02642713499	6791.7516971739	7664.29271245401	6687.54537190045	5735.6077729124	4725.25980630341	5254.99351489214	6782.15800740986	5913.64422119189	5913.03492256807	5809.00885829811	5168.62667175424	6002.55503709489	4895.12960025719	5654.86591794135	7698.2199571183	4538.86179367757	5986.60327188254	5600.68276372599	4806.66906430244	5753.77451763375	4829.58023235649	5861.1715844574	4565.20562835409	5151.78330877629	5143.96641284327	5565.03715868869	4720.74084875374	5483.56133066846	5169.44042238591	5899.53590639624	4827.10830544258	4660.99898877768	4474.65368852998	4698.57497052958	5145.8180194615	4410.0137632327	4648.73284506177	5102.79280787957	4899.75306292217	4638.97978387637	5096.88446977614	8100.57081226883	4786.94283121611	5691.93164185114	5237.81979581021	4614.91217518488	4683.94165923876	5600.17996346221	4981.29270315599	5519.78120868813	5064.20547117002	5464.18366049818	5201.07586264207	5431.63763595427	4754.93360181583	5592.46573903521	5171.41027218838	7436.35160966784	4725.51526821991	4997.17616885053	4780.90858786731	5245.81048923322	5443.85592755274	5727.16119210658	5339.02825628388	6384.62255389855
2002.14814721352	5446.34052324289	6909.2132294493	5668.5094299252	5608.06560149321	5604.14320954296	5267.20840409388	5905.70994210084	5170.5924276397	4875.58177937323	6224.47791717406	5025.09254026989	7144.2373619611	6075.28765574433	5075.18891188416	6881.5280316144	5296.02124007125	6391.81708963672	4855.95347200704	5021.90889038163	5980.55571946014	6732.59918844595	4739.73740847926	5149.76795742808	6793.62637349524	6263.06378356521	5426.73725780223	4639.72336361365	5725.16969015752	5606.21222855156	5684.82153531956	5884.56181709412	4687.65479993918	4849.84033830584	5276.76510164214	6856.4309671493	7767.74144270733	6690.93973824583	5815.2778053537	4773.77229738724	5258.82145561717	6793.07991907886	5916.01872729204	5913.03492256807	5864.06317478345	5172.14979032266	6034.17400365172	5044.49244629742	5764.41944433591	7830.5055103023	4576.35893073458	5986.60327188254	5600.92748641225	4944.66900437734	5758.79553552008	4939.51897719728	5902.25501224766	4570.95720861694	5151.98505466517	5218.31743355232	5565.03715868869	4731.92106888864	5485.81124733472	5169.44042238591	5913.56323328189	4831.90591154977	4690.89592966203	4514.74870340987	4709.132559316	5222.38671457301	4438.51421944012	4689.34547553266	5107.77397629893	4943.28448960266	4688.37172986688	5254.35695752962	8206.14416073992	4834.60433517134	5748.50956699112	5241.5780664233	4614.91217518488	4729.45367410657	5600.17996346221	5107.73089612483	5562.93736765099	5106.93526237744	5464.18366049818	5245.24831069584	5431.63763595427	4760.5594667127	5681.88689683957	5259.13534522931	7527.66495088767	4815.49256714492	5129.55652902534	4801.18198153448	5257.2913089205	5443.85592755274	5860.35388099657	5453.49819880882	6446.33255974676
2002.20493739929	5446.34052324289	7023.34984567341	5669.52309435673	5677.25285141951	5605.83035847579	5314.96307375643	5905.70994210084	5179.69724189088	4910.24250121011	6249.36310432238	5106.1868667926	7145.17285044724	6168.67456536276	5160.56081588211	6881.5280316144	5300.29782226973	6395.62295545205	4931.90310489536	5167.48920373008	5980.55571946014	6867.47197711585	4744.96093414146	5246.37652987279	6796.59713990648	6314.19705784607	5432.59827139861	4716.2994671468	5886.94146950407	5606.21222855156	5684.82153531956	5884.56181709412	4695.5487507651	4891.55513956046	5305.94859485087	6921.29937226969	7871.4060911933	6694.33391111474	5894.71648369223	4822.36553559068	5262.64922043724	6804.00739794073	5918.39301327876	5913.03492256807	5919.0647157561	5175.67280367159	6128.36018091444	5229.30070954442	5873.66630570076	7962.39229800904	4613.89932013376	5986.60327188254	5601.17220960385	5082.26295181335	5764.11274573821	5049.14575320831	5943.32083627488	4576.70929003297	5152.18680180751	5292.92723408613	5565.03715868869	4736.09026574684	5488.06124642596	5169.44042238591	5932.42648134343	4835.93963881629	4785.54311435511	4554.79421614508	4718.86232393221	5345.62916541002	4527.36513319172	4729.91627265091	5112.75595799137	5079.64566937539	4737.72181633749	5265.65614947302	8311.44224125084	4840.14948979167	5805.23445315329	5245.33676529393	4644.88908668261	4957.6793292943	5600.17996346221	5233.76324297119	5606.05307839843	5149.61712301815	5464.18366049818	5289.34390891131	5431.63763595427	4766.18553031193	5813.72913981991	5347.05542062452	7618.73571163294	4905.77729615931	5261.48987519042	4802.83995454088	5263.29522311624	5443.85592755274	5959.64617470656	5568.24234366951	6508.21199648561
2002.26172758506	5446.34052324289	7137.81209050797	5670.53672518319	5746.63869429464	5626.47974496983	5405.43778283409	5905.70994210084	5186.58920694668	4944.8711095885	6274.22621347197	5187.44686831334	7146.10830425562	6177.07761999029	5246.11594735843	6881.5280316144	5304.57481349176	6399.42894613203	5028.64697030552	5312.51761039989	5980.55571946014	6991.33167694818	4750.18523087498	5343.23171898883	6799.56756839624	6389.7854126246	5438.46015831146	4722.21409041337	6048.12769047233	5606.21222855156	5684.82153531956	5884.56181709412	4703.44165843303	4933.21641845763	5334.18628375385	6986.35457224993	7975.27945705065	6697.72789035438	5973.92003209548	4836.24814403328	5266.47680918771	6814.94043261432	5920.76707903554	5913.03492256807	5974.01281105847	5228.62360943959	6222.97069036438	5413.28199612955	5982.60048444647	8093.8708320015	4651.48268403205	5986.60327188254	5601.41693334247	5219.44141336179	5769.42934914066	5158.4544195327	5984.36889140494	4582.461871986	5152.38855019988	5367.79218504329	5565.03715868869	4740.25879233476	5490.31132790526	5169.44042238591	5998.09985426589	4839.97386153799	4880.44182578957	4594.78976041222	4738.40551250062	5468.5221534838	4616.41891727254	4770.44485897963	5202.14134387567	5215.53662763389	4787.02957069246	5271.99539720165	8416.45993231023	4875.10584829476	5862.10471831621	5249.0958921452	4702.07516317246	4957.6793292943	5600.17996346221	5359.38009678255	5649.12795274518	5192.25059963249	5464.18366049818	5384.07140541159	5431.63763595427	4781.41012596724	5945.14535450306	5435.16756400677	7709.55880029025	4996.3045699758	5392.96565744798	4804.49783684552	5297.47621834315	5443.85592755274	6058.68606806664	5683.25384749404	6570.25885439583
2002.31851777082	5446.34052324289	7252.59301267472	5671.55032239695	5816.22070302438	5682.12564849995	5495.71759715568	5905.70994210084	5193.47938816779	4979.4673470684	6299.06714400566	5268.87021381995	7147.04372338423	6178.69896698575	5331.85160899434	6881.5280316144	5317.40425631846	6403.23506152287	5146.66923873596	5456.97941121998	5980.55571946014	7112.81536042114	4755.4102979927	5440.32941096938	6799.56756839624	6571.5199153056	5444.32291766348	4900.14675268733	6208.71174803866	5606.21222855156	5684.82153531956	5884.56181709412	4711.33352130678	4974.8236656536	5346.12746630448	7051.59424188325	8079.35436561114	6701.1216758143	6052.88463651065	4964.15366006869	5270.30422170396	6825.87901173383	5923.14092444802	5913.03492256807	6028.90678870641	5291.91213282598	6317.99795162705	5596.40752543805	6091.21586674974	8224.93144491347	4689.10874596309	5986.60327188254	5601.66165761102	5356.19470199949	5774.74534515492	5267.4387364959	6025.39901229001	4588.21495386833	5152.59029984725	5442.9086844292	5565.03715868869	4744.42664809396	5492.56149173427	5169.44042238591	6063.65421242968	4906.35807602402	4975.58789690577	4634.73486815162	4802.53404818432	5591.05838214894	4705.67246410023	4810.93085602078	5365.48140654518	5350.94577236409	4836.29451921945	5278.33385918765	8521.19203293562	4946.07522646349	5919.11878966169	5252.85544670182	4759.19094130194	4992.53191478853	5600.17996346221	5484.57163976953	5692.16160151071	5234.83523737296	5464.18366049818	5534.71065593413	5431.63763595427	4809.87251486009	6076.1251828113	5523.46887581291	7800.1290900564	5087.07044656259	5523.97312052285	4806.15562838947	5345.53866167947	5443.85592755274	6157.46728860762	5798.52589503989	6632.47113598393
2002.37530795658	5446.34052324289	7367.68570337686	5672.5638859916	5963.04604918574	5737.68386067384	5585.79868278376	5905.70994210084	5211.73668696214	5044.02141394807	6323.88579496481	5350.45459755089	7164.6470152492	6180.32038726574	5417.76513445562	6881.5280316144	5364.26790540124	6407.04130147318	5265.03517880898	5600.85959734217	5980.55571946014	7234.69547213472	4800.55534908525	5537.66554573739	6799.56756839624	6755.04354930328	5450.18654857848	5084.95339267788	6368.67664624407	5606.21222855156	5684.82153531956	5884.56181709412	4719.2243377482	5016.37636993518	5353.89258577495	7117.01607091821	8183.6236657518	6704.5152673405	6131.60644413925	5156.70051216814	5312.16498328805	6836.82312394956	5925.51454940131	5913.03492256807	6083.74597483647	5355.24039497185	6413.43445613204	5778.64776804339	6199.50624072121	8355.5642859515	4772.00869149705	5986.60327188254	5601.90638240691	5492.51293205823	5780.06073320815	5376.0923637259	6066.41103336093	4593.9685350721	5152.79205074368	5518.27315742223	5565.03715868869	4748.59383246739	5505.68645047872	5169.44042238591	6129.08781427826	5011.31387174137	5070.97721444167	4674.78249068978	4870.41915727857	5713.23042060078	4795.12270354381	4851.3738842008	5365.48140654518	5485.86128242217	4885.51618705971	5316.42563400926	8625.63326118864	5016.93452845572	5976.27510351415	5288.82559295586	4816.23551587943	5025.00951081712	5600.17996346221	5609.3278793429	5735.15363450191	5277.37057998493	5464.18366049818	5684.50857532981	5431.63763595427	4838.31725459419	6206.65807274236	5611.95649077763	7890.44141787391	5178.07103133861	5654.50129906338	4807.81332914593	5393.54281530592	5443.85592755274	6255.98351512558	5914.05169691841	6694.84685588324
2002.43209814235	5446.34052324289	7483.08329456984	5673.57741596232	6140.32756794919	5793.15332044978	5635.51935756444	5905.70994210084	5259.9020622136	5153.80822586547	6348.68206504733	5432.19773865261	7200.77739239347	6181.94188080148	5503.85388794946	6881.5280316144	5411.0619332628	6432.54495620981	5383.73792931865	5744.14284237833	5980.55571946014	7356.96373807757	4863.6563855973	5635.23611609468	6799.56756839624	6940.295565735	5456.05105018002	5270.92242527335	6528.00498687601	5606.21222855156	5684.82153531956	5884.56181709412	4728.84904250948	5057.87401819674	5388.85436561167	7182.61776392879	8288.08022720691	6707.90866477991	6210.0815629162	5348.07016704222	5354.49919279374	6847.77275792734	5927.88795377965	5913.03492256807	6138.52969365141	5418.60768511404	6509.27276633396	5959.97242024869	6307.46529455994	8485.75931654982	4867.40428322479	5986.60327188254	5602.15110772884	5628.38601427727	5813.54873699755	5484.40885826024	6107.4047888184	4669.13352260159	5195.5765754734	5593.88205612581	5565.03715868869	4752.76034489921	5544.44212102975	5169.44042238591	6194.39890958486	5116.54611060088	5166.60571811054	4734.04549748196	4957.42820948676	5835.03070093627	4884.76660237034	4891.77356285502	5415.79621202365	5620.27110206531	4934.69409817699	5403.64856415259	8729.77825269676	5087.68202637077	6033.57210527589	5340.30944377345	4873.20797862221	5025.78225484519	5600.17996346221	5733.63864417031	5778.10366049486	5319.85616978674	5464.18366049818	5833.44271132129	5431.63763595427	4866.7442351981	6336.7332737446	5700.62757742615	7980.49058338308	5269.30247648426	5784.53901290802	4832.58222444769	5441.48806732795	5443.85592755274	6354.2283759849	6155.2429548066	6757.38404074914
2002.48888832812	5446.34052324289	7598.77895717462	5745.59244107503	6316.86301370604	5848.53296223552	5636.17972156782	5905.70994210084	5308.00083139479	5263.90918420743	6373.4558526071	5514.09738084123	7236.96584579573	6183.56344756273	5590.11526378692	6881.5280316144	5457.78563728562	6493.27745110087	5502.77073958107	5886.81349450798	5980.55571946014	7479.61202089043	4926.65449867788	5733.03716687832	6799.56756839624	7127.21634128902	5487.07282553106	5458.00568127006	6686.67895800398	5606.21222855156	5684.82153531956	5884.56181709412	4768.55161652996	5099.31609541983	5441.35190838399	7248.39704018266	8392.71693784674	6821.71928824089	6288.30606099874	5370.40326640966	5396.78811039667	6858.72790234914	5930.26113746679	5913.03492256807	6193.2572673685	5482.01329514885	6605.50551488832	6140.35037844328	6415.08661470403	8615.50630599184	4963.01425738425	5986.60327188254	5602.39583359202	5763.80365079228	5864.43149991135	5592.38167264949	6148.3801126258	4777.80396144393	5259.21573809759	5669.73185931261	5608.68201484817	4756.92618483171	5583.18043802172	5169.44042238591	6259.58573927864	5222.04977988431	5262.46939978389	4793.21958234891	5044.74547363153	5956.45151518694	4974.60116369782	4941.55188861395	5501.77872474371	5754.16293545499	4983.82777532842	5490.67053427858	8833.62155917019	5158.31598457744	6091.00824936262	5391.730171026	4956.09851846343	5026.55500960019	5600.17996346221	5857.49358022598	5821.01128721781	5362.2915476513	5464.18366049818	5981.49013707526	5431.63763595427	4931.51441851178	6466.33983206803	5789.47933757316	8070.27134789742	5360.76098025554	5914.07486233317	4880.63534650453	5489.37380380265	5443.85592755274	6452.19544745147	6457.83907216677	6820.08072915365
2002.54567851388	5446.34052324289	7714.76589922505	5856.97421027295	6492.629811217	5903.82171581466	5636.84009511287	5905.70994210084	5356.03230449864	5374.31824687995	6398.20705565228	5596.151292064	7273.21197611204	6185.18508751996	5676.54668594541	6881.5280316144	5504.43831204204	6553.90623013452	5622.12696722111	6028.85556855947	5980.55571946014	7602.63231716169	4989.54829138732	5831.06479411862	6799.56756839624	7315.74735951466	5534.39476489781	5646.15553148297	6844.68032237109	5606.21222855156	5684.82153531956	5884.56181709412	4808.21078855574	5140.70208465146	5493.77603759495	7314.3516335036	8497.52670091539	6994.22289176804	6366.27596626156	5372.60498271806	5439.03132051774	6869.68854591232	5932.63410034788	5913.03492256807	6247.9280161667	5545.45651951808	6702.12540377809	6319.74971331497	6522.36368397182	8744.79482699312	5058.83507910262	5986.60327188254	5609.22716211086	5898.75533005458	5915.25081822964	5700.00415305199	6189.33683850098	4886.13251799662	5322.73244777245	5745.81907215626	5708.71385498528	4852.7088727927	5621.90125136265	5169.44042238591	6324.64653527265	5327.8199371949	5358.56430267483	4852.30359009446	5132.2360175676	6077.48501231812	5064.62342644862	5043.3950167974	5587.93765103751	5887.52424113054	5032.91674003465	5577.48776079649	8937.15764690845	5221.81706594531	6148.58199913583	5443.08706016359	5055.29510164606	5134.86939756796	5600.17996346221	5980.88214683002	5863.87612133385	5404.67625298686	5497.22400484972	6042.63215282798	5446.25136308962	5015.80460950207	6595.46658608717	5878.50900582226	8159.77843339784	5452.44278629623	6043.09722327988	4928.63088275379	5537.19940870581	5443.85592755274	6549.87825205037	6758.24698808827	6882.93497147523
