node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
488,605,41.3333088419439,-71.2478999187046,41.4861379982236,-71.3017063618572,15.3347022587268,15.0609171800138,2014.06091718001,2014.33470225873,17.5966581088079,-9999
511,615,42.352439385695,-73.036790121344,42.1203774708736,-72.9997404637247,15.3347022587268,15.1074606433949,2014.10746064339,2014.33470225873,26.0138840078362,-9999
329,407,41.2456671676332,-74.1763526939147,40.8140656670217,-74.3084268570262,15.3538672142367,13.3716632443532,2012.37166324435,2014.35386721424,49.3111129334725,-9999
513,649,39.737072089563,-72.8687226654578,39.6692618000892,-72.9841921525937,15.3648186173853,15.3237508555783,2014.32375085558,2014.36481861739,12.4416260944955,-9999
476,551,39.8771780741495,-73.382513941694,39.8214392099408,-73.5465623949559,15.3702943189596,14.6913073237508,2013.69130732375,2014.37029431896,15.3324266766898,-9999
224,471,40.8731668419291,-71.9040643387617,41.4976771548763,-71.9309414734854,15.3785078713211,14.0287474332649,2013.02874743326,2014.37850787132,69.5593615189004,-9999
276,544,41.0470082955149,-73.6286202829545,41.1333106485989,-73.6220121069604,15.3785078713211,14.5845311430528,2013.58453114305,2014.37850787132,9.6234968694094,-9999
525,575,40.0860131531706,-71.9508531544755,39.9819003385245,-71.9712651459994,15.3812457221081,14.9048596851471,2013.90485968515,2014.38124572211,11.7201012040233,-9999
575,660,39.9819003385245,-71.9712651459994,39.9856531165827,-71.9850204505218,15.3812457221081,15.3812457221081,2014.38124572211,2014.38124572211,1.24547557896794,-9999
246,414,41.2038658668818,-73.5538088366689,41.1675086494312,-73.371948391851,15.3839835728952,13.6125941136208,2012.61259411362,2014.3839835729,15.764698600448,-9999
564,624,41.7558799040454,-73.7038684831798,41.6886478058346,-73.5735664640146,15.4004106776181,15.1868583162218,2014.18685831622,2014.40041067762,13.161966128489,-9999
477,480,39.9225198413018,-73.365469859967,39.9917241629232,-73.6144575105605,15.4031485284052,14.0835044490075,2013.08350444901,2014.40314852841,22.600378959429,-9999
528,582,40.7827325713027,-73.8850295012152,40.6561951520961,-73.715185437928,15.416837782341,14.9514031485285,2013.95140314853,2014.41683778234,20.0945996400113,-9999
419,509,40.4271536249108,-71.68910087222,40.5895718356025,-71.4465432171382,15.4496919917865,14.2094455852157,2013.20944558522,2014.44969199179,27.3571606705253,-9999
488,604,41.3333088419439,-71.2478999187046,41.2837332472269,-71.268706158919,15.4579055441479,15.0609171800138,2014.06091718001,2014.45790554415,5.7867036078298,-9999
513,648,39.737072089563,-72.8687226654578,39.6558032893368,-72.8268301075677,15.460643394935,15.3237508555783,2014.32375085558,2014.46064339494,9.73280986222293,-9999
394,413,40.7737636438583,-74.1357358916317,40.0357847660368,-74.3568722238508,15.4688569472964,13.596167008898,2012.5961670089,2014.4688569473,84.2661689786675,-9999
482,628,41.0757875671493,-71.7970092847165,41.1320922504821,-71.8303736356521,15.4688569472964,15.2087611225188,2014.20876112252,2014.4688569473,6.86451303797321,-9999
177,376,41.0494854541678,-73.7229747620993,41.2233844166434,-73.3384452415102,15.482546201232,13.1690622861054,2012.16906228611,2014.48254620123,37.6058010081357,-9999
472,554,41.8752953618017,-73.3219968608886,41.7569419545251,-73.3129578940051,15.482546201232,14.7323750855578,2013.73237508556,2014.48254620123,13.1968856419924,-9999
419,508,40.4271536249108,-71.68910087222,39.9709523863989,-71.6714119676384,15.4880219028064,14.2094455852157,2013.20944558522,2014.48802190281,50.8083554207766,-9999
431,495,41.4716540353755,-74.2443306664477,41.36816508742,-73.9386297126829,15.4989733059549,14.1492128678988,2013.1492128679,2014.49897330595,27.9997940273591,-9999
648,674,39.6558032893368,-72.8268301075677,39.7150246177698,-72.8945747405931,15.501711156742,15.460643394935,2014.46064339494,2014.50171115674,8.78336744943755,-9999
367,378,41.2678431585326,-72.3986479909941,40.9579294154737,-72.2526586940233,15.5099247091034,13.1964407939768,2012.19644079398,2014.5099247091,36.6092002210805,-9999
399,538,42.335963229655,-73.0848244847269,42.5339269984735,-73.3785202929709,15.5099247091034,14.4969199178645,2013.49691991786,2014.5099247091,32.679675536521,-9999
455,558,41.5504019280783,-73.5166058408204,41.4438867020728,-73.1500457302134,15.5154004106776,14.7433264887063,2013.74332648871,2014.51540041068,32.7834492746131,-9999
610,619,40.7283926942842,-73.6180932505625,40.6095795183145,-73.4933391304537,15.5783709787815,15.1540041067763,2014.15400410678,2014.57837097878,16.9088965927645,-9999
540,590,41.5937546134913,-72.4542451972561,41.7936821802984,-72.3140606078853,15.5893223819303,15.0006844626969,2014.0006844627,2014.58932238193,25.122803189699,-9999
442,506,41.1322748273014,-73.8830588142475,41.2220444186257,-73.8666011026224,15.6002737850788,14.1848049281314,2013.18480492813,2014.60027378508,10.0881946793212,-9999
260,667,40.3819898329548,-72.0776081679111,40.8242634640312,-72.2100574082361,15.6002737850788,14.3381245722107,2013.33812457221,2014.60027378508,NA,-9999
455,559,41.5504019280783,-73.5166058408204,41.4968911574062,-73.6368053924478,15.62765229295,14.7433264887063,2013.74332648871,2014.62765229295,11.6554694007596,-9999
649,655,39.6692618000892,-72.9841921525937,39.6103259784222,-72.7411363539736,15.6413415468858,15.3648186173853,2014.36481861739,2014.64134154689,21.8450321556113,-9999
554,681,41.7569419545251,-73.3129578940051,41.7349891247744,-73.3583550987292,15.6440793976728,15.482546201232,2014.48254620123,2014.64407939767,4.49336925565165,-9999
482,629,41.0757875671493,-71.7970092847165,41.2226208137986,-71.9785331736183,15.6550308008214,15.2087611225188,2014.20876112252,2014.65503080082,22.3324012633958,-9999
471,669,41.4976771548763,-71.9309414734854,41.3622667485187,-71.9473915091452,15.6605065023957,15.3785078713211,2014.37850787132,2014.6605065024,NA,-9999
224,470,40.8731668419291,-71.9040643387617,40.8890692678555,-71.3033378820101,15.6741957563313,14.0287474332649,2013.02874743326,2014.67419575633,50.593157712464,-9999
442,507,41.1322748273014,-73.8830588142475,41.0778295380459,-73.7861967140204,15.6741957563313,14.1848049281314,2013.18480492813,2014.67419575633,10.1367467493891,-9999
221,305,40.5502100487083,-72.9195662037159,40.4980938632571,-73.4688412855427,15.6933607118413,12.2984257357973,2011.2984257358,2014.69336071184,46.8407430290334,-9999
629,698,41.2226208137986,-71.9785331736183,41.2105797126953,-71.9773782076658,15.6933607118413,15.6550308008214,2014.65503080082,2014.69336071184,1.34394665172914,-9999
562,594,41.3162122188274,-73.4422392690022,41.5978510394899,-73.3240185900112,15.6960985626283,15.0225872689939,2014.02258726899,2014.69609856263,32.8679783521356,-9999
428,548,41.1478705402532,-71.8269525277217,41.0010153015197,-71.653050156413,15.7015742642027,14.6392881587954,2013.6392881588,2014.7015742642,21.9149639810881,-9999
588,622,41.5022482452962,-73.4621391346907,41.4828739331116,-73.2966049029037,15.7207392197124,15.1759069130733,2014.17590691307,2014.72073921971,13.9707632063839,-9999
427,663,41.1689964559148,-72.8167655847089,41.066136262799,-72.8079182655098,15.7262149212868,15.2443531827516,2014.24435318275,2014.72621492129,NA,-9999
361,474,41.5105741023583,-73.4985127282514,41.4320142246112,-73.3231643850111,15.7618069815196,14.0424366872005,2013.0424366872,2014.76180698152,17.0416486131167,-9999
447,497,41.9967280674994,-73.4043146745356,41.7192527758614,-73.8272533529978,15.7645448323067,14.1546885694729,2013.15468856947,2014.76454483231,46.7321545213595,-9999
414,665,41.1675086494312,-73.371948391851,40.9203320494214,-73.4756390725669,15.7809719370293,15.3839835728952,2014.3839835729,2014.78097193703,28.861051039359,-9999
548,710,41.0010153015197,-71.653050156413,40.9236194999343,-71.5869244377683,15.7837097878166,15.7015742642027,2014.7015742642,2014.78370978782,10.2536093804293,-9999
376,679,41.2233844166434,-73.3384452415102,41.0251857244561,-73.1183290660262,15.7891854893908,15.482546201232,2014.48254620123,2014.78918548939,28.7671786406541,-9999
373,601,41.6188592574004,-73.523157527098,41.7027740147181,-73.553027819304,15.7919233401781,15.0527036276524,2014.05270362765,2014.79192334018,9.66640304948904,-9999
378,684,40.9579294154737,-72.2526586940233,41.0124453462383,-72.2838595137568,15.7919233401781,15.5099247091034,2014.5099247091,2014.79192334018,6.61110404353916,-9999
397,484,41.5331117577906,-73.1902907457496,41.1020048489626,-73.6232413109599,15.7946611909651,14.0917180013689,2013.09171800137,2014.79466119097,60.1137097221721,-9999
681,696,41.7349891247744,-73.3583550987292,41.5177967692086,-73.2973180208032,15.7973990417522,15.6440793976728,2014.64407939767,2014.79739904175,24.7064084569043,-9999
384,451,40.6331483228532,-74.1431436713759,40.7781499321143,-74.2292979589537,15.8083504449007,13.8945927446955,2012.8945927447,2014.8083504449,17.7039902637929,-9999
601,717,41.7027740147181,-73.553027819304,41.6669932970928,-73.533652920816,15.8083504449007,15.7919233401781,2014.79192334018,2014.8083504449,4.2966174643901,-9999
717,723,41.6669932970928,-73.533652920816,41.6753207397218,-73.539179087404,15.8384668035592,15.8083504449007,2014.8083504449,2014.83846680356,1.03468837268052,-9999
649,654,39.6692618000892,-72.9841921525937,39.7307842739672,-73.2407927322796,15.8466803559206,15.3648186173853,2014.36481861739,2014.84668035592,23.0208810537709,-9999
505,518,41.1929294394025,-73.3667486561727,41.0294049952918,-73.2264219020186,15.8494182067077,14.3080082135523,2013.30800821355,2014.84941820671,21.6777168272693,-9999
561,577,42.7162945369402,-72.750026718427,43.2328127753155,-72.8293575673681,15.8494182067077,14.92128678987,2013.92128678987,2014.84941820671,57.8627163341763,-9999
558,687,41.4438867020728,-73.1500457302134,41.2315583223949,-73.2453185245748,15.8494182067077,15.5154004106776,2014.51540041068,2014.84941820671,24.9426045619312,-9999
486,585,41.7407750586946,-73.3347810881317,41.9240717158221,-73.4373796338562,15.8713210130047,14.9650924024641,2013.96509240246,2014.871321013,22.1088323955456,-9999
606,639,42.2483580937586,-71.3305387744279,42.1563886785472,-71.1661321093079,15.8767967145791,15.2772073921972,2014.2772073922,2014.87679671458,16.989507356331,-9999
349,421,42.3576300946264,-73.6392106033583,42.6631289401581,-73.5707875732682,15.8822724161532,13.6536618754278,2012.65366187543,2014.88227241615,34.4697165766444,-9999
456,650,40.9605353779171,-73.7720010849587,40.925619170369,-73.6566038761693,15.9123887748117,14.4366872005476,2013.43668720055,2014.91238877481,NA,-9999
407,653,40.8140656670217,-74.3084268570262,40.7725454283261,-74.4586484787207,15.9123887748117,15.3538672142367,2014.35386721424,2014.91238877481,13.4780502880035,-9999
610,618,40.7283926942842,-73.6180932505625,40.8368056129037,-73.4535049343901,15.9206023271731,15.1540041067763,2014.15400410678,2014.92060232717,18.3885946627202,-9999
687,732,41.2315583223949,-73.2453185245748,41.2491936804845,-73.2361565056165,15.9260780287475,15.8494182067077,2014.84941820671,2014.92607802875,2.10772717968619,-9999
305,708,40.4980938632571,-73.4688412855427,40.3260714319893,-73.5603413230657,15.937029431896,15.6933607118413,2014.69336071184,2014.9370294319,20.6611148172767,-9999
373,600,41.6188592574004,-73.523157527098,41.5185405621624,-73.926569916404,15.9507186858316,15.0527036276524,2014.05270362765,2014.95071868583,35.406814274739,-9999
551,656,39.8214392099408,-73.5465623949559,39.8923013695214,-73.749681729806,15.9534565366187,15.3702943189596,2014.37029431896,2014.95345653662,19.0665500729795,-9999
495,683,41.36816508742,-73.9386297126829,41.4393142511561,-73.8556303187089,15.9534565366187,15.4989733059549,2014.49897330595,2014.95345653662,10.5246162639079,-9999
499,504,41.1712202507662,-73.4379387976088,40.7692221729785,-73.3318765423725,15.9616700889801,14.1820670773443,2013.18206707734,2014.96167008898,45.6313210924233,-9999
629,744,41.2226208137986,-71.9785331736183,41.1593666414979,-71.9616815508072,15.978097193703,15.6550308008214,2014.65503080082,2014.9780971937,NA,-9999
509,671,40.5895718356025,-71.4465432171382,40.6363558645555,-71.4907031973453,15.9835728952771,15.4496919917865,2014.44969199179,2014.98357289528,6.40719912324124,-9999
573,609,40.7693777015024,-73.4161378689718,40.9990364849759,-73.4291931901809,16,15.0718685831623,2014.07186858316,2015,25.5901059279579,-9999
518,730,41.0294049952918,-73.2264219020186,41.0033289796321,-73.1517248637499,16.0054757015744,15.8494182067077,2014.84941820671,2015.00547570157,6.91326798306845,-9999
580,647,40.6013299959965,-73.9136920522336,40.285365581603,-73.8810080227846,16.0082135523614,15.3210130047912,2014.32101300479,2015.00821355236,35.2832098011735,-9999
626,644,40.4647764048149,-74.0853319428747,40.3314073606602,-73.9878067372901,16.0246406570841,15.3045859000686,2014.30458590007,2015.02464065708,16.9941340284036,-9999
548,711,41.0010153015197,-71.653050156413,41.0466293416757,-71.5247301701486,16.0355920602328,15.7015742642027,2014.7015742642,2015.03559206023,11.9135685973981,-9999
297,355,41.4587032453683,-73.2613375638788,42.6236404152117,-73.1513880233403,16.0465434633813,12.9281314168377,2011.92813141684,2015.04654346338,130.003474168576,-9999
484,719,41.1020048489626,-73.6232413109599,41.2650837672243,-73.591191913225,16.0465434633813,15.7946611909651,2014.79466119097,2015.04654346338,18.3520807900183,-9999
719,750,41.2650837672243,-73.591191913225,41.2592053460668,-73.6001944783916,16.0465434633813,16.0465434633813,2015.04654346338,2015.04654346338,0.997894273217875,-9999
470,705,40.8890692678555,-71.3033378820101,40.8511611870145,-71.5141690030835,16.0574948665299,15.6741957563313,2014.67419575633,2015.05749486653,18.2431074806721,-9999
671,747,40.6363558645555,-71.4907031973453,40.5455335614514,-71.4296161851917,16.0574948665299,15.9835728952771,2014.98357289528,2015.05749486653,11.3531391153931,-9999
413,677,40.0357847660368,-74.3568722238508,40.020184070863,-74.5467414779033,16.0602327173169,15.4688569472964,2014.4688569473,2015.06023271732,16.2781371332984,-9999
648,675,39.6558032893368,-72.8268301075677,39.5816171453406,-73.164181070181,16.0876112251883,15.460643394935,2014.46064339494,2015.08761122519,30.0847139423509,-9999
687,733,41.2315583223949,-73.2453185245748,41.2405471004574,-73.3359279284469,16.0876112251883,15.8494182067077,2014.84941820671,2015.08761122519,7.65113775941972,-9999
573,608,40.7693777015024,-73.4161378689718,41.1348815769917,-73.4031108239275,16.104038329911,15.0718685831623,2014.07186858316,2015.10403832991,40.704045381821,-9999
747,752,40.5455335614514,-71.4296161851917,40.5149244364816,-71.4593232084589,16.1232032854209,16.0574948665299,2015.05749486653,2015.12320328542,4.23431795160596,-9999
500,739,41.7069378859739,-73.5210986487912,41.4935266424735,-73.8686064790572,16.1286789869953,14.7898699520877,2013.78986995209,2015.128678987,NA,-9999
97,112,41.3543452626176,-73.6122485178624,42.7913930601943,-73.8836782246122,16.1341546885694,8.76933607118417,2007.76933607118,2015.13415468857,161.542152958632,-9999
723,726,41.6753207397218,-73.539179087404,41.3731081467533,-73.5104960488548,16.1341546885694,15.8384668035592,2014.83846680356,2015.13415468857,33.7283026508529,-9999
606,638,42.2483580937586,-71.3305387744279,42.2078193427201,-71.0478158435058,16.1560574948664,15.2772073921972,2014.2772073922,2015.15605749487,23.7384893238356,-9999
622,713,41.4828739331116,-73.2966049029037,41.514387066351,-73.3552568782939,16.1642710472279,15.7207392197124,2014.72073921971,2015.16427104723,6.01849902426832,-9999
470,704,40.8890692678555,-71.3033378820101,40.7268910512786,-71.3674963221478,16.1697467488023,15.6741957563313,2014.67419575633,2015.1697467488,18.8463178656131,-9999
551,657,39.8214392099408,-73.5465623949559,39.5261240986015,-73.494882396704,16.1806981519508,15.3702943189596,2014.37029431896,2015.18069815195,33.1725089403937,-9999
498,587,40.7811763672747,-73.4819952627689,40.6415160607025,-73.4438223757617,16.1834360027378,14.9760438056126,2013.97604380561,2015.18343600274,15.8777067961028,-9999
675,757,39.5816171453406,-73.164181070181,39.4394627644953,-73.163780086626,16.1889117043122,16.0876112251883,2015.08761122519,2015.18891170431,15.8252135100529,-9999
496,501,41.9875984229569,-73.364700227503,42.3911018131065,-73.3953123045845,16.1971252566734,14.1683778234087,2013.16837782341,2015.19712525667,44.9904686130307,-9999
421,736,42.6631289401581,-73.5707875732682,42.8567271641488,-73.7118086811292,16.1998631074607,15.8822724161532,2014.88227241615,2015.19986310746,24.4407067980589,-9999
723,727,41.6753207397218,-73.539179087404,41.4410709422396,-73.5701912870243,16.2053388090349,15.8384668035592,2014.83846680356,2015.20533880903,26.2052416376118,-9999
614,617,42.3789549220467,-73.0375562655745,42.2540825214739,-72.673211008973,16.2491444216291,15.1485284052019,2014.1485284052,2015.24914442163,33.0567900586665,-9999
413,676,40.0357847660368,-74.3568722238508,40.4294778233172,-74.0376488717137,16.2491444216291,15.4688569472964,2014.4688569473,2015.24914442163,51.5448919372865,-9999
186,219,41.4833938608075,-73.5155053150287,43.0368967192176,-74.135927470681,16.2573579739903,11.0335386721424,2010.03353867214,2015.25735797399,180.336628781122,-9999
347,441,41.9070818976344,-74.5745349706768,41.7566717416573,-74.3799498049345,16.2628336755647,13.8370978781657,2012.83709787817,2015.26283367556,23.2568912413783,-9999
736,779,42.8567271641488,-73.7118086811292,42.9203421108057,-73.7187690834451,16.2655715263518,16.1998631074607,2015.19986310746,2015.26557152635,7.10458167427547,-9999
708,743,40.3260714319893,-73.5603413230657,40.4065840714623,-73.4977696217197,16.3011635865846,15.937029431896,2014.9370294319,2015.30116358658,10.4164579502524,-9999
305,709,40.4980938632571,-73.4688412855427,40.7329303490511,-73.3446498490889,16.3066392881587,15.6933607118413,2014.69336071184,2015.30663928816,28.1707807445114,-9999
378,724,40.9579294154737,-72.2526586940233,41.408958566526,-72.3688454015885,16.3175906913073,15.5099247091034,2014.5099247091,2015.31759069131,NA,-9999
663,715,41.066136262799,-72.9375711773219,40.9788784156458,-73.2680022209446,16.3175906913073,15.7262149212868,2014.72621492129,2015.31759069131,29.4033015232612,-9999
681,697,41.7349891247744,-73.3583550987292,41.9038355910074,-73.319895736276,16.3531827515401,15.6440793976728,2014.64407939767,2015.35318275154,19.0655345368366,-9999
503,536,42.5982790368265,-72.7517890662632,42.165656063834,-73.1561690488858,16.3559206023272,14.4695414099931,2013.46954140999,2015.35592060233,58.5254575906993,-9999
587,775,40.6415160607025,-73.4438223757617,40.4271284711424,-73.4915494154358,16.3641341546886,16.1834360027378,2015.18343600274,2015.36413415469,24.2056574813302,-9999
757,780,39.4394627644953,-73.163780086626,39.5218262797477,-73.1657630302554,16.3668720054757,16.1889117043122,2015.18891170431,2015.36687200548,NA,-9999
294,636,40.347555802742,-73.1789531515507,39.6446032918145,-73.4185888509309,16.3887748117727,15.2772073921972,2014.2772073922,2015.38877481177,80.8799375319088,-9999
463,786,41.508985301008,-73.3917202421255,41.6041314523638,-73.0418049666061,16.3942505133471,14.7378507871322,2013.73785078713,2015.39425051335,NA,-9999
495,682,41.36816508742,-73.9386297126829,41.3710365696892,-74.0223614624348,16.4024640657085,15.4989733059549,2014.49897330595,2015.40246406571,7.00261158950784,-9999
713,769,41.514387066351,-73.3552568782939,41.5250267351931,-73.3582552344151,16.4161533196441,16.1642710472279,2015.16427104723,2015.41615331964,NA,-9999
587,774,40.6415160607025,-73.4438223757617,40.6416827489539,-73.4274374844998,16.4243668720055,16.1834360027378,2015.18343600274,2015.42436687201,1.38419546420404,-9999
675,756,39.5816171453406,-73.164181070181,39.6797913381551,-73.159074599131,16.4462696783025,16.0876112251883,2015.08761122519,2015.4462696783,10.937897267065,-9999
657,772,39.5261240986015,-73.494882396704,39.5550015323047,-73.4513207848401,16.4490075290896,16.1806981519508,2015.18069815195,2015.44900752909,4.93157851205666,-9999
677,754,40.020184070863,-74.5467414779033,40.0349808163543,-74.421307197183,16.4517453798767,16.0602327173169,2015.06023271732,2015.45174537988,10.8187278443756,-9999
384,450,40.6331483228532,-74.1431436713759,40.4924786090975,-73.7628145965772,16.4572210814511,13.8945927446955,2012.8945927447,2015.45722108145,35.7747001159095,-9999
602,631,41.7044524965665,-73.0407851022577,41.4091845913277,-72.9708990347924,16.4873374401095,15.2224503764544,2014.22245037645,2015.48733744011,33.381933993209,-9999
536,803,42.165656063834,-73.1561690488858,42.1603007940147,-73.2589227985553,16.4900752908966,16.3559206023272,2015.35592060233,2015.4900752909,8.49991868284186,-9999
715,799,40.9788784156458,-73.2680022209446,40.8552181919484,-73.3283080469159,16.498288843258,16.3175906913073,2015.31759069131,2015.49828884326,14.6713414693231,-9999
424,436,41.2461021932362,-72.1466212289209,41.6762513080936,-72.606623123602,16.5010266940451,13.7522245037646,2012.75222450376,2015.50102669405,61.3659318465166,-9999
555,640,41.9167439425199,-73.0277005021058,41.8542148421847,-72.7848988692591,16.5010266940451,15.2854209445586,2014.28542094456,2015.50102669405,21.2929852968097,-9999
752,761,40.5149244364816,-71.4593232084589,40.4793966563778,-71.3850422532244,16.517453798768,16.1232032854209,2015.12320328542,2015.51745379877,7.42864703200262,-9999
540,591,41.5937546134913,-72.4542451972561,41.0080964484106,-72.3412586894566,16.5229295003423,15.0006844626969,2014.0006844627,2015.52292950034,65.8789189449753,-9999
604,673,41.2837332472269,-71.268706158919,41.168000167806,-71.2602954134657,16.5256673511294,15.4579055441479,2014.45790554415,2015.52566735113,12.9030861227356,-9999
559,693,41.4968911574062,-73.6368053924478,41.9218242979835,-73.7327255546217,16.5311430527036,15.62765229295,2014.62765229295,2015.5311430527,47.9721533458265,-9999
754,823,40.0349808163543,-74.421307197183,40.0115170062163,-74.4036152011275,16.5311430527036,16.4517453798767,2015.45174537988,2015.5311430527,3.01625076124996,-9999
450,825,40.4924786090975,-73.7628145965772,40.4961791914269,-73.7483223516524,16.5503080082135,16.4572210814511,2015.45722108145,2015.55030800821,1.29420887899034,-9999
626,788,40.4647764048149,-74.0853319428747,41.1273299429734,-74.2842232939816,16.5530458590006,15.3045859000686,2014.30458590007,2015.553045859,NA,-9999
779,792,42.9203421108057,-73.7187690834451,42.9240372595849,-73.9516906757443,16.5557837097879,16.2655715263518,2015.26557152635,2015.55578370979,18.9922540721102,-9999
550,613,39.9174907455127,-73.281318358808,40.2977185108529,-73.4657407858887,16.5694729637235,15.0855578370979,2014.0855578371,2015.56947296372,45.1471263102788,-9999
491,517,41.436972495475,-74.2921723774242,41.1785288403293,-73.8590574146621,16.583162217659,14.3052703627652,2013.30527036277,2015.58316221766,46.255265479925,-9999
491,516,41.436972495475,-74.2921723774242,41.071536288937,-74.4856454265785,16.5941136208078,14.3052703627652,2013.30527036277,2015.59411362081,43.7857387227167,-9999
558,686,41.4438867020728,-73.1500457302134,41.3380419177819,-73.3063777558248,16.5968514715948,15.5154004106776,2014.51540041068,2015.59685147159,17.5871740737442,-9999
650,839,40.925619170369,-73.5886415715504,40.9437899083075,-73.7207359683769,16.6078028747434,15.9123887748117,2014.91238877481,2015.60780287474,NA,-9999
564,688,41.7558799040454,-73.7038684831798,41.6821141704878,-73.642215312152,16.6160164271048,15.1868583162218,2014.18685831622,2015.6160164271,NA,-9999
516,864,41.071536288937,-74.4856454265785,41.008358887943,-74.4859170518323,16.6160164271048,16.5941136208078,2015.59411362081,2015.6160164271,7.03318985504467,-9999
754,855,40.0349808163543,-74.421307197183,40.121611815506,-74.4344198345076,16.624229979466,16.4517453798767,2015.45174537988,2015.62422997947,NA,-9999
825,849,40.4961791914269,-73.7483223516524,40.5186840431507,-73.6834823012292,16.643394934976,16.5503080082135,2015.55030800821,2015.64339493498,6.0329825355763,-9999
715,798,40.9788784156458,-73.2680022209446,40.98690416648,-73.1304344135908,16.6680355920603,16.3175906913073,2015.31759069131,2015.66803559206,11.5955318861931,-9999
471,658,41.4976771548763,-71.9309414734854,41.7757947696628,-71.7922288540253,16.6735112936344,15.3785078713211,2014.37850787132,2015.67351129363,33.0421544554093,-9999
414,664,41.1675086494312,-73.371948391851,40.653814689041,-73.5909438057516,16.6899383983573,15.3839835728952,2014.3839835729,2015.68993839836,60.0810413523826,-9999
799,835,40.8552181919484,-73.3283080469159,40.7343429519272,-73.4314842155023,16.6981519507187,16.498288843258,2015.49828884326,2015.69815195072,16.021352517989,-9999
686,866,41.3380419177819,-73.3063777558248,41.4591876939715,-73.3757304680451,16.7036276522929,16.5968514715948,2015.59685147159,2015.70362765229,14.6773354539172,-9999
682,814,41.3710365696892,-74.0223614624348,41.365762625926,-74.0540746000845,16.7255304585899,16.4024640657085,2015.40246406571,2015.72553045859,2.71377269329121,-9999
536,802,42.165656063834,-73.1561690488858,42.0354068585958,-73.2005162449381,16.7310061601643,16.3559206023272,2015.35592060233,2015.73100616016,14.9553770883314,-9999
407,652,40.8140656670217,-74.3084268570262,41.0933416762669,-74.5052948264262,16.7337440109513,15.3538672142367,2014.35386721424,2015.73374401095,35.2215447277618,-9999
439,460,40.4486737372221,-73.8799439163141,40.9278803868718,-74.5894119142869,16.7364818617386,13.9520876112251,2012.95208761123,2015.73648186174,80.202663452122,-9999
638,764,42.2078193427201,-71.0478158435058,42.0915549697095,-70.9906559186251,16.7556468172484,16.1560574948664,2015.15605749487,2015.75564681725,13.7759861641963,-9999
686,881,41.3380419177819,-73.3063777558248,41.3782564498012,-73.3355687969028,16.7556468172484,16.5968514715948,2015.59685147159,2015.75564681725,NA,-9999
154,160,41.4931347148031,-73.1973414748478,40.8421341937802,-73.2530105329971,16.7775496235456,9.99589322381939,2008.99589322382,2015.77754962355,72.6218959497971,-9999
229,255,41.0778387615592,-73.7577930229689,40.4228689908888,-73.9055718779049,16.7775496235456,11.7618069815196,2010.76180698152,2015.77754962355,73.9711813026307,-9999
238,729,41.2582095502591,-73.5063011482987,41.2057210608263,-73.2268539649625,16.7802874743327,13.6208076659823,2012.62080766598,2015.78028747433,NA,-9999
550,612,39.9174907455127,-73.281318358808,39.0858573074512,-73.5038867110953,16.7830253251198,15.0855578370979,2014.0855578371,2015.78302532512,94.5339299204346,-9999
688,890,41.6821141704878,-73.4379849188071,41.8407501303328,-73.516542339568,16.7857631759068,16.6160164271048,2015.6160164271,2015.78576317591,NA,-9999
441,790,41.7566717416573,-74.3799498049345,41.9133418742069,-74.6703976421835,16.7885010266941,16.2628336755647,2015.26283367556,2015.78850102669,29.7415825601577,-9999
650,741,40.925619170369,-73.5886415715504,40.6733215617061,-73.9957224341157,16.7939767282683,15.9123887748117,2014.91238877481,2015.79397672827,44.3365970828829,-9999
530,782,40.342457075435,-74.7531441334276,40.8598451109244,-74.786070273343,16.7994524298426,14.8281998631076,2013.82819986311,2015.79945242984,NA,-9999
739,763,41.4935266424735,-73.8282559269349,41.2253307260826,-73.6923959438593,16.8049281314168,16.1286789869953,2015.128678987,2015.80492813142,31.9419235726422,-9999
775,805,40.4271284711424,-73.4915494154358,40.6932844877717,-73.213928863568,16.8131416837782,16.3641341546886,2015.36413415469,2015.81314168378,37.8048661535156,-9999
708,847,40.3260714319893,-73.5603413230657,40.3018928086492,-73.8549368451906,16.8542094455852,15.937029431896,2014.9370294319,2015.85420944559,NA,-9999
335,703,41.9346635918792,-73.2194061090217,41.4314254419396,-73.2353897164103,16.8569472963723,13.2347707049967,2012.234770705,2015.85694729637,NA,-9999
160,896,40.8421341937802,-73.2530105329971,40.82149904584,-73.2601754781557,16.8596851471596,16.7775496235456,2015.77754962355,2015.85968514716,2.37513866052964,-9999
713,766,41.514387066351,-73.3552568782939,41.6403836405804,-73.4440750651946,16.8624229979466,16.1642710472279,2015.16427104723,2015.86242299795,15.857139695161,-9999
509,916,40.5895718356025,-71.4465432171382,41.126832298148,-71.0659798113153,16.8788501026695,15.4496919917865,2014.44969199179,2015.87885010267,NA,-9999
484,718,41.1020048489626,-73.6232413109599,41.5245324241361,-73.4236399986886,16.8870636550307,15.7946611909651,2014.79466119097,2015.88706365503,49.9106084759905,-9999
562,811,41.3162122188274,-73.4422392690022,41.6263277752281,-73.5090458801269,16.8925393566051,15.0225872689939,2014.02258726899,2015.89253935661,NA,-9999
719,751,41.2650837672243,-73.591191913225,41.3140789827036,-73.7347539868879,16.8925393566051,16.0465434633813,2015.04654346338,2015.89253935661,13.1891870622511,-9999
