node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
609,655,40.3975765583488,-74.3855056320765,40.4011564930752,-74.3998132312956,16.9007529089665,16.8980150581792,2015.89801505818,2015.90075290897,1.27676539495906,-9999
544,639,41.5885290298022,-74.9339352488522,41.4882641372671,-74.7037632641757,16.930869267625,16.1587953456537,2015.15879534565,2015.93086926762,NA,-9999
438,443,41.3288418844209,-75.0696842969799,41.1985054786218,-75.0487816361541,16.9472963723476,15.1047227926078,2014.10472279261,2015.94729637235,14.6146029423763,-9999
461,619,40.4408433458117,-73.3711182668437,40.5965396006339,-73.4892803088459,16.9691991786447,16.643394934976,2015.64339493498,2015.96919917864,20.0104563897228,-9999
367,524,41.3188517897209,-74.7858225670742,41.2532796131107,-74.3211207420673,16.9774127310061,14.5571526351814,2013.55715263518,2015.97741273101,NA,-9999
509,628,39.6876531520676,-74.0044649265416,39.8509566135767,-74.0410973981292,16.9801505817934,16.084873374401,2015.0848733744,2015.98015058179,NA,-9999
385,597,41.1361293006287,-73.9607651834551,41.0150035481765,-73.6848586113248,16.9801505817934,16.4024640657085,2015.40246406571,2015.98015058179,26.7944727271101,-9999
476,498,41.1253002973461,-74.4412409868159,41.4408579102128,-74.7306804420737,16.996577686516,15.567419575633,2014.56741957563,2015.99657768652,42.6652624308644,-9999
433,647,41.2649523287998,-75.1014357153785,41.6010928291687,-74.8488246386898,17.0212183436004,15.0800821355235,2014.08008213552,2016.0212183436,NA,-9999
561,599,39.8058745045251,-74.2527052207898,39.689872934739,-73.9774900814601,17.0513347022588,16.4024640657085,2015.40246406571,2016.05133470226,26.863974676424,-9999
544,570,41.5885290298022,-74.9339352488522,41.7135960445541,-74.8116464819073,17.0896646132785,16.1587953456537,2015.15879534565,2016.08966461328,17.2430292400086,-9999
497,518,39.8933893914979,-73.6615197647683,39.8663971451037,-73.7426485642037,17.1362080766598,15.7645448323067,2014.76454483231,2016.13620807666,7.5541023461346,-9999
555,585,41.3506491249018,-75.4946707381228,41.1239137724317,-75.1436245161804,17.1362080766598,16.2737850787132,2015.27378507871,2016.13620807666,38.7392624405043,-9999
443,660,41.1985054786218,-75.0487816361541,41.0392055845495,-74.9772520371689,17.141683778234,16.9472963723476,2015.94729637235,2016.14168377823,18.721026923512,-9999
359,495,40.6387566318529,-73.6013420207194,40.7255502269448,-73.4096559691616,17.1635865845312,14.2368240930869,2013.23682409309,2016.16358658453,NA,-9999
461,618,40.4408433458117,-73.3711182668437,40.7112007390036,-73.1102903127635,17.1991786447638,16.643394934976,2015.64339493498,2016.19917864476,37.3126845283629,-9999
515,664,39.4342513923221,-73.9132475520742,39.5172529548935,-73.7590642821301,17.2073921971253,16.4462696783025,2015.4462696783,2016.20739219713,NA,-9999
437,487,40.7807709315956,-72.9136525052888,40.77127336903,-72.7717576577326,17.2101300479123,15.4524298425736,2014.45242984257,2016.21013004791,12.0086617545459,-9999
394,473,40.9024105931028,-74.103304924237,40.8744085012896,-74.6344533372871,17.2128678986994,15.3264887063656,2014.32648870637,2016.2128678987,44.8095600160603,-9999
664,684,39.5172529548935,-73.6231168496888,39.4509437071523,-73.5637107487887,17.2320328542094,17.2073921971253,2016.20739219713,2016.23203285421,8.9746029322861,-9999
507,517,40.9271244697052,-73.6998803244925,40.936860146418,-73.7042208408406,17.2347707049967,15.7563312799452,2014.75633127995,2016.234770705,1.14364135383548,-9999
487,686,40.77127336903,-72.7717576577326,40.7582701351521,-72.8211218220008,17.2484599589322,17.2101300479123,2016.21013004791,2016.24845995893,4.40674604966638,-9999
487,687,40.77127336903,-72.7717576577326,40.7646262226874,-72.7624805060931,17.2566735112937,17.2101300479123,2016.21013004791,2016.25667351129,1.07674590515991,-9999
660,678,41.0392055845495,-74.9772520371689,41.1282573014273,-74.9883971865353,17.2703627652293,17.141683778234,2016.14168377823,2016.27036276523,9.9575947125448,-9999
558,577,40.2367935233475,-74.2404901478412,39.9047634198443,-73.8582875725525,17.2758384668036,16.2108145106092,2015.21081451061,2016.2758384668,49.2585078400366,-9999
408,623,39.8065855419187,-73.7423052924498,39.9072755939348,-73.8650354714411,17.2785763175907,16.6516084873374,2015.65160848734,2016.27857631759,15.3508537417209,-9999
462,492,42.2772183642978,-73.6726853348752,42.0002558074256,-73.3715523010751,17.2840520191648,15.5099247091034,2014.5099247091,2016.28405201916,39.6052368195982,-9999
655,683,40.4011564930752,-74.3998132312956,40.5188828502711,-74.2865268231106,17.2895277207392,16.9007529089665,2015.90075290897,2016.28952772074,NA,-9999
314,645,41.1467654816165,-73.2646793741905,41.443209170862,-73.1313874044742,17.2977412731007,15.5099247091034,2014.5099247091,2016.2977412731,NA,-9999
424,634,41.1336385972947,-75.841227667262,41.1820089302176,-75.6911440050677,17.3086926762492,16.8104038329911,2015.81040383299,2016.30869267625,13.6834268422353,-9999
458,593,39.7559983394023,-73.9207133124093,39.6246421291893,-74.1324095471337,17.3114305270362,16.3696098562627,2015.36960985626,2016.31143052704,23.29607630189,-9999
408,622,39.8065855419187,-73.7423052924498,39.8540852921172,-73.9907738555397,17.3169062286106,16.6516084873374,2015.65160848734,2016.31690622861,21.8899870204584,-9999
583,675,40.2332878815522,-73.6356858296059,40.3311384322041,-73.5329562509771,17.3579739904176,16.6488706365503,2015.64887063655,2016.35797399042,NA,-9999
372,636,39.4986502858078,-73.0024431080854,39.2630859844992,-72.9318623978264,17.3716632443532,16.8213552361397,2015.82135523614,2016.37166324435,26.9180061841076,-9999
443,661,41.1985054786218,-75.0487816361541,41.0603714733794,-75.4062190901764,17.3744010951402,16.9472963723476,2015.94729637235,2016.37440109514,33.6864870955121,-9999
655,656,40.4011564930752,-74.3998132312956,40.3643298648392,-74.4778150953191,17.3771389459275,16.9007529089665,2015.90075290897,2016.37713894593,7.78195747229163,-9999
675,712,40.3311384322041,-73.7900362924778,40.3651194098851,-73.7680588786195,17.3990417522245,17.3579739904176,2016.35797399042,2016.39904175222,4.21747605161512,-9999
318,615,40.4700424804614,-72.7821749304649,40.3903517445144,-72.5354670902293,17.4045174537987,16.2902121834361,2015.29021218344,2016.4045174538,NA,-9999
555,584,41.3506491249018,-75.4946707381228,41.2125910196271,-75.6152606106022,17.4099931553731,16.2737850787132,2015.27378507871,2016.40999315537,18.3843134606889,-9999
385,632,41.1361293006287,-73.9607651834551,41.0642863317054,-74.0809802144321,17.4099931553731,16.4024640657085,2015.40246406571,2016.40999315537,NA,-9999
529,605,41.5123492572698,-74.1719244285523,41.3864415780672,-74.0512838680718,17.4154688569472,16.5229295003423,2015.52292950034,2016.41546885695,17.2567847977361,-9999
504,611,40.5881077688937,-75.3046456947033,40.7083005995465,-75.5071754350487,17.4209445585216,16.5503080082135,2015.55030800821,2016.42094455852,21.7178372666461,-9999
542,716,41.1772788948771,-75.5694318956997,41.1169026141409,-75.4696559890588,17.4373716632444,16.8925393566051,2015.89253935661,2016.43737166324,NA,-9999
358,380,40.8231877334634,-73.422129522093,41.0649461489661,-73.023201383451,17.4455852156057,14.5407255304585,2013.54072553046,2016.44558521561,43.0071144401646,-9999
623,697,39.9072755939348,-73.8650354714411,39.8737448469762,-73.978441949756,17.45106091718,17.2785763175907,2016.27857631759,2016.45106091718,10.3810130447325,-9999
523,624,41.6243065218195,-75.2948286729611,41.4134292707718,-75.4090860110174,17.4757015742641,16.6570841889118,2015.65708418891,2016.47570157426,25.3338927659401,-9999
623,696,39.9072755939348,-73.8650354714411,39.8696603558029,-73.8670884091416,17.4893908281999,17.2785763175907,2016.27857631759,2016.4893908282,4.19114405196013,-9999
485,568,39.4174627932396,-74.2118446350594,39.4126979996886,-74.3024053049709,17.5030800821355,16.1587953456537,2015.15879534565,2016.50308008214,7.80671973822551,-9999
528,710,40.985449518397,-74.5275996668869,41.6200005864757,-74.5194180157373,17.514031485284,16.5010266940451,2015.50102669405,2016.51403148528,NA,-9999
528,602,40.985449518397,-74.5275996668869,41.1783263524115,-74.6919982552825,17.5304585900069,16.5010266940451,2015.50102669405,2016.53045859001,25.5214238953461,-9999
503,541,40.090913365379,-73.8156670193088,40.112995418788,-73.6937698852498,17.535934291581,15.9288158795346,2014.92881587953,2016.53593429158,10.6668576680185,-9999
697,735,39.8737448469762,-73.978441949756,39.8956621534965,-74.0107322716295,17.5687885010268,17.45106091718,2016.45106091718,2016.56878850103,NA,-9999
609,733,40.3975765583488,-74.3855056320765,40.312784351417,-74.2383560081547,17.5879534565365,16.8980150581792,2015.89801505818,2016.58795345654,NA,-9999
583,748,40.2332878815522,-73.6356858296059,40.0462068900946,-73.7966254264903,17.6208076659823,16.6488706365503,2015.64887063655,2016.62080766598,NA,-9999
697,731,39.8737448469762,-73.978441949756,39.9585356024019,-74.1514053932335,17.6235455167694,17.45106091718,2016.45106091718,2016.62354551677,17.5271307261164,-9999
422,471,41.4036946270269,-74.2792038065987,41.554098377969,-73.9293225115946,17.6317590691308,15.3237508555783,2014.32375085558,2016.63175906913,33.6437075161607,-9999
380,756,41.0649461489661,-73.023201383451,41.0007293195582,-73.0354388430778,17.6536618754278,17.4455852156057,2016.44558521561,2016.65366187543,NA,-9999
356,708,40.0193253683888,-74.0579125888626,39.8149882312608,-74.0791082518023,17.6563997262149,14.401095140315,2013.40109514031,2016.65639972621,NA,-9999
442,594,41.3672331654371,-74.6304169855315,41.4488879378588,-74.7658285812332,17.6618754277893,15.9644079397672,2014.96440793977,2016.66187542779,NA,-9999
660,750,41.0392055845495,-74.9772520371689,41.1099581933525,-74.8472314801643,17.6618754277893,17.141683778234,2016.14168377823,2016.66187542779,NA,-9999
414,506,40.9502903250409,-73.6976163947651,40.6987118218752,-73.6854812276552,17.6673511293634,15.6851471594798,2014.68514715948,2016.66735112936,28.0253436614614,-9999
664,685,39.5172529548935,-73.6231168496888,39.4632890837646,-73.5597885203455,17.6673511293634,17.2073921971253,2016.20739219713,2016.66735112936,8.10497682844859,-9999
551,650,41.5220515135158,-75.6046911642667,41.5114351202309,-75.8486955225793,17.6892539356604,16.5886379192334,2015.58863791923,2016.68925393566,NA,-9999
343,430,41.3911982117429,-73.4713338441439,41.4914787685358,-73.4494491307404,17.7084188911704,15.047227926078,2014.04722792608,2016.70841889117,11.3120233050218,-9999
493,649,42.2342017163706,-73.6876174092864,42.3706866328762,-73.7406270948885,17.7084188911704,15.8275154004107,2014.82751540041,2016.70841889117,NA,-9999
434,761,41.2129529258422,-75.1517992848579,41.5108395920361,-74.9119998901477,17.7166324435318,15.110198494182,2014.11019849418,2016.71663244353,NA,-9999
323,662,40.4871012821078,-73.5526366420975,40.5365166552984,-73.379771363381,17.7357973990418,16.1916495550993,2015.1916495551,2016.73579739904,NA,-9999
380,726,41.0649461489661,-73.023201383451,40.937403106534,-73.1038001337276,17.7357973990418,17.4455852156057,2016.44558521561,2016.73579739904,15.7306638095396,-9999
359,738,40.6387566318529,-73.6013420207194,40.5167435877039,-73.2857259992165,17.7549623545517,14.2368240930869,2013.23682409309,2016.75496235455,NA,-9999
675,713,40.3311384322041,-73.7900362924778,40.4226432609212,-73.6962585139394,17.7659137577002,17.3579739904176,2016.35797399042,2016.7659137577,12.9235393374238,-9999
368,370,40.0021479873899,-74.0052397789788,40.4230428181949,-74.2273830438253,17.7768651608487,14.4421629021219,2013.44216290212,2016.77686516085,50.5182254086378,-9999
428,746,41.2412928684775,-75.1284983298889,40.6355746578182,-75.6606508679749,17.8042436687201,15.0581793292265,2014.05817932923,2016.80424366872,NA,-9999
507,723,40.9271244697052,-73.6998803244925,40.6712255118233,-73.0980053201603,17.8097193702943,15.7563312799452,2014.75633127995,2016.80971937029,NA,-9999
481,766,41.2581304861549,-75.3706572323878,40.8070819490611,-75.287244766191,17.8097193702943,16.0136892539356,2015.01368925394,2016.80971937029,NA,-9999
399,670,39.7394413606126,-73.6718991299381,39.6045612292084,-73.6843795533496,17.8398357289527,15.416837782341,2014.41683778234,2016.83983572895,NA,-9999
357,450,39.9261666209834,-73.4838144611233,40.2475523148408,-73.4211787230141,17.84257357974,15.1813826146474,2014.18138261465,2016.84257357974,36.1734301656965,-9999
542,776,41.1772788948771,-75.5694318956997,41.1627221070675,-75.4219737820339,17.8535249828885,16.8925393566051,2015.89253935661,2016.85352498289,NA,-9999
440,808,40.8914501718479,-75.6966708718532,40.7847900540767,-76.2413161697937,17.8590006844627,15.6002737850788,2014.60027378508,2016.85900068446,NA,-9999
298,350,41.0939570025353,-75.1947079901509,40.1804636656697,-75.6825920794137,17.8617385352497,14.0041067761806,2013.00410677618,2016.86173853525,109.727775609277,-9999
323,574,40.4871012821078,-73.5526366420975,40.7339370921452,-73.6504885663133,17.883641341547,16.1916495550993,2015.1916495551,2016.88364134155,28.6961051354481,-9999
372,637,39.4986502858078,-73.0024431080854,39.8790289025379,-72.8451939298535,17.883641341547,16.8213552361397,2015.82135523614,2016.88364134155,44.436275657704,-9999
503,540,40.090913365379,-73.8156670193088,39.9642289026882,-73.6311275636112,17.8973305954826,15.9288158795346,2014.92881587953,2016.89733059548,21.1271955817146,-9999
522,817,41.5472913052399,-74.958217337901,42.0628479952708,-74.7925418073689,17.9192334017796,15.9616700889801,2014.96167008898,2016.91923340178,NA,-9999
529,780,41.5123492572698,-74.1719244285523,41.5937482968637,-73.6340896297865,17.9329226557152,16.5229295003423,2015.52292950034,2016.93292265572,NA,-9999
550,759,41.1113996340913,-75.7420789327471,40.7354764721473,-75.6338810075813,17.9383983572895,16.0574948665299,2015.05749486653,2016.93839835729,NA,-9999
551,613,41.5220515135158,-75.6046911642667,41.4491359599167,-76.0472768837322,17.9520876112251,16.5886379192334,2015.58863791923,2016.95208761123,37.7915185385117,-9999
523,625,41.6243065218195,-75.2948286729611,41.2350703607604,-75.4424863850445,17.9520876112251,16.6570841889118,2015.65708418891,2016.95208761123,45.0498875746881,-9999
366,790,40.6782784659179,-74.8154602500289,40.6824931422672,-74.6816809931239,17.9657768651609,15.9096509240246,2014.90965092402,2016.96577686516,NA,-9999
318,586,40.4700424804614,-72.7821749304649,40.2875703782389,-72.9690647270458,17.968514715948,16.2902121834361,2015.29021218344,2016.96851471595,25.764876727179,-9999
473,688,40.8744085012896,-74.6344533372871,40.8640715604313,-74.8288831324418,17.9739904175221,17.2128678986994,2016.2128678987,2016.97399041752,16.4082092040708,-9999
473,689,40.8744085012896,-74.6344533372871,41.3694646925125,-74.8638907112455,17.9794661190965,17.2128678986994,2016.2128678987,2016.9794661191,58.3737339303826,-9999
