node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
545,625,39.3432977323957,-73.0832685839133,39.3604874026112,-73.0945980816801,17.6947296372348,17.2922655715263,2016.29226557153,2016.69472963723,2.1478150060029,-9999
281,710,39.4063136207225,-72.8117892437372,39.6417080769679,-73.0872084465924,17.7221081451062,14.4394250513346,2013.43942505133,2016.72210814511,NA,-9999
553,692,39.5357892801158,-72.4438903173363,39.4466396775869,-72.37326352743,17.7494866529773,17.596167008898,2016.5961670089,2016.74948665298,NA,-9999
538,616,42.1246056435022,-72.7244039729746,42.0551627703322,-72.7074203350386,17.7604380561258,17.2101300479123,2016.21013004791,2016.76043805613,NA,-9999
616,713,42.0551627703322,-72.7760786531998,42.0583707863642,-72.8154411588387,17.7659137577002,17.7604380561258,2016.76043805613,2016.7659137577,3.27308555943676,-9999
359,380,40.0399471774724,-74.3146365871473,39.7804897067143,-73.8602848396254,17.7796030116358,15.3100616016427,2014.31006160164,2016.77960301164,48.3685353264499,-9999
551,608,39.6770026079047,-72.8234383793516,39.8117138227545,-72.8571433827012,17.7796030116358,17.2292950034223,2016.22929500342,2016.77960301164,15.2715685380969,-9999
611,640,39.4539716959274,-74.4765179148917,39.385085213794,-74.345734073233,17.7850787132102,17.3333333333333,2016.33333333333,2016.78507871321,13.6129394186625,-9999
628,673,42.855147354686,-72.4824037314536,42.807423195135,-72.5561138087942,17.7987679671457,17.4455852156057,2016.44558521561,2016.79876796715,NA,-9999
424,435,39.5284459635814,-73.6635028503177,39.9348352127893,-73.3099523879705,17.8069815195072,15.7399041752224,2014.73990417522,2016.80698151951,54.432597956225,-9999
487,677,40.4325821354868,-71.9869276424735,40.5932470804939,-72.1078922150122,17.8124572210816,17.2210814510609,2016.22108145106,2016.81245722108,NA,-9999
562,649,40.0272689013709,-74.2424034126068,40.0728918652623,-74.366126790734,17.8151950718686,17.2101300479123,2016.21013004791,2016.81519507187,NA,-9999
250,266,39.7974123906234,-74.2749850639614,40.0647412379411,-73.2760710369534,17.8261464750171,13.8562628336756,2012.85626283368,2016.82614647502,90.3156619301463,-9999
385,561,40.4762014151913,-72.8132165376888,40.5096599379022,-72.986340005756,17.8261464750171,15.523613963039,2014.52361396304,2016.82614647502,NA,-9999
244,452,39.8202195023224,-72.1086955219563,39.5300670642269,-71.6115621506456,17.8343600273786,15.9096509240246,2014.90965092402,2016.83436002738,53.4579842586168,-9999
405,657,40.791184432274,-73.5225327587278,40.6415527122837,-73.3886568060724,17.8370978781657,17.4182067077345,2016.41820670773,2016.83709787817,20.1265422894453,-9999
279,653,39.6526031735215,-73.4652165853769,39.3357671111241,-73.6481052245994,17.8480492813142,14.0643394934975,2013.0643394935,2016.84804928131,NA,-9999
210,532,40.4809193452378,-71.8242743839514,40.5116676910195,-71.9680892147332,17.8590006844627,15.5181382614649,2014.51813826146,2016.85900068446,NA,-9999
493,661,40.3804278561244,-72.183872814794,40.966764808619,-72.2410442988943,17.864476386037,16.4243668720055,2015.42436687201,2016.86447638604,NA,-9999
468,619,39.52432923483,-73.5645829888565,39.769297470393,-73.6732904363865,17.883641341547,17.2566735112937,2016.25667351129,2016.88364134155,28.8188549243484,-9999
437,461,40.3068321218667,-72.9598318992494,40.3207814312098,-72.8743960658979,17.8891170431211,15.978097193703,2014.9780971937,2016.88911704312,7.41668453541284,-9999
370,555,40.4300455675793,-71.8585879729289,40.0602283453366,-71.8503095939147,17.8891170431211,16.8323066392882,2015.83230663929,2016.88911704312,41.175493942432,-9999
554,597,40.4724566419726,-71.854200934346,40.6986704641804,-72.0839498783513,17.8918548939082,17.1800136892539,2016.18001368925,2016.89185489391,31.8035033483533,-9999
411,745,39.6210886478977,-73.4555440898514,39.531994628714,-73.1168293534208,17.9000684462696,16.0301163586585,2015.03011635866,2016.90006844627,NA,-9999
267,626,39.470824892539,-74.2960278270569,39.6409949038239,-73.7053547383974,17.9028062970567,14.9459274469541,2013.94592744695,2016.90280629706,NA,-9999
562,605,40.0272689013709,-74.2424034126068,39.7922808521796,-74.161819312884,17.9028062970567,17.2101300479123,2016.21013004791,2016.90280629706,27.0496736975966,-9999
381,636,40.0559972784202,-74.4794546296114,40.0433451532952,-74.3037920935013,17.9137577002052,15.6577686516084,2014.65776865161,2016.91375770021,NA,-9999
458,535,40.2084423503477,-72.6921911924043,40.1498983891049,-72.4966924820171,17.927446954141,16.6570841889118,2015.65708418891,2016.92744695414,17.8597223790255,-9999
523,612,39.4602295045758,-72.049909433552,39.5417882091336,-72.1771877866008,17.9575633127995,17.2429842573579,2016.24298425736,2016.9575633128,14.2115537770826,-9999
354,634,39.8762810542378,-73.028678378541,39.9995437142583,-72.7847576322129,17.9575633127995,17.3278576317591,2016.32785763176,2016.9575633128,24.9354459185394,-9999
616,712,42.0551627703322,-72.7760786531998,42.1653003113583,-72.9070927729369,17.9822039698836,17.7604380561258,2016.76043805613,2016.98220396988,16.3524372720388,-9999
230,584,40.8171078781577,-73.5855221784021,40.9315626133618,-73.9055040566076,17.9849418206709,15.8001368925393,2014.80013689254,2016.98494182067,NA,-9999
295,475,39.136329503259,-72.8053134669979,39.6873500882989,-72.6564637507763,17.9986310746065,16.1095140314853,2015.10951403149,2016.99863107461,62.663450100114,-9999
541,571,40.643814200951,-72.3154688348525,40.3135326190638,-72.2494793307683,17.9986310746065,16.7556468172484,2015.75564681725,2016.99863107461,NA,-9999
350,563,40.080170124609,-74.1684565492563,39.9896432474679,-74.2842162960263,18,16.8925393566051,2015.89253935661,2017,14.10377170518,-9999
