node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
395,452,42.2457208102678,-72.5633403697751,42.3028325776127,-72.7005749137048,15.8822724161532,13.7850787132102,2012.78507871321,2014.88227241615,12.9695952188095,-9999
481,531,40.3012848598689,-73.1842291348608,40.3256333366962,-73.1390361565893,15.9069130732375,14.9130732375086,2013.91307323751,2014.90691307324,4.69724271123496,-9999
544,564,42.3896678468079,-72.8873539844924,42.23912809459,-72.8941910049013,15.9069130732375,15.2525667351129,2014.25256673511,2014.90691307324,16.7681162454485,-9999
532,576,40.5540748192998,-74.0569583308136,40.7635730485457,-73.9194314233582,15.9069130732375,15.4277891854895,2014.42778918549,2014.90691307324,26.0540339288201,-9999
507,536,41.2953100470436,-71.9182423954695,41.5035699380059,-72.0584726449327,15.915126625599,14.9295003422314,2013.92950034223,2014.9151266256,25.973770334065,-9999
344,538,41.8265609602551,-73.7734292307293,41.8719932813596,-74.0929548907364,15.9315537303216,14.943189596167,2013.94318959617,2014.93155373032,26.9751723713254,-9999
532,577,40.5540748192998,-74.0569583308136,40.8075368271847,-73.9488509998631,15.9452429842574,15.4277891854895,2014.42778918549,2014.94524298426,29.6556944652533,-9999
502,599,41.7142077959279,-72.7560519085237,41.8438878703526,-73.0183701868143,15.9534565366187,15.6906228610542,2014.69062286105,2014.95345653662,26.1273163476463,-9999
564,622,42.23912809459,-72.8941910049013,42.1446350324496,-72.8318349761238,15.9534565366187,15.9069130732375,2014.90691307324,2014.95345653662,11.7093118629657,-9999
411,554,42.2764441932438,-73.4645054140222,42.0357474492162,-73.3423944206657,16.01916495551,15.2005475701574,2014.20054757016,2015.01916495551,28.6276281447846,-9999
522,580,41.8209064225836,-72.8028488992439,41.6281221436452,-72.8306561409079,16.021902806297,15.2662559890487,2014.26625598905,2015.0219028063,NA,-9999
490,524,41.434835769792,-72.0539717794258,41.267253233559,-72.0549260298638,16.0328542094455,14.8446269678302,2013.84462696783,2015.03285420945,18.6561071752982,-9999
443,449,42.1663143259141,-73.5692193528169,42.3516561431213,-73.7367114692425,16.0383299110199,13.6646132785763,2012.66461327858,2015.03832991102,24.822570565947,-9999
434,442,42.1275023257721,-73.5645876056984,41.5490472709126,-73.4286311436643,16.041067761807,13.6563997262149,2012.65639972621,2015.04106776181,65.3756451582702,-9999
529,545,42.3591134624655,-72.7215183018505,42.7053704307763,-73.0298848240632,16.041067761807,15.1156741957564,2014.11567419576,2015.04106776181,46.1059262110378,-9999
486,570,41.2044118968753,-73.2062700855657,41.1949165281789,-73.3104736429303,16.041067761807,15.2799452429842,2014.27994524298,2015.04106776181,8.79209140003731,-9999
430,497,42.034077267028,-71.900944487169,41.7690362751949,-72.0325779079517,16.0520191649555,14.3764544832306,2013.37645448323,2015.05201916496,31.4567360630412,-9999
344,539,41.8265609602551,-73.7734292307293,42.1010699190068,-73.6139328101049,16.0602327173169,14.943189596167,2013.94318959617,2015.06023271732,33.2894039549792,-9999
573,583,41.2060071869849,-73.5225980570905,41.1909118701714,-73.4123109565935,16.062970568104,15.4852840520191,2014.48528405202,2015.0629705681,9.38965704528191,-9999
517,556,40.9343116686882,-73.4470056597027,41.0097562271692,-73.4839721794702,16.0684462696784,15.2114989733059,2014.21149897331,2015.06844626968,8.95510074683473,-9999
583,643,41.1909118701714,-73.4123109565935,41.207938273594,-73.3897643268007,16.0684462696784,16.062970568104,2015.0629705681,2015.06844626968,2.67570119846355,-9999
474,511,42.5393825261157,-72.8574151398531,42.1900209714474,-73.358656611604,16.0793976728269,14.6228610540725,2013.62286105407,2015.07939767283,56.6782464141986,-9999
194,403,42.4495010534571,-73.737756960827,42.7215133547111,-73.241765109024,16.0876112251883,12.8761122518822,2011.87611225188,2015.08761122519,50.6918719229903,-9999
447,478,40.7227605941586,-73.5893785072971,40.9078113659626,-72.7911955288123,16.1013004791239,14.1629021218343,2013.16290212183,2015.10130047912,70.3329543191956,-9999
484,563,41.1143610416674,-72.6080411478411,41.1488448385288,-72.5864140400351,16.1095140314853,15.2470910335387,2014.24709103354,2015.10951403149,4.24563287716282,-9999
452,619,42.3028325776127,-72.7005749137048,42.2213721396155,-72.7200703584559,16.1095140314853,15.8822724161532,2014.88227241615,2015.10951403149,9.20963575190576,-9999
439,450,41.6639981234084,-72.1914727166555,41.0766691230997,-72.7898753986695,16.1177275838468,13.7577002053388,2012.75770020534,2015.11772758385,82.3055803306392,-9999
511,646,42.1900209714474,-73.358656611604,42.1512600650457,-73.4797473674936,16.1396303901438,16.0793976728269,2015.07939767283,2015.13963039014,10.8828955176866,-9999
403,649,42.7215133547111,-73.241765109024,42.7144090385116,-73.302534139062,16.1615331964408,16.0876112251883,2015.08761122519,2015.16153319644,5.03282045899968,-9999
539,641,42.1010699190068,-73.6139328101049,42.058924569659,-73.6439931616551,16.1752224503764,16.0602327173169,2015.06023271732,2015.17522245038,5.3086607444973,-9999
513,548,42.5641873054121,-73.1723146885165,42.5987616440695,-73.1526213818589,16.2190280629707,15.1676933607118,2014.16769336071,2015.21902806297,4.17375334435764,-9999
508,596,40.7373619785437,-73.9880393146153,40.5907804557098,-73.8727558393347,16.2217659137577,15.4934976043805,2014.49349760438,2015.22176591376,NA,-9999
567,621,41.7128750060374,-72.5075239048419,41.9225081174161,-72.5215847595403,16.2245037645448,15.8384668035592,2014.83846680356,2015.22450376454,NA,-9999
544,565,42.3896678468079,-72.8873539844924,42.5739967180544,-72.8904894948784,16.2299794661192,15.2525667351129,2014.25256673511,2015.22997946612,20.5218182343304,-9999
577,631,40.8075368271847,-73.9488509998631,40.6988512691958,-73.9370147026637,16.2409308692677,15.9452429842574,2014.94524298426,2015.24093086927,12.1404005954836,-9999
570,638,41.1949165281789,-73.3104736429303,41.2253403421183,-73.3939302221588,16.2600958247776,16.041067761807,2015.04106776181,2015.26009582478,7.76676153913503,-9999
593,613,42.5517424675168,-73.4602837969962,42.6821830921594,-73.4743311781897,16.2710472279261,15.8603696098562,2014.86036960986,2015.27104722793,14.5666844250671,-9999
440,445,40.4387912927515,-72.981709982956,40.5683874839628,-73.4715924151945,16.2902121834361,13.6618754277893,2012.66187542779,2015.29021218344,43.9049725353987,-9999
593,612,42.5517424675168,-73.4602837969962,42.2282256621445,-73.5740301396399,16.2902121834361,15.8603696098562,2014.86036960986,2015.29021218344,37.2096167965201,-9999
406,472,41.3529394018086,-74.6632150530049,41.5888578922536,-74.4029268151593,16.2929500342232,14.1136208076659,2013.11362080767,2015.29295003422,34.0757958771379,-9999
502,598,41.7142077959279,-72.7560519085237,41.6844927370817,-72.9184624109461,16.2984257357973,15.6906228610542,2014.69062286105,2015.2984257358,13.8988736340588,-9999
457,476,41.367328782647,-71.7862751128157,41.4285483685493,-71.2586046621573,16.3039014373717,14.1519507186858,2013.15195071869,2015.30390143737,44.5885033771045,-9999
565,658,42.5739967180544,-72.8904894948784,42.5176666731179,-72.7922374543191,16.3285420944558,16.2299794661192,2015.22997946612,2015.32854209446,10.2107647886754,-9999
538,629,41.8719932813596,-74.0929548907364,41.9992126690103,-74.0524242623559,16.3340177960301,15.9315537303216,2014.93155373032,2015.33401779603,14.5548583584442,-9999
450,652,41.0766691230997,-72.7898753986695,41.0960287280396,-72.717811594269,16.3531827515401,16.1177275838468,2015.11772758385,2015.35318275154,6.419261412475,-9999
539,640,42.1010699190068,-73.6139328101049,41.9968662172748,-73.5610847941166,16.3586584531142,16.0602327173169,2015.06023271732,2015.35865845311,12.3957327269243,-9999
467,602,40.6096318537966,-74.106522601945,40.2032082498376,-74.1303361252718,16.3613963039015,15.7289527720739,2014.72895277207,2015.3613963039,45.2896587378917,-9999
433,681,41.7198192998574,-72.8668377776898,41.6500883131708,-72.9928307251196,16.3942505133471,15.1786447638603,2014.17864476386,2015.39425051335,NA,-9999
563,655,41.1488448385288,-72.5864140400351,41.122896539282,-72.6961840967425,16.3997262149212,16.1095140314853,2015.10951403149,2015.39972621492,NA,-9999
556,665,41.0097562271692,-73.4839721794702,41.0355462245089,-73.3965385211849,16.4298425735797,16.0684462696784,2015.06844626968,2015.42984257358,NA,-9999
446,533,41.0093916741295,-73.8687441225896,41.4227018121095,-73.727209373012,16.4654346338125,14.92128678987,2013.92128678987,2015.46543463381,47.5132934444253,-9999
503,662,42.0647746225289,-72.9541716704892,42.2473298187866,-73.1396448253571,16.4681724845996,15.5290896646134,2014.52908966461,2015.4681724846,NA,-9999
567,674,41.7128750060374,-72.5075239048419,41.663724241402,-72.4284125888443,16.4873374401095,15.8384668035592,2014.83846680356,2015.48733744011,NA,-9999
662,690,42.2473298187866,-73.1914369455329,42.282998574549,-73.1424763099075,16.4900752908966,16.4681724845996,2015.4681724846,2015.4900752909,5.66011373733094,-9999
564,623,42.23912809459,-72.8941910049013,42.2639418553288,-73.0848973402281,16.4928131416839,15.9069130732375,2014.90691307324,2015.49281314168,15.9555108284841,-9999
533,693,41.4227018121095,-73.727209373012,41.5309192849129,-73.7161187970643,16.498288843258,16.4654346338125,2015.46543463381,2015.49828884326,NA,-9999
491,495,41.4076374978387,-71.9517601317796,41.4340024205161,-71.8770277327959,16.5010266940451,14.3627652292951,2013.3627652293,2015.50102669405,6.89448943965655,-9999
629,678,41.9992126690103,-74.0524242623559,42.0034054820937,-74.0957546726252,16.5119780971936,16.3340177960301,2015.33401779603,2015.51197809719,3.61490157827112,-9999
655,701,41.122896539282,-72.7333707828627,41.202331958951,-72.6620445265172,16.5366187542779,16.3997262149212,2015.39972621492,2015.53661875428,NA,-9999
481,632,40.3012848598689,-73.1842291348608,40.2424335101038,-73.6581112237167,16.5420944558521,14.9130732375086,2013.91307323751,2015.54209445585,NA,-9999
511,647,42.1900209714474,-73.358656611604,42.1856509521862,-73.4727719732452,16.5448323066394,16.0793976728269,2015.07939767283,2015.54483230664,9.42538070222415,-9999
518,551,42.1014033199643,-73.9053513248827,42.7911334127403,-73.7412989455717,16.5475701574264,15.1731690622862,2014.17316906229,2015.54757015743,77.9570420929194,-9999
631,661,40.6988512691958,-73.9370147026637,40.7565351585546,-73.8496361452453,16.5639972621493,16.2409308692677,2015.24093086927,2015.56399726215,9.77632696208167,-9999
448,547,42.2795440917112,-73.7766943525149,41.9338810568846,-74.173178124735,16.580424366872,15.1649555099248,2014.16495550992,2015.58042436687,50.527578285972,-9999
559,607,40.8186783624309,-74.0132952492787,40.6396618689666,-73.9893939671762,16.5886379192334,15.7919233401781,2014.79192334018,2015.58863791923,20.0305536596004,-9999
596,657,40.5907804557098,-73.8323109104027,40.6404980640159,-73.658445577258,16.602327173169,16.2217659137577,2015.22176591376,2015.60232717317,15.7004434172091,-9999
411,555,42.2764441932438,-73.4645054140222,42.7519277000215,-73.7491312353426,16.6570841889118,15.2005475701574,2014.20054757016,2015.65708418891,57.8562815558482,-9999
588,615,42.0532326887814,-72.7260531376481,41.8928136386843,-72.9174179439683,16.6735112936344,15.8631074606435,2014.86310746064,2015.67351129363,23.8699645097672,-9999
541,579,42.6406378268384,-73.7478574368958,42.7873805052155,-74.0110408994585,16.6789869952088,15.4414784394251,2014.44147843943,2015.67898699521,27.0236737176891,-9999
450,653,41.0766691230997,-72.7898753986695,41.3824838636757,-72.9119625377792,16.6872005475702,16.1177275838468,2015.11772758385,2015.68720054757,35.545845417542,-9999
452,618,42.3028325776127,-72.7005749137048,42.1352700739588,-72.5913243006751,16.7091033538672,15.8822724161532,2014.88227241615,2015.70910335387,20.7144482610765,-9999
439,695,41.6639981234084,-72.1914727166555,41.80486962205,-72.1563705893666,16.7145790554414,13.7577002053388,2012.75770020534,2015.71457905544,NA,-9999
476,673,41.4285483685493,-71.2586046621573,41.1900566054753,-71.3212643771548,16.7145790554414,16.3039014373717,2015.30390143737,2015.71457905544,27.0619240097056,-9999
508,584,40.7373619785437,-73.9880393146153,41.2313537974529,-73.9426399922394,16.7173169062287,15.4934976043805,2014.49349760438,2015.71731690623,55.1252639137673,-9999
647,704,42.1856509521862,-73.4727719732452,42.1917068305734,-73.4041702076452,16.7173169062287,16.5448323066394,2015.54483230664,2015.71731690623,5.69856722220492,-9999
618,717,42.1352700739588,-72.5913243006751,42.1340108681581,-72.6178207212005,16.7227926078028,16.7091033538672,2015.70910335387,2015.7227926078,2.19188545073642,-9999
355,487,41.4174954300157,-73.3354757648196,41.7454393770874,-73.0207036959514,16.7310061601643,14.2696783025326,2013.26967830253,2015.73100616016,44.9430105235347,-9999
492,617,42.3092715100413,-74.0555942937643,42.2848958008839,-74.1032881866772,16.7310061601643,15.8658453114306,2014.86584531143,2015.73100616016,4.77354699472173,-9999
573,582,41.2060071869849,-73.5225980570905,41.1559140050534,-73.6921854592699,16.7392197125257,15.4852840520191,2014.48528405202,2015.73921971253,15.2641931612329,-9999
523,715,41.7919369691157,-72.9668823590271,41.9129099342512,-72.8923996813434,16.7419575633128,15.7973990417522,2014.79739904175,2015.74195756331,NA,-9999
546,574,42.3577056188997,-73.8686429528012,41.8981440150332,-73.4996567223436,16.7446954140999,15.4223134839151,2014.42231348392,2015.7446954141,59.5436218307766,-9999
427,432,41.6861928938975,-73.0033906296486,42.3139319506259,-73.6942914328768,16.7501711156742,13.4565366187542,2012.45653661875,2015.75017111567,90.2798367486279,-9999
640,682,41.9968662172748,-73.5610847941166,42.0260991267942,-73.4822067564236,16.8049281314168,16.3586584531142,2015.35865845311,2015.80492813142,7.29096532630283,-9999
547,706,41.9338810568846,-74.173178124735,42.0220722348643,-74.1313796554177,16.8459958932237,16.580424366872,2015.58042436687,2015.84599589322,10.4093585599616,-9999
476,672,41.4285483685493,-71.2586046621573,41.2780373966113,-71.4997368120463,16.848733744011,16.3039014373717,2015.30390143737,2015.84873374401,26.2064477597344,-9999
361,377,41.9841436311891,-72.7199866627443,42.1854377273754,-72.5861488046403,16.8542094455852,12.498288843258,2011.49828884326,2015.85420944559,24.9885225338134,-9999
662,691,42.2473298187866,-73.1914369455329,42.1343133510586,-73.1772925098126,16.8651608487337,16.4681724845996,2015.4681724846,2015.86516084873,12.635405440403,-9999
449,637,42.3516561431213,-73.7367114692425,42.6802144734629,-73.255949236614,16.8678986995208,16.0383299110199,2015.03832991102,2015.86789869952,53.7964364678082,-9999
584,721,41.2313537974529,-73.9426399922394,41.4244293748646,-73.9905426999052,16.8678986995208,16.7173169062287,2015.71731690623,2015.86789869952,21.8637853424759,-9999
520,528,42.4541625000048,-72.5948641539066,42.6927708832745,-73.1479493403896,16.8843258042436,14.8911704312115,2013.89117043121,2015.88432580424,52.5495791397054,-9999
412,605,41.7455008378054,-73.1060888413349,41.920510554844,-73.0546454421019,16.8870636550307,15.7754962354552,2014.77549623546,2015.88706365503,19.9445627186372,-9999
682,734,42.0260991267942,-73.4822067564236,41.9927026912445,-73.507470121102,16.9062286105407,16.8049281314168,2015.80492813142,2015.90622861054,4.26487188472878,-9999
595,600,41.351760380886,-73.4454953726726,41.4830281875049,-73.2586530718784,16.9500342231349,15.7180013689253,2014.71800136893,2015.95003422313,21.3740102195597,-9999
576,624,40.7635730485457,-73.9194314233582,40.8656975794057,-74.1276092693539,16.9582477754961,15.9069130732375,2014.90691307324,2015.9582477755,20.9019032118476,-9999
432,731,42.3139319506259,-73.6942914328768,42.3801641321658,-73.7177814612133,16.9582477754961,16.7501711156742,2015.75017111567,2015.9582477755,7.6223162713318,-9999
492,616,42.3092715100413,-74.0555942937643,42.1889824954399,-74.27184130252,16.9691991786447,15.8658453114306,2014.86584531143,2015.96919917864,22.2905032566634,-9999
570,639,41.1949165281789,-73.3104736429303,41.2880127670751,-73.3295585621132,17.0239561943874,16.041067761807,2015.04106776181,2016.02395619439,10.486242749804,-9999
412,604,41.7455008378054,-73.1060888413349,41.7774345364668,-72.6292298337802,17.0759753593429,15.7754962354552,2014.77549623546,2016.07597535934,39.7571751873215,-9999
484,562,41.1143610416674,-72.6080411478411,40.8758016873767,-72.6948103782512,17.0869267624914,15.2470910335387,2014.24709103354,2016.08692676249,27.5399024404894,-9999
533,702,41.4227018121095,-73.727209373012,41.1440944678884,-73.759382460409,17.0978781656399,16.4654346338125,2015.46543463381,2016.09787816564,NA,-9999
432,754,42.3139319506259,-73.6942914328768,42.2868348064688,-73.6799237670997,17.1033538672143,16.7501711156742,2015.75017111567,2016.10335386721,NA,-9999
577,630,40.8075368271847,-73.9488509998631,40.8112953653675,-73.9498180712575,17.119780971937,15.9452429842574,2014.94524298426,2016.11978097194,0.426275671419694,-9999
695,719,41.80486962205,-72.1665318817764,41.7211781993982,-72.3838205155575,17.1279945242984,16.7145790554414,2015.71457905544,2016.1279945243,20.3065068579969,-9999
682,735,42.0260991267942,-73.4822067564236,42.1055168848711,-73.34284995787,17.1279945242984,16.8049281314168,2015.80492813142,2016.1279945243,14.5191820873259,-9999
455,515,42.0393872581978,-72.3932032104183,41.9944327480371,-72.9855182241935,17.1307323750855,14.6830937713894,2013.68309377139,2016.13073237509,49.2439090127567,-9999
556,644,41.0097562271692,-73.4839721794702,41.4743362186077,-73.6075527510496,17.1307323750855,16.0684462696784,2015.06844626968,2016.13073237509,52.7432366617266,-9999
507,537,41.2953100470436,-71.9182423954695,41.3854847143683,-72.3819613788179,17.1444216290213,14.9295003422314,2013.92950034223,2016.14442162902,40.0373299076656,-9999
657,709,40.6404980640159,-73.658445577258,40.8549609091409,-73.6257091691982,17.1608487337439,16.602327173169,2015.60232717317,2016.16084873374,24.033941993168,-9999
464,509,41.2879512903533,-73.837146750286,40.914410397794,-74.0317488484296,17.1663244353183,14.6201232032854,2013.62012320329,2016.16632443532,44.6735535563054,-9999
658,676,42.5176666731179,-72.7922374543191,42.5208935455385,-73.0325030459911,17.1690622861054,16.3285420944558,2015.32854209446,2016.16906228611,19.7173593257807,-9999
437,626,42.5337509606282,-72.556894594006,43.0265921336636,-72.0928874014847,17.2019164955509,14.5735797399043,2013.5735797399,2016.20191649555,NA,-9999
558,591,40.7800201622363,-73.9650419590336,40.73746771214,-73.588435511769,17.2073921971253,15.5427789185489,2014.54277891855,2016.20739219713,32.108293658846,-9999
445,670,40.5683874839628,-73.4715924151945,40.6128634294162,-73.7994564221617,17.2101300479123,16.2902121834361,2015.29021218344,2016.21013004791,28.1553463358462,-9999
445,723,40.5683874839628,-73.4715924151945,40.7765705048426,-73.3621154873916,17.2210814510609,16.2902121834361,2015.29021218344,2016.22108145106,NA,-9999
731,756,42.3801641321658,-73.7177814612133,42.4432339696733,-73.5916711640465,17.2265571526352,16.9582477754961,2015.9582477755,2016.22655715264,12.5194425842234,-9999
670,787,40.6128634294162,-73.7994564221617,40.5908542173547,-73.8020289391808,17.2265571526352,17.2101300479123,2016.21013004791,2016.22655715264,2.45977983570446,-9999
438,768,41.4366079763216,-71.9087675290317,41.5788378426177,-71.6420733863711,17.2292950034223,13.8206707734428,2012.82067077344,2016.22929500342,NA,-9999
583,642,41.1909118701714,-73.4123109565935,41.3674023589504,-73.3776714438707,17.2292950034223,16.062970568104,2015.0629705681,2016.22929500342,19.8601731515955,-9999
657,710,40.6404980640159,-73.658445577258,40.6966757933826,-73.6576127302141,17.2347707049967,16.602327173169,2015.60232717317,2016.234770705,NA,-9999
538,737,41.8719932813596,-74.0929548907364,41.9095745044387,-73.9068271479311,17.2375085557837,15.9315537303216,2014.93155373032,2016.23750855578,NA,-9999
631,660,40.6988512691958,-73.9370147026637,40.6430375288332,-73.6029963721681,17.2375085557837,16.2409308692677,2015.24093086927,2016.23750855578,28.8792314677624,-9999
690,696,42.282998574549,-73.1424763099075,41.8695600521811,-73.3036841665076,17.2676249144422,16.4900752908966,2015.4900752909,2016.26762491444,47.9144212626319,-9999
400,409,42.0814057107129,-73.3399231597064,41.7475926742769,-73.8716365215769,17.2731006160163,12.9993155373031,2011.9993155373,2016.27310061602,57.6292502463112,-9999
546,635,42.3577056188997,-73.8686429528012,42.141862366627,-73.7745631830693,17.2758384668036,15.4223134839151,2014.42231348392,2016.2758384668,NA,-9999
617,726,42.2848958008839,-74.1032881866772,42.1179791723235,-73.9774521944106,17.2813141683778,16.7310061601643,2015.73100616016,2016.28131416838,21.2831587881076,-9999
490,669,41.434835769792,-72.0539717794258,41.2063697185638,-72.1330005991109,17.2867898699521,14.8446269678302,2013.84462696783,2016.28678986995,NA,-9999
515,772,41.9944327480371,-72.9855182241935,42.0497518136028,-72.9875864188477,17.2922655715263,17.1307323750855,2016.13073237509,2016.29226557153,6.16070735467891,-9999
731,757,42.3801641321658,-73.7177814612133,42.314026460153,-73.9450662531515,17.3196440793977,16.9582477754961,2015.9582477755,2016.3196440794,20.0975255671452,-9999
467,603,40.6096318537966,-74.106522601945,40.5765566199795,-74.6020442557299,17.3305954825462,15.7289527720739,2014.72895277207,2016.33059548255,42.049766889881,-9999
576,732,40.7635730485457,-73.9194314233582,41.0467751415549,-73.5190605826619,17.3470225872691,15.9069130732375,2014.90691307324,2016.34702258727,NA,-9999
618,780,42.1352700739588,-72.5913243006751,42.3681010198927,-72.7847252351688,17.3524982888432,16.7091033538672,2015.70910335387,2016.35249828884,NA,-9999
515,773,41.9944327480371,-72.9855182241935,42.0565921843842,-72.8151287392802,17.3552361396303,17.1307323750855,2016.13073237509,2016.35523613963,15.6980795305932,-9999
617,739,42.2848958008839,-74.1032881866772,42.4397325684054,-74.1877826060224,17.3579739904176,16.7310061601643,2015.73100616016,2016.35797399042,NA,-9999
449,636,42.3516561431213,-73.7367114692425,42.1093159440892,-73.8790995506571,17.3607118412046,16.0383299110199,2015.03832991102,2016.3607118412,29.4207686971699,-9999
773,809,42.0565921843842,-72.8151287392802,42.0858472761876,-72.8543781123885,17.3771389459275,17.3552361396303,2016.35523613963,2016.37713894593,4.59637656938324,-9999
431,459,41.5394169367478,-71.9557692149383,41.6653224642373,-71.5765792740965,17.4045174537987,13.9000684462696,2012.90006844627,2016.4045174538,34.537488331286,-9999
563,650,41.1488448385288,-72.5864140400351,41.6751924229128,-72.9134166723986,17.407255304586,16.1095140314853,2015.10951403149,2016.40725530459,64.6430788249477,-9999
433,553,41.7198192998574,-72.8668377776898,42.0569954840889,-72.7482941667477,17.4236824093086,15.1786447638603,2014.17864476386,2016.42368240931,38.8001075751074,-9999
596,656,40.5907804557098,-73.8323109104027,40.4662340826793,-73.5352734971778,17.4346338124572,16.2217659137577,2015.22176591376,2016.43463381246,28.704540124892,-9999
650,814,41.6751924229128,-72.9134166723986,41.5884665546725,-72.8993475133792,17.4346338124572,17.407255304586,2016.40725530459,2016.43463381246,9.7253722400458,-9999
658,766,42.5176666731179,-72.7922374543191,42.3343514712477,-72.8000184027484,17.4373716632444,16.3285420944558,2015.32854209446,2016.43737166324,NA,-9999
773,808,42.0565921843842,-72.8151287392802,42.1111645880988,-72.840897767101,17.4428473648186,17.3552361396303,2016.35523613963,2016.44284736482,6.43747292087493,-9999
613,667,42.6821830921594,-73.4743311781897,42.7138846683578,-73.7060072279955,17.448323066393,16.2710472279261,2015.27104722793,2016.44832306639,19.2805718540442,-9999
647,804,42.1856509521862,-73.4727719732452,42.4002734557296,-73.6159974669363,17.4811772758385,16.5448323066394,2015.54483230664,2016.48117727584,NA,-9999
430,712,42.034077267028,-71.900944487169,41.7542002754193,-72.4863127831812,17.4839151266256,14.3764544832306,2013.37645448323,2016.48391512663,NA,-9999
562,765,40.8758016873767,-72.6948103782512,40.9416390965247,-72.7590213639765,17.4839151266256,17.0869267624914,2016.08692676249,2016.48391512663,9.10510920605728,-9999
591,785,40.73746771214,-73.588435511769,40.8151617914331,-73.4148668391014,17.492128678987,17.2073921971253,2016.20739219713,2016.49212867899,16.9972894719637,-9999
385,587,41.7795019689508,-73.3525388581545,41.7145700060917,-73.5323481752055,17.511293634497,15.5208761122519,2014.52087611225,2016.5112936345,16.5919304737276,-9999
595,601,41.351760380886,-73.4454953726726,41.0410372942382,-73.535297020247,17.511293634497,15.7180013689253,2014.71800136893,2016.5112936345,35.3993719538211,-9999
670,786,40.6128634294162,-73.7994564221617,40.4232977403823,-73.5676602252726,17.5195071868584,17.2101300479123,2016.21013004791,2016.51950718686,28.812373874411,-9999
462,493,42.1095868298062,-73.8816217515414,42.4042774301114,-73.544279084014,17.5277207392196,14.3244353182752,2013.32443531828,2016.52772073922,42.9978204153176,-9999
766,820,42.3343514712477,-72.8765690005434,42.5088420138054,-72.8862572265255,17.535934291581,17.4373716632444,2016.43737166324,2016.53593429158,19.4412722586169,-9999
459,823,41.6653224642373,-71.5765792740965,41.5377601971951,-71.5591551780085,17.5441478439425,17.4045174537987,2016.4045174538,2016.54414784394,NA,-9999
403,762,42.7215133547111,-73.241765109024,43.3032777534075,-73.4369603086573,17.5468856947296,16.0876112251883,2015.08761122519,2016.54688569473,NA,-9999
690,697,42.282998574549,-73.1424763099075,41.7781442780439,-72.9392883213511,17.5605749486654,16.4900752908966,2015.4900752909,2016.56057494867,58.6599548437211,-9999
562,764,40.8758016873767,-72.6948103782512,40.856632718431,-72.9688095789503,17.5715263518139,17.0869267624914,2016.08692676249,2016.57152635181,23.1657935410489,-9999
559,745,40.8186783624309,-74.0132952492787,41.247538601885,-74.0141043651873,17.577002053388,15.7919233401781,2014.79192334018,2016.57700205339,NA,-9999
501,834,41.1707558947564,-73.4367716485341,39.9922202338987,-73.2889751375042,17.5852156057495,14.7077344284737,2013.70773442847,2016.58521560575,NA,-9999
513,549,42.5641873054121,-73.1723146885165,43.0102331435237,-73.2446712778885,17.5906913073238,15.1676933607118,2014.16769336071,2016.59069130732,50.0061790547371,-9999
726,795,42.1179791723235,-73.9774521944106,42.1319660281126,-74.0383778081761,17.598904859685,17.2813141683778,2016.28131416838,2016.59890485969,5.26591865923742,-9999
721,748,41.4244293748646,-73.9905426999052,41.1009243565111,-74.1552841741901,17.6153319644079,16.8678986995208,2015.86789869952,2016.61533196441,38.5621946126012,-9999
565,833,42.5739967180544,-72.8904894948784,42.7167947253341,-72.5348537341049,17.6208076659823,16.2299794661192,2015.22997946612,2016.62080766598,NA,-9999
640,683,41.9968662172748,-73.5610847941166,42.0659344630453,-73.4319268877133,17.6235455167694,16.3586584531142,2015.35865845311,2016.62354551677,13.1598124965236,-9999
710,793,40.6966757933826,-73.5937936636308,40.6924694666108,-73.7386125152846,17.6344969199179,17.2347707049967,2016.234770705,2016.63449691992,12.2324469310444,-9999
386,421,41.5445762149204,-73.8241203175272,41.1634230797067,-73.2887349525825,17.6536618754278,13.2594113620808,2012.25941136208,2016.65366187543,61.6602471224987,-9999
584,776,41.2313537974529,-73.9426399922394,41.3986640101756,-73.9195102890779,17.659137577002,16.7173169062287,2015.71731690623,2016.659137577,NA,-9999
655,760,41.122896539282,-72.7333707828627,41.3517276774614,-72.4333895768507,17.6892539356604,16.3997262149212,2015.39972621492,2016.68925393566,NA,-9999
760,857,41.3517276774614,-72.6762500939894,41.3553164814814,-72.6675110366925,17.6947296372348,17.6892539356604,2016.68925393566,2016.69472963723,0.8324201222891,-9999
650,815,41.6751924229128,-72.9134166723986,41.7100777018467,-72.9226430008241,17.7002053388089,17.407255304586,2016.40725530459,2016.70020533881,3.95857440543975,-9999
760,856,41.3517276774614,-72.6762500939894,41.3681628483383,-72.6423160912572,17.7138945927447,17.6892539356604,2016.68925393566,2016.71389459274,3.37447854638396,-9999
542,572,41.3115420992929,-73.5482991887627,41.6471252971146,-73.4369569741686,17.7357973990418,15.3785078713211,2014.37850787132,2016.73579739904,38.495274884407,-9999
672,743,41.2780373966113,-71.4997368120463,41.1517651813032,-71.5756551698794,17.7357973990418,16.848733744011,2015.84873374401,2016.73579739904,15.4279450609443,-9999
695,718,41.80486962205,-72.1665318817764,41.9930661967973,-72.6439194771578,17.7549623545517,16.7145790554414,2015.71457905544,2016.75496235455,44.7623368688097,-9999
