node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,135,42.4212715962285,-73.3414600042893,42.1482453767116,-72.8897168779604,8.91991786447647,7.36481861738525,2006.36481861739,2007.91991786448,48.0417284428109,-9999
193,195,41.5964180907913,-73.3994643099474,41.501331615987,-73.1963872882607,8.9390828199862,8.58590006844634,2007.58590006845,2007.93908281999,19.9576070190138,-9999
163,203,40.9254427881566,-75.0545198148927,40.9888187707088,-74.935158319895,8.9390828199862,8.69541409993144,2007.69541409993,2007.93908281999,12.26689082243,-9999
114,168,42.2973367132734,-73.5628525785839,42.2728815997004,-73.4668675103423,8.95550992470908,8.10677618069826,2007.1067761807,2007.95550992471,8.36079956899533,-9999
106,186,43.1278233820618,-72.9681036446006,43.3146264204573,-72.8103445965286,8.96098562628345,8.49828884325802,2007.49828884326,2007.96098562628,24.4181364515717,-9999
198,204,40.5131242048658,-74.7943504302842,40.4053507902389,-74.6069101100817,8.96372347707052,8.71184120465432,2007.71184120465,2007.96372347707,19.9001434567343,-9999
202,215,40.8742537738411,-74.9731886221188,40.6850009955707,-74.8813953346627,9.05133470225883,8.88432580424364,2007.88432580424,2008.05133470226,22.4443986832997,-9999
204,224,40.4053507902389,-74.6069101100817,40.3700049406592,-74.6700336084247,9.06776180698148,8.96372347707052,2007.96372347707,2008.06776180698,6.64314607633615,-9999
147,180,42.9386075036135,-73.8497526078624,42.8355291523574,-73.6375724501939,9.07871321012999,8.39425051334706,2007.39425051335,2008.07871321013,20.7654267472071,-9999
27,110,41.290551336544,-74.9232944378841,41.2792584812601,-75.502401106903,9.08418891170436,6.48596851471598,2005.48596851472,2008.0841889117,48.4602218127507,-9999
203,221,40.9888187707088,-74.935158319895,40.8391367771781,-75.0957847119878,9.08418891170436,8.9390828199862,2007.93908281999,2008.0841889117,21.4537100941125,-9999
195,218,41.501331615987,-73.1963872882607,41.5033865523551,-73.1063901220065,9.0924024640658,8.9390828199862,2007.93908281999,2008.09240246407,7.50687505197283,-9999
157,189,41.7344119833792,-74.1183579535758,41.9298366288174,-74.3536771933748,9.09787816563994,8.52840520191648,2007.52840520192,2008.09787816564,29.2283346404346,-9999
200,207,43.0817391796811,-73.471752563671,43.4650148691004,-73.6557952405007,9.10061601642701,8.75290896646129,2007.75290896646,2008.10061601643,45.2002296252487,-9999
119,209,42.6816066806095,-73.0781592880729,42.6742044596799,-73.0938651173022,9.10335386721431,8.82409308692672,2007.82409308693,2008.10335386721,1.52686556228517,-9999
119,208,42.6816066806095,-73.0781592880729,42.4964438896327,-73.1113599828291,9.11704312114989,8.82409308692672,2007.82409308693,2008.11704312115,20.7918689945662,-9999
206,211,43.0561473252784,-73.3931934784639,43.0617288042471,-73.4465511859227,9.11978097193696,8.82683093771379,2007.82683093771,2008.11978097194,4.38431441882958,-9999
168,223,42.2728815997004,-73.4668675103423,42.2481698729688,-73.4987256743439,9.14442162902128,8.95550992470908,2007.95550992471,2008.14442162902,3.802315811712,-9999
221,226,40.8391367771781,-75.0957847119878,40.8448985628809,-75.247028058724,9.15811088295686,9.08418891170436,2008.0841889117,2008.15811088296,12.7535888469092,-9999
158,166,41.5822515971665,-74.1001281642434,41.7032950218469,-73.8675062225164,9.16358658453123,8,2007,2008.16358658453,23.581595887283,-9999
131,148,42.7189739664386,-73.4016980187166,42.6946696393494,-73.4144392805946,9.22381930184815,7.56741957563304,2006.56741957563,2008.22381930185,2.89947005362363,-9999
89,174,41.5032312964422,-74.4131073851881,41.5720210400992,-74.3106568554833,9.23477070499666,8.1368925393565,2007.13689253936,2008.234770705,11.4684209954908,-9999
60,161,41.6696245514681,-73.4713432361347,42.0344037955685,-73.5800261987941,9.2402464065708,7.81656399726216,2006.81656399726,2008.24024640657,41.596636641192,-9999
189,230,41.9298366288174,-74.3536771933748,42.0357939180554,-74.3076778782418,9.29500342231358,9.09787816563994,2008.09787816564,2008.29500342231,12.3945688044997,-9999
162,199,40.6355198223547,-74.9100710295677,40.8371519491021,-74.7884092218184,9.30047912388773,8.6132785763175,2007.61327857632,2008.30047912389,24.6812031050163,-9999
218,229,41.5033865523551,-73.1063901220065,41.4263493029593,-73.2029305868535,9.33880903490763,9.0924024640658,2008.09240246407,2008.33880903491,11.7647539035642,-9999
168,222,42.2728815997004,-73.4668675103423,42.2119120941926,-73.363528458942,9.35249828884321,8.95550992470908,2007.95550992471,2008.35249828884,10.8903738826359,-9999
89,175,41.5032312964422,-74.4131073851881,41.7638123725179,-74.9811428317901,9.3798767967146,8.1368925393565,2007.13689253936,2008.37987679671,55.4553620146185,-9999
196,201,43.0567780207678,-73.4835741769763,43.2142014325007,-73.7494532527481,9.38535249828874,8.64339493497596,2007.64339493498,2008.38535249829,27.8146359715931,-9999
68,138,41.0936964266906,-74.67589422001,41.1863710758314,-74.6035389569693,9.39082819986311,7.40314852840515,2006.40314852841,2008.39082819986,11.9681501218253,-9999
223,238,42.2481698729688,-73.4987256743439,42.161695450087,-73.5156976538885,9.40177960301162,9.14442162902128,2008.14442162902,2008.40177960301,9.72787162301464,-9999
135,216,42.1482453767116,-72.8897168779604,42.4830147433214,-72.9741988637784,9.4154688569472,8.91991786447647,2007.91991786448,2008.41546885695,37.9111298644054,-9999
161,245,42.0344037955685,-73.5800261987941,41.8779068889354,-73.4031974243969,9.4537987679671,9.2402464065708,2008.24024640657,2008.45379876797,22.7557160757776,-9999
208,235,42.4964438896327,-73.1113599828291,42.4522545367234,-73.3637143123667,9.45927446954147,9.11704312114989,2008.11704312115,2008.45927446954,21.2968061284535,-9999
93,155,41.8013213077605,-74.1598952758335,42.0381844164191,-73.6652476121057,9.46201232032854,7.64955509924698,2006.64955509925,2008.46201232033,48.7250014905638,-9999
223,239,42.2481698729688,-73.4987256743439,42.2161786501258,-73.5035810459414,9.46201232032854,9.14442162902128,2008.14442162902,2008.46201232033,3.58380352750739,-9999
211,236,43.0617288042471,-73.4465511859227,42.8548722663263,-73.5020408058361,9.46475017111561,9.11978097193696,2008.11978097194,2008.46475017112,23.4676421025666,-9999
130,197,43.0918293134127,-73.556550958555,43.1623925599387,-73.9620854839361,9.47022587268998,8.60506502395629,2007.60506502396,2008.47022587269,33.8724868449507,-9999
148,243,42.6946696393494,-73.4144392805946,42.8850170017253,-73.3816089028901,9.48665297741263,9.22381930184815,2008.22381930185,2008.48665297741,21.3592679790032,-9999
201,251,43.2142014325007,-73.7494532527481,43.2656385394051,-73.8225951780854,9.54688569472955,9.38535249828874,2008.38535249829,2008.54688569473,8.24464477635255,-9999
147,181,42.9386075036135,-73.8497526078624,42.7305308169019,-74.1101197630535,9.56331279945243,8.39425051334706,2007.39425051335,2008.56331279945,31.4380884110979,-9999
166,241,41.7032950218469,-73.8675062225164,41.9540490352661,-73.9404572700849,9.58521560574945,9.16358658453123,2008.16358658453,2008.58521560575,28.5632955096562,-9999
138,253,41.1863710758314,-74.6035389569693,41.2332077430364,-74.694367527678,9.60985626283377,9.39082819986311,2008.39082819986,2008.60985626283,9.22225111562224,-9999
135,217,42.1482453767116,-72.8897168779604,42.1221469004223,-72.8605942069281,9.6427104722793,8.91991786447647,2007.91991786448,2008.64271047228,3.7711222213513,-9999
216,255,42.4830147433214,-72.9741988637784,42.6298757809238,-73.179067081106,9.65366187542782,9.4154688569472,2008.41546885695,2008.65366187543,23.4419142899798,-9999
245,256,41.8779068889354,-73.4031974243969,41.762187620754,-73.3959207406618,9.66187542778925,9.4537987679671,2008.45379876797,2008.66187542779,12.8964545720199,-9999
235,259,42.4522545367234,-73.3637143123667,42.4778298142517,-73.3420026916636,9.67556468172484,9.45927446954147,2008.45927446954,2008.67556468172,3.35936436443476,-9999
148,242,42.6946696393494,-73.4144392805946,42.4771706216629,-73.2537449580217,9.68651608487335,9.22381930184815,2008.22381930185,2008.68651608487,27.5633516603847,-9999
129,133,41.8326202822797,-74.0049266973744,41.9771467588767,-74.0965337308651,9.7796030116358,7.33196440793972,2006.33196440794,2008.77960301164,17.7896326658073,-9999
222,249,42.2119120941926,-73.363528458942,42.2315639383821,-73.422319658813,9.78507871321017,9.35249828884321,2008.35249828884,2008.78507871321,5.31766448689066,-9999
179,190,41.5536784860828,-74.1434579790992,41.6762250251671,-74.2131653631474,9.80424366872012,8.55304585900058,2007.553045859,2008.80424366872,14.8247373887866,-9999
209,232,42.6742044596799,-73.0938651173022,42.7640847398368,-73.2210741655144,9.86447638603704,9.10335386721431,2008.10335386721,2008.86447638604,14.4348187813355,-9999
199,246,40.8371519491021,-74.7884092218184,40.9556482972139,-74.7050512859629,9.87542778918555,9.30047912388773,2008.30047912389,2008.87542778919,14.9404832389344,-9999
189,231,41.9298366288174,-74.3536771933748,42.0499493879915,-74.0780449260178,9.88090349075969,9.09787816563994,2008.09787816564,2008.88090349076,26.4373840743841,-9999
73,78,41.6244412737472,-73.9950897518128,42.686147471666,-74.2235746914594,9.91375770020545,5.57700205338801,2004.57700205339,2008.91375770021,119.687793122615,-9999
191,212,41.627696605902,-74.4404119939516,41.4335076930606,-74.5801862784696,9.92197125256666,8.88158795345657,2007.88158795346,2008.92197125257,24.5563997555109,-9999
221,227,40.8391367771781,-75.0957847119878,41.0016866288769,-75.3854803255277,9.92470910335396,9.08418891170436,2008.0841889117,2008.92470910335,30.3527449140964,-9999
208,234,42.4964438896327,-73.1113599828291,42.4882776583224,-72.8950845789962,9.92470910335396,9.11704312114989,2008.11704312115,2008.92470910335,17.7765673912041,-9999
251,266,43.2656385394051,-73.8225951780854,43.4063634049959,-73.558033567796,9.92470910335396,9.54688569472955,2008.54688569473,2008.92470910335,26.5388776121135,-9999
204,225,40.4053507902389,-74.6069101100817,40.4215500619037,-75.1855851396606,9.95208761122512,8.96372347707052,2007.96372347707,2008.95208761123,49.0818101330353,-9999
202,214,40.8742537738411,-74.9731886221188,40.3068698855817,-75.2022047186084,9.95756331279949,8.88432580424364,2007.88432580424,2008.9575633128,66.0637839272445,-9999
160,185,41.6234932860021,-73.4379970588387,41.4824261664094,-73.2239282399841,9.98220396988359,8.45448323066398,2007.45448323066,2008.98220396988,23.762605970154,-9999
190,275,41.6762250251671,-74.2131653631474,41.7676780833087,-74.335579718431,9.98767967145795,9.80424366872012,2008.80424366872,2008.98767967146,14.3912836607149,-9999
115,121,42.5377199953087,-73.849395042917,42.3703352779904,-73.8504943531331,10.0013689253935,6.88021902806304,2005.88021902806,2009.00136892539,18.6341335392333,-9999
124,165,42.1736257221386,-73.0247302041214,42.2301545045362,-72.9406500238391,10.0041067761806,7.98083504449005,2006.98083504449,2009.00410677618,9.36374599176023,-9999
245,257,41.8779068889354,-73.4031974243969,41.7783931518772,-73.2066795730025,10.0342231348391,9.4537987679671,2008.45379876797,2009.03422313484,19.7097197921267,-9999
197,263,43.1623925599387,-73.9620854839361,43.3765982711767,-73.9375363611947,10.0479123887749,9.47022587268998,2008.47022587269,2009.04791238877,23.92909303011,-9999
275,287,41.7676780833087,-74.335579718431,41.9051918055252,-74.2883890559665,10.0479123887749,9.98767967145795,2008.98767967146,2009.04791238877,15.8010155827109,-9999
203,220,40.9888187707088,-74.935158319895,41.4215284461064,-74.8918406520038,10.0506502395619,8.9390828199862,2007.93908281999,2009.05065023956,48.307348426816,-9999
78,277,42.686147471666,-74.2235746914594,42.5334731230725,-74.1294157800236,10.0561259411363,9.91375770020545,2008.91375770021,2009.05612594114,18.6652069706095,-9999
287,297,41.9051918055252,-74.2883890559665,41.8733011801088,-74.3373092986502,10.0862422997945,10.0479123887749,2009.04791238877,2009.08624229979,5.38890902076614,-9999
257,292,41.7783931518772,-73.2066795730025,41.7384026953024,-73.1668079303753,10.0889801505818,10.0342231348391,2009.03422313484,2009.08898015058,5.54819814050373,-9999
209,233,42.6742044596799,-73.0938651173022,43.2021730607103,-73.2372149625083,10.1327857631759,9.10335386721431,2008.10335386721,2009.13278576318,59.9253393456141,-9999
263,294,43.3765982711767,-73.9375363611947,43.218599491747,-74.0456729152222,10.1464750171115,10.0479123887749,2009.04791238877,2009.14647501711,19.6503490000037,-9999
256,268,41.762187620754,-73.3959207406618,42.03210150135,-73.3849639796613,10.1546885694729,9.66187542778925,2008.66187542779,2009.15468856947,30.061571541418,-9999
133,271,41.9771467588767,-74.0965337308651,41.8395310170999,-74.1918260104797,10.1546885694729,9.7796030116358,2008.77960301164,2009.15468856947,17.2345135814019,-9999
121,288,42.3703352779904,-73.8504943531331,42.3835467024089,-73.7936862574908,10.1574264202602,10.0013689253935,2009.00136892539,2009.15742642026,4.89781744393748,-9999
165,290,42.2301545045362,-72.9406500238391,42.2070160782315,-73.0584436444994,10.1601642710473,10.0041067761806,2009.00410677618,2009.16016427105,10.047293690133,-9999
251,267,43.2656385394051,-73.8225951780854,43.34835186928,-73.7012194539487,10.1629021218343,9.54688569472955,2008.54688569473,2009.16290212183,13.4709148273985,-9999
266,281,43.4063634049959,-73.558033567796,43.4532505928559,-73.6473375966366,10.1738535249829,9.92470910335396,2008.92470910335,2009.17385352498,8.90901470704353,-9999
206,210,43.0561473252784,-73.3931934784639,43.1194848515626,-73.5477607972089,10.1820670773443,8.82683093771379,2007.82683093771,2009.18206707734,14.4094154417221,-9999
216,254,42.4830147433214,-72.9741988637784,42.7409822453339,-72.8962504997133,10.2368240930869,9.4154688569472,2008.41546885695,2009.23682409309,29.419453419067,-9999
18,100,41.1354375480504,-72.9633078399428,41.0496609919747,-73.338809663066,10.2532511978097,6.33812457221075,2005.33812457221,2009.25325119781,32.9195959356019,-9999
199,247,40.8371519491021,-74.7884092218184,40.6510009086801,-75.0154334636261,10.2559890485968,9.30047912388773,2008.30047912389,2009.2559890486,28.2149318038377,-9999
214,285,40.3068698855817,-75.2022047186084,40.3019427886687,-75.1827316001392,10.2806297056811,9.95756331279949,2008.9575633128,2009.28062970568,1.74183789872075,-9999
268,305,42.03210150135,-73.3849639796613,42.0417415399822,-73.3473671450103,10.3025325119781,10.1546885694729,2009.15468856947,2009.30253251198,3.28860214411423,-9999
212,279,41.4335076930606,-74.5801862784696,41.4524784507973,-74.4683684571567,10.3162217659137,9.92197125256666,2008.92197125257,2009.31622176591,9.56720157221221,-9999
285,314,40.3019427886687,-75.1827316001392,40.2943523820749,-75.2838495948464,10.3381245722107,10.2806297056811,2009.28062970568,2009.33812457221,8.62695779273376,-9999
285,315,40.3019427886687,-75.1827316001392,40.0916072196591,-75.1484230470812,10.3709787816565,10.2806297056811,2009.28062970568,2009.37097878166,23.596407687275,-9999
315,322,40.0916072196591,-75.1484230470812,40.0744302216246,-75.1297499936097,10.381930184805,10.3709787816565,2009.37097878166,2009.38193018481,2.48720331309989,-9999
214,284,40.3068698855817,-75.2022047186084,40.3724648494193,-74.9982477608075,10.3901437371662,9.95756331279949,2008.9575633128,2009.39014373717,18.7839157224973,-9999
263,295,43.3765982711767,-73.9375363611947,43.2870555432454,-74.3135817502084,10.3928815879535,10.0479123887749,2009.04791238877,2009.39288158795,32.0407103721624,-9999
233,302,43.2021730607103,-73.2372149625083,43.3283349482274,-73.2692885686887,10.401095140315,10.1327857631759,2009.13278576318,2009.40109514031,14.2834672879497,-9999
132,178,41.5541438553969,-74.0177333191178,41.5392842083885,-73.7970994751976,10.4284736481861,8.35044490075302,2007.35044490075,2009.42847364819,18.4567123362652,-9999
166,240,41.7032950218469,-73.8675062225164,41.860635732128,-73.7792995614881,10.4284736481861,9.16358658453123,2008.16358658453,2009.42847364819,18.9846757519165,-9999
279,318,41.4524784507973,-74.4683684571567,41.4110875571789,-74.3918759523986,10.4284736481861,10.3162217659137,2009.31622176591,2009.42847364819,7.87352240300418,-9999
249,273,42.2315639383821,-73.422319658813,42.2853206214934,-73.5092171356567,10.4750171115675,9.78507871321017,2008.78507871321,2009.47501711157,9.33139218800757,-9999
197,262,43.1623925599387,-73.9620854839361,43.2090340662936,-74.095633305602,10.4804928131416,9.47022587268998,2008.47022587269,2009.48049281314,12.0195296626473,-9999
275,286,41.7676780833087,-74.335579718431,41.5610087997767,-74.2397623672198,10.4804928131416,9.98767967145795,2008.98767967146,2009.48049281314,24.3481234266711,-9999
233,303,43.2021730607103,-73.2372149625083,43.4815284975413,-73.1491739896857,10.4941820670774,10.1327857631759,2009.13278576318,2009.49418206708,31.9053579807852,-9999
