node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
581,759,41.1152224527514,-75.1434553670801,41.1476842447976,-75.1420525946534,17.1663244353183,16.3394934976043,2015.3394934976,2016.16632443532,3.61568604559161,-9999
561,620,41.0651550667255,-72.9647357020748,41.0492958725858,-72.6645809918733,17.182751540041,14.94045174538,2013.94045174538,2016.18275154004,25.2580148841683,-9999
799,809,40.5058691133929,-74.8118218952814,40.5538530885835,-74.6969921472036,17.1854893908283,16.7008898015058,2015.70088980151,2016.18548939083,11.0877509490652,-9999
388,505,40.7431717203987,-75.3892332694125,40.3566481320473,-75.7471240801506,17.1882272416153,13.7905544147843,2012.79055441478,2016.18822724162,52.6116553200718,-9999
413,421,40.9308136048343,-72.7582949643639,40.6776399530149,-73.3351310848579,17.2128678986994,12.930869267625,2011.93086926762,2016.2128678987,56.1876520483199,-9999
736,792,40.5270882530889,-73.0606955301832,40.570013260018,-73.1306799481742,17.2238193018482,16.3997262149212,2015.39972621492,2016.22381930185,NA,-9999
487,760,41.1741286541592,-75.9364992615415,41.1593515076912,-75.7937697260674,17.2292950034223,16.350444900753,2015.35044490075,2016.22929500342,12.0739386122149,-9999
682,772,40.5870572883038,-74.9103006865307,40.417619907404,-74.8821587404314,17.2320328542094,16.476386036961,2015.47638603696,2016.23203285421,19.012254143268,-9999
744,752,40.7566238911423,-73.2266224106875,40.7352580154166,-73.3793934625719,17.3004791238877,16.2710472279261,2015.27104722793,2016.30047912389,13.1024416567463,-9999
569,689,40.3632385056699,-74.9991815197641,39.9149865973107,-74.7187876425646,17.3086926762492,15.0773442847365,2014.07734428474,2016.30869267625,NA,-9999
829,841,40.4186979501077,-74.2356937666206,40.3298459581502,-74.3629141662925,17.3223819301847,16.9336071184121,2015.93360711841,2016.32238193018,14.6373740948176,-9999
779,782,41.7151626255717,-75.7041512574666,41.6797014003043,-75.4854425002643,17.3552361396303,16.5667351129364,2015.56673511294,2016.35523613963,18.603180080951,-9999
752,890,40.7352580154166,-73.3793934625719,40.7025639906384,-73.387711817524,17.3716632443532,17.3004791238877,2016.30047912389,2016.37166324435,3.70667994823065,-9999
746,878,40.1804745804919,-74.1936157903082,40.0669592129968,-74.1884270584258,17.3853524982887,16.848733744011,2015.84873374401,2016.38535249829,NA,-9999
611,803,39.7710334018146,-73.0595812502668,39.420152300615,-72.6432268585828,17.388090349076,14.9869952087611,2013.98699520876,2016.38809034908,NA,-9999
454,565,42.7025371944678,-75.1226128326946,42.6596538017544,-74.6406478429384,17.3908281998631,14.4284736481861,2013.42847364819,2016.39082819986,39.7310606333109,-9999
703,814,42.4675374236366,-73.8998353811876,42.3976395020336,-73.6250553562031,17.3990417522245,16.7802874743327,2015.78028747433,2016.39904175222,23.8805897457523,-9999
683,722,40.8010439635903,-74.8941795150015,41.161601706387,-74.9128229771759,17.4017796030116,15.9069130732375,2014.90691307324,2016.40177960301,40.1692522286663,-9999
730,739,40.7342999767849,-74.2424623284977,41.327043650996,-74.3786443870288,17.4017796030116,16.0958247775495,2015.09582477755,2016.40177960301,66.9701889741226,-9999
829,840,40.4186979501077,-74.2356937666206,40.3677407105482,-74.1401030521683,17.407255304586,16.9336071184121,2015.93360711841,2016.40725530459,9.8927796623919,-9999
720,853,41.5692557438431,-75.4878713624946,41.4549451971867,-75.6563671022902,17.4428473648186,16.6132785763175,2015.61327857632,2016.44284736482,NA,-9999
572,806,40.6866853935325,-75.037152357791,40.5532908296128,-75.0552231767372,17.4948665297741,16.6872005475702,2015.68720054757,2016.49486652977,14.9283000513198,-9999
473,715,40.5212840804,-74.9760677034364,40.531587938449,-74.7001541258502,17.5003422313484,15.8658453114306,2014.86584531143,2016.50034223135,23.375397875593,-9999
748,862,39.9870830377975,-73.6426761334185,40.2921591174682,-73.6354423449096,17.5030800821355,16.3175906913073,2015.31759069131,2016.50308008214,NA,-9999
447,491,41.2994737355177,-73.8887712937184,41.6491310863579,-73.7299127725255,17.5222450376455,13.6865160848733,2012.68651608487,2016.52224503765,41.1186304150714,-9999
608,697,42.1894429842895,-75.3330708513198,42.7839097797817,-74.6194825981597,17.5386721423683,15.7207392197124,2014.72073921971,2016.53867214237,88.3811054106234,-9999
633,650,42.3746857308417,-72.0612712739369,42.0884148144099,-72.5809357322067,17.5468856947296,15.2388774811773,2014.23887748118,2016.54688569473,53.3894325322773,-9999
680,771,41.9362962269529,-73.5673191059239,41.6880749267548,-73.5351724981683,17.5496235455169,16.1615331964408,2015.16153319644,2016.54962354552,NA,-9999
736,780,40.5270882530889,-73.0606955301832,40.28404808564,-73.1193023488914,17.5660506502395,16.3997262149212,2015.39972621492,2016.56605065024,NA,-9999
586,899,41.049045279651,-74.4505120497547,41.593535662096,-74.7874721037315,17.5824777549624,15.4633812457221,2014.46338124572,2016.58247775496,NA,-9999
421,883,40.6776399530149,-73.3351310848579,41.1039562681081,-73.0055064425228,17.598904859685,17.2128678986994,2016.2128678987,2016.59890485969,54.9715156493447,-9999
474,623,40.7263107572162,-74.5940609809652,40.9678842443352,-74.2744664146825,17.6016427104723,14.9541409993155,2013.95414099932,2016.60164271047,38.0469080211308,-9999
683,723,40.8010439635903,-74.8941795150015,40.5176566028559,-74.8172304858105,17.6016427104723,15.9069130732375,2014.90691307324,2016.60164271047,32.2100986193762,-9999
421,882,40.6776399530149,-73.3351310848579,40.3061589574728,-73.2146210109096,17.6016427104723,17.2128678986994,2016.2128678987,2016.60164271047,42.5946322501404,-9999
591,668,41.2081493146823,-72.1876984844515,41.1030757564473,-72.6809337375417,17.6098562628338,15.4086242299795,2014.40862422998,2016.60985626283,42.9651010173177,-9999
814,917,42.3976395020336,-73.6250553562031,42.3963951779559,-73.6679276301827,17.6153319644079,17.3990417522245,2016.39904175222,2016.61533196441,NA,-9999
733,877,40.654584736408,-75.4154988723219,40.7193784870077,-75.4551113320292,17.6427104722793,16.6516084873374,2015.65160848734,2016.64271047228,NA,-9999
409,449,41.5810235328246,-72.4106118688442,42.3227277242587,-71.895535619166,17.6481861738534,13.2183436002738,2012.21834360027,2016.64818617385,92.9308917732721,-9999
572,807,40.6866853935325,-75.037152357791,40.6049667953506,-74.7836502946303,17.6509240246407,16.6872005475702,2015.68720054757,2016.65092402464,23.2649362873271,-9999
825,836,39.7706950832765,-73.8102197783409,39.4795848883806,-73.7301619260779,17.659137577002,16.8733744010951,2015.8733744011,2016.659137577,33.1265641005318,-9999
733,801,40.654584736408,-75.4154988723219,41.2497895150599,-75.0463885233556,17.6810403832992,16.6516084873374,2015.65160848734,2016.6810403833,73.1678867055273,-9999
678,912,40.3554466459971,-73.8039725289547,40.4063881878389,-73.9564248915154,17.6919917864477,15.8767967145791,2014.87679671458,2016.69199178645,NA,-9999
766,768,40.4212309071326,-71.6002337371945,40.4678266140261,-71.4403439817575,17.7275838466803,16.454483230664,2015.45448323066,2016.72758384668,14.5052762372985,-9999
540,857,40.4172162668723,-71.618837089862,40.8365577094406,-71.5562411471032,17.7303216974674,16.4052019164956,2015.4052019165,2016.73032169747,NA,-9999
697,923,42.7839097797817,-74.6194825981597,42.8333129054376,-74.6687070872626,17.7385352498288,17.5386721423683,2016.53867214237,2016.73853524983,6.8124184451608,-9999
799,942,40.5058691133929,-74.8118218952814,40.7758571288205,-75.0104787978208,17.7686516084873,16.7008898015058,2015.70088980151,2016.76865160849,NA,-9999
269,911,40.2027568418881,-73.0929060017986,39.891730981109,-73.264340791309,17.7741273100617,12.1396303901438,2011.13963039014,2016.77412731006,NA,-9999
376,652,40.7879019476934,-72.6031174199302,40.9782469058003,-73.0745889401925,17.7823408624231,12.8815879534566,2011.88158795346,2016.78234086242,NA,-9999
423,860,41.0219813992566,-73.6211386629448,41.1630871058025,-73.7708764859114,17.7823408624231,15.8028747433266,2014.80287474333,2016.78234086242,NA,-9999
825,837,39.7706950832765,-73.8102197783409,39.5463087909642,-73.8165104620076,17.7823408624231,16.8733744010951,2015.8733744011,2016.78234086242,24.9853682174893,-9999
815,888,42.4766654490286,-73.890967088917,42.4613147683614,-73.6222828778983,17.7932922655716,16.7939767282683,2015.79397672827,2016.79329226557,NA,-9999
648,915,40.0596353646534,-72.7518942244498,40.3073577912504,-72.9714927154341,17.7932922655716,16.9062286105407,2015.90622861054,2016.79329226557,NA,-9999
697,922,42.7839097797817,-74.6194825981597,42.725659421293,-74.5505202414423,17.7932922655716,17.5386721423683,2016.53867214237,2016.79329226557,8.59228397704689,-9999
357,948,41.4505762569975,-74.2802237516593,42.0804287791897,-75.9335885649802,17.8042436687201,13.946611909651,2012.94661190965,2016.80424366872,NA,-9999
485,619,40.7496138410905,-75.1622719850543,40.5466975310095,-75.7884606423964,17.8042436687201,14.9295003422314,2013.92950034223,2016.80424366872,57.5122782058228,-9999
391,713,41.0887413613695,-76.0888805704529,40.8959944854358,-76.0978171887186,17.8042436687201,15.0636550308009,2014.0636550308,2016.80424366872,NA,-9999
417,605,41.2509953553671,-72.3758022188845,41.7704259775644,-72.3867253945557,17.8151950718686,14.8364134154688,2013.83641341547,2016.81519507187,57.8321969034953,-9999
779,783,41.7151626255717,-75.7041512574666,42.0216437641348,-75.6927397789807,17.8206707734428,16.5667351129364,2015.56673511294,2016.82067077344,34.131779557665,-9999
837,955,39.5463087909642,-73.8165104620076,39.6644616230744,-73.816156119226,17.8261464750171,17.7823408624231,2016.78234086242,2016.82614647502,13.1532658191442,-9999
746,834,40.1804745804919,-74.1936157903082,40.5679646127959,-74.2752673587648,17.8453114305271,16.848733744011,2015.84873374401,2016.84531143053,43.6891793711994,-9999
566,979,40.4059553187932,-73.1832232120793,40.2043513216586,-73.0564377115657,17.8480492813142,16.7611225188227,2015.76112251882,2016.84804928131,NA,-9999
648,869,40.0596353646534,-72.7518942244498,40.2780973889363,-72.9249893791467,17.8562628336756,16.9062286105407,2015.90622861054,2016.85626283368,NA,-9999
814,906,42.3976395020336,-73.6250553562031,42.339653244857,-73.8114008661088,17.8590006844627,17.3990417522245,2016.39904175222,2016.85900068446,16.6306211925608,-9999
720,895,41.5692557438431,-75.4878713624946,41.4072597439395,-75.905182633095,17.883641341547,16.6132785763175,2015.61327857632,2016.88364134155,NA,-9999
752,891,40.7352580154166,-73.3793934625719,40.8715089191647,-73.5893288378649,17.9082819986311,17.3004791238877,2016.30047912389,2016.90828199863,23.3029511357189,-9999
837,954,39.5463087909642,-73.8165104620076,39.6290209504933,-73.8097904369783,17.9164955509925,17.7823408624231,2016.78234086242,2016.91649555099,9.22586884745244,-9999
769,796,40.4217223686366,-71.6053041484564,40.4053211154896,-71.5770455217106,17.9192334017796,16.583162217659,2015.58316221766,2016.91923340178,NA,-9999
815,854,42.4766654490286,-73.890967088917,42.7872180504833,-73.9058063316152,17.924709103354,16.7939767282683,2015.79397672827,2016.92470910335,NA,-9999
302,595,41.6827115444473,-72.4470500693968,41.4081445426529,-71.7762165963002,17.9630390143736,14.7488021902807,2013.74880219028,2016.96303901437,63.7041475167465,-9999
730,919,40.7342999767849,-74.2424623284977,40.9705899999322,-74.5182905863607,17.9986310746065,16.0958247775495,2015.09582477755,2016.99863107461,NA,-9999
581,989,41.1152224527514,-75.1434553670801,40.8671307279439,-74.9785595499377,17.9986310746065,16.3394934976043,2015.3394934976,2016.99863107461,NA,-9999
593,1000,40.9112654975801,-74.9651097629201,41.0075140851826,-74.7956203428096,18,15.0636550308009,2014.0636550308,2017,NA,-9999
