node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
342,437,38.8504530984035,-74.926804052296,38.877074510737,-74.8807831919597,17.7303216974674,15.6769336071184,2014.67693360712,2016.73032169747,4.96952653646424,-9999
527,595,38.7495074882158,-73.8840129133691,39.0762593492206,-73.5792058436928,17.7303216974674,16.9691991786447,2015.96919917864,2016.73032169747,44.9473276663267,-9999
628,713,39.466097277233,-73.2661483069558,39.4514678090184,-73.1552852846961,17.7385352498288,17.492128678987,2016.49212867899,2016.73853524983,NA,-9999
410,493,39.2667432190234,-72.2798554887956,39.3036692448518,-72.3007457532045,17.7522245037646,16.1533196440794,2015.15331964408,2016.75222450376,4.48757078749296,-9999
96,566,39.7100082450373,-73.9675083844621,39.9104112374408,-73.8379343742833,17.7549623545517,16.6269678302533,2015.62696783025,2016.75496235455,24.9098206646556,-9999
461,520,38.9768084949573,-73.0218934556698,38.7700854736062,-72.9737176422403,17.7768651608487,16.3230663928816,2015.32306639288,2016.77686516085,23.3889153323113,-9999
562,597,39.1855818844663,-74.0784471027414,39.1940229775603,-74.0268671694469,17.7768651608487,16.993839835729,2015.99383983573,2016.77686516085,4.54856239523775,-9999
474,705,40.81576492566,-73.1822873758391,40.657358559434,-72.8369773596604,17.7796030116358,16.4407939767282,2015.44079397673,2016.77960301164,NA,-9999
493,723,39.3036692448518,-72.3007457532045,39.2829688795292,-72.2912287192036,17.7987679671457,17.7522245037646,2016.75222450376,2016.79876796715,2.44597000793787,-9999
370,648,39.40477983653,-74.8983554569577,39.1904027776606,-74.8518309571788,17.8015058179328,14.9240246406571,2013.92402464066,2016.80150581793,NA,-9999
482,555,39.2551074773052,-73.5569137519307,39.4695566015146,-73.6187931535368,17.8015058179328,16.5694729637235,2015.56947296372,2016.80150581793,24.4601841898456,-9999
365,462,39.6726019530966,-75.1450707554343,39.8727141205915,-74.7332470014603,17.8069815195072,15.9260780287475,2014.92607802875,2016.80698151951,41.6879739335091,-9999
363,552,39.0059610498569,-72.7616867979378,39.1795664484119,-72.9484044358838,17.8316221765913,15.047227926078,2014.04722792608,2016.83162217659,NA,-9999
373,715,38.1086861080719,-71.8067866587929,37.6662360676297,-72.0395192310367,17.8453114305271,16.0164271047229,2015.01642710472,2016.84531143053,NA,-9999
451,498,38.8044175259258,-73.4275339933874,38.5760891837904,-73.5313534667191,17.864476386037,16.167008898015,2015.16700889801,2016.86447638604,26.9717462741408,-9999
347,525,38.9429438742243,-74.3175957800657,39.1156740757273,-74.0692161469484,17.8672142368241,15.4496919917865,2014.44969199179,2016.86721423682,NA,-9999
500,659,39.4510169145734,-75.449392573376,39.7366371990655,-75.5912155766712,17.8699520876112,17.4455852156057,2016.44558521561,2016.86995208761,34.0444255560141,-9999
486,522,40.5876042972722,-73.6508546692764,40.9205358435394,-73.9780380895669,17.8754277891856,16.3230663928816,2015.32306639288,2016.87542778919,46.2056007093395,-9999
500,658,39.4510169145734,-75.449392573376,39.3746434705799,-75.5858130273118,17.8754277891856,17.4455852156057,2016.44558521561,2016.87542778919,14.4898532146654,-9999
544,639,39.1008821760655,-73.6427853776516,39.0183989030353,-73.5935895366524,17.927446954141,17.1143052703628,2016.11430527036,2016.92744695414,NA,-9999
216,290,39.6785148852706,-73.8210974863094,39.1776208363473,-74.3556655657433,17.9411362080766,13.6290212183435,2012.62902121834,2016.94113620808,72.2652067211849,-9999
445,641,40.5739542876518,-73.4932195956054,41.0232434337655,-73.4508866465373,17.9411362080766,15.9644079397672,2014.96440793977,2016.94113620808,NA,-9999
362,401,39.337046697331,-72.4826875700459,39.1713478939809,-72.5708831458814,17.9438740588637,15.2388774811773,2014.23887748118,2016.94387405886,19.9515680010486,-9999
566,724,39.9104112374408,-73.8379343742833,39.7043815470752,-73.5173893041057,17.987679671458,17.7549623545517,2016.75496235455,2016.98767967146,35.7423463624768,-9999
493,722,39.3036692448518,-72.3007457532045,39.2309094670218,-72.4595220891435,17.990417522245,17.7522245037646,2016.75222450376,2016.99041752225,15.9019859671699,-9999
566,725,39.9104112374408,-73.8379343742833,39.8290104196562,-73.7078150307113,18,17.7549623545517,2016.75496235455,2017,14.3428748684151,-9999
