time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.57695565323	377.690582950865	388.769071002426	625.471026358132	363.954274154246	301.351911917066	410.638693256648	375.91717433359	379.319133179793	738.742006194121	206.3067446325	336.200960399268	265.848078443777	613.637492224813	365.142036434195	486.710225537323	611.185547682779	600.514419131502	289.50237919509	355.078901888095	411.863792906	310.547229496341	267.996273288581	322.969946679306	347.777161932685	568.215576885205	374.040208533871	473.404505357482	216.137046614995	585.475363331664	361.606238024689	185.338259333409	512.218736659911	458.548758782066	560.552569310257	506.426336273931	332.069151961064	340.830652800286	232.624917323829	408.406567192305	270.804590158893	266.421865051978	433.525344192792	313.071083998551	246.060984033937	333.136431622314	496.675817391569	426.139577863888	451.781814281332	312.08622039155	240.529822680409	345.249498649352	265.339828249672	306.3770791577	340.588867322943	406.443256470468	354.816039036191	310.950735815525	344.970817545038	174.254889895525	331.244891660856	374.931623627372	330.529271126511	565.744336360487	475.585737682763	344.735644515711	393.864479448266	676.242818991822	491.871154106051	563.673619894469	342.271032389825	801.682844747603	234.485390144247	553.700068034251	343.297139981163	309.231779183505	394.746081132883	403.594989057555	412.277239264831	806.835904624001	874.62656515744	339.980524708942	1008.2583132099	267.407108663224	226.613325090147	376.411356646485	340.643452207721	370.154652372936	297.50470932109	381.110052511628	315.764709106209	286.639193269465	292.200313888926	385.211000009035	458.206707027942	511.311877166374	421.055781185098	979.402764263377	340.12500394784	342.196842725691	477.127903198041
2001.66258374611	400.413640584404	416.559362668152	625.471026358132	394.48975523658	301.814528308671	425.405808727267	400.411924858688	408.634150415736	738.742006194121	236.379617524023	360.562701713136	297.317490419044	644.204356627034	403.044336730681	511.704277397488	628.078176630256	600.514419131502	308.391317892517	380.023270547698	435.234981992341	338.527600183706	298.319785159122	345.599867056479	374.058321572015	588.154763527325	401.303391786942	496.756978003131	216.862879440414	606.683271854892	387.23870176082	217.888641219941	512.218736659911	458.548758782066	602.408149575192	575.208096796755	362.483936154933	363.492952617844	262.927972761208	435.069614455579	293.824697584741	299.684259543392	461.834100403535	333.870510891701	272.141494024326	362.182067872784	496.675817391569	451.790726797034	463.391808340685	339.458589537446	275.51076660675	373.867901511011	290.943764672909	330.250865503651	371.452775443445	431.373332121709	384.103118026141	328.838612043003	397.982446507411	204.880769024183	331.244891660856	400.786942889211	332.14251029649	565.744336360487	498.630671721302	370.225598119142	417.871681183606	700.543664918155	511.939653158767	603.171966604071	344.536038404532	805.385829923678	258.882284740759	553.700068034251	366.595103893246	337.707698912338	418.686216013229	426.328803852626	441.564251058115	847.341192997158	879.227047148202	364.005338433548	1020.69754287429	298.594658052309	250.850093194188	376.411356646485	369.045416712724	370.154652372936	322.488443929218	407.026169138071	340.363295576756	312.830043377822	322.461759967664	409.509486136018	465.24328159338	534.269816893766	449.348145161768	1003.37192327068	341.25424177857	368.037011350804	511.1695881552
2001.74821183899	423.230148631748	444.371255087475	625.471026358132	425.049284507309	302.549972982331	440.371501219569	425.157709518914	437.96570586304	738.742006194121	266.466504761271	384.930954334907	340.88348246727	674.86024051642	437.709092033066	536.715712270471	644.982558743061	600.514419131502	327.454869102247	404.964422569157	458.617555243022	366.533335025031	328.700628078249	368.794197344259	400.353334789538	608.307051346941	428.569678627158	520.116827007018	240.138510026365	627.897456707578	413.18505399802	250.458777519375	512.218736659911	458.548758782066	644.556597973396	644.529627190165	392.924291240116	386.216955788508	293.250190261157	461.750705230153	319.373599753124	335.771616158848	490.166732035625	354.951178634978	298.604003118937	391.269227075858	496.675817391569	477.459699235461	488.34453637683	366.840829098409	310.474949751215	402.503490260054	316.724424461956	354.134705607012	402.370746874386	456.431112970834	413.415173018046	346.935446334684	477.432804200421	235.531699813154	352.008182014055	426.660788184381	333.761508661367	565.744336360487	521.684861786126	395.735499637125	441.952121660229	724.839546880153	532.696921661475	642.706832586025	368.980220373896	809.169140154579	283.29433103733	553.700068034251	389.896590862589	366.181261978645	442.634413067713	449.066893144968	470.949442682182	887.915624405455	885.045287013673	388.064375132583	1033.13961463364	329.836080586128	277.691977000114	376.411356646485	397.517264977206	370.154652372936	347.866662140788	432.957635895001	368.085523921757	339.032755252123	352.846471633623	433.864813305768	472.295881309304	557.23757390074	477.65957279842	1027.3423288682	342.400101415874	393.888185502955	545.227813358111
2001.83383993187	446.12662625744	472.20448945735	625.471026358132	455.632721352516	303.556490028163	455.514917790867	450.109642450479	467.313516512287	738.742006194121	296.567156667651	409.305453159691	393.522438096423	705.596223365568	437.709092033066	561.743807858422	661.898193315105	600.514419131502	346.661176752075	429.902285702211	482.011240716673	394.562458295755	359.130600395839	392.456064432891	426.662130054482	628.652277507499	455.838974340512	543.483887992654	268.256214916837	649.11775098912	439.390693086922	283.048547527508	512.218736659911	458.548758782066	679.671386191847	714.272062114476	423.390067088245	408.994368775689	323.59123170266	488.449671647466	345.291248435893	373.901425303803	518.521893328441	376.265106556953	325.360900755742	420.393786160935	496.675817391569	503.145902990038	513.304012910515	394.232745381679	345.422143879897	431.155656276076	342.64423955334	378.028551249325	433.335807033884	481.597875698088	442.752061215789	365.211522360655	557.04828974416	266.207532696727	379.59492594095	452.551402990704	335.386186833719	565.744336360487	544.74802190551	421.263334462329	466.095146713097	749.128636260824	554.067842309561	682.265396550724	399.951622936098	813.03166378468	307.720878611707	553.700068034251	413.201575878679	394.652361640988	466.589815403032	471.809237744542	500.417291697568	928.55826702842	890.868329168839	412.152731858954	1045.58449101944	361.124321802627	304.549749543332	394.575866106386	426.048843085851	370.154652372936	373.563696792423	458.904374192617	395.846318792187	365.247267779907	383.331260855974	458.270136949748	479.363753523293	580.215093329495	505.98995988666	1074.31525321614	348.318802741688	419.750309468134	579.302118476307
2001.91946802475	469.09217353242	500.058839381731	625.471026358132	486.239925399981	315.678329534911	480.532143208596	475.231930498229	496.677345769986	738.742006194121	326.681387222001	433.685987085474	446.354155521445	736.404827858881	437.709092033066	586.787953978069	678.824626474339	600.514419131502	372.006047036146	429.902285702211	505.415808139599	422.6134925929	389.604000266231	416.508775845876	452.984635914538	649.172619877442	470.878841538993	566.858018823023	297.116077164927	670.344006360337	465.812797291241	327.007006013031	512.218736659911	458.548758782066	686.734979167847	784.357391269152	453.881113854755	431.81861500056	353.950838383028	515.166361621745	371.50371404188	413.540107576388	546.898498180556	397.774122055497	352.350249148726	465.153396913745	504.382731248243	528.848846214085	538.270201616566	421.634182448605	380.352120384569	459.823922495644	368.676003169226	401.932354254015	464.34279488806	506.858528664275	472.113640157246	383.642497084676	636.80502526435	296.908118388694	407.197689513234	478.457400200986	337.016466665306	565.744336360487	567.819907011228	446.80753636148	490.292169376732	749.128636260824	575.986301663524	682.265396550724	430.950909814938	816.972286889009	332.161449451353	553.700068034251	436.510035870037	394.652361640988	490.551730916433	494.555818464749	529.955671599842	969.268261353489	896.696033509012	436.26657558667	1058.71429390585	392.454511966459	331.421268707609	394.575866106386	454.632494309236	370.154652372936	399.522421875683	484.866305542084	423.64039855869	391.473519904837	413.899645528625	482.719966907432	486.446187707521	603.202321952597	534.339202368138	1074.31525321614	369.462909654326	445.623327578196	613.392103696469
2002.00509611763	492.117887823021	527.934102425209	625.471026358132	516.87075651743	344.431222266664	510.927638167569	500.495744514363	526.056990582078	738.742006194121	356.809047278571	458.072384673035	499.322870891758	767.279738335389	437.709092033066	611.847629793523	695.761445562085	600.514419131502	397.934413712591	429.902285702211	528.831059737656	450.685304628258	420.116726777954	443.616235556765	479.320780995493	669.852290835178	501.071696222018	590.239095214806	326.524883177452	691.576090208186	492.417402240324	348.286506605768	512.218736659911	458.548758782066	693.805988941019	839.802761517258	484.397281976852	454.68441216237	384.328799796818	541.900635014397	397.955747167472	454.320878030617	575.295656575666	419.44756802879	379.52718450381	536.479889791891	529.754373990448	554.568114317276	563.243066849822	449.045010631197	413.001406391079	488.507904990504	394.799558669531	425.846066486291	495.387800888752	532.200782512429	501.499767697056	403.435822748104	716.68860088673	327.633307880389	434.816319792901	504.377667754875	350.286197241671	565.744336360487	590.900304992036	472.366866894261	514.536194799938	749.128636260824	598.394228780598	682.265396550724	461.975666328545	820.989894393842	356.615679102053	553.700068034251	459.82194921414	401.009556883654	514.519594026444	517.306616122543	559.554974582483	1010.04480633004	902.528263416562	460.402865643856	1074.95443728874	423.823164881784	358.305022258572	394.575866106386	483.262331000114	389.62181221299	458.133849425974	510.843351555089	451.463759308405	417.711450626297	444.539585446075	507.209846766594	493.542512657737	626.199207881843	562.707196333407	1074.31525321614	391.899812383998	471.50718421048	647.497413898463
2002.09072421051	515.196429967841	555.830094189998	625.471026358132	547.52507480936	400.266538777045	541.368213942029	525.877643304388	555.452272623812	738.742006194121	386.950010267174	482.464504143693	539.869914204774	798.215582143096	453.737886855442	636.922386378676	712.708274300212	600.514419131502	423.902392059597	431.825902864086	552.256823387207	478.777004930628	450.665742535075	465.554081041615	505.670493999467	690.677273492539	531.218164553331	613.627007350247	356.349943538446	712.813883314072	519.177280470952	380.934455012932	512.218736659911	458.548758782066	700.884163606127	839.802761517258	685.912332445128	477.587467926013	414.724936088437	568.652360872284	424.605372465609	494.578735174752	603.712628807763	441.26059868139	406.858494962117	607.918306190849	555.136657813077	580.303352974675	588.222573502539	476.465119000623	433.745207852516	517.20728727142	420.999670352998	449.769639851928	526.46780144816	557.614535077552	530.910301993052	434.52904835227	796.689361204957	358.382952437319	462.450680115276	530.311301769253	378.612662402253	565.744336360487	613.989030529787	497.940331728501	538.821469414901	749.128636260824	621.240664879118	682.265396550724	493.024058730948	825.083371152029	381.083280387372	553.700068034251	483.13729538787	433.507466141087	538.492937587923	540.06161153772	589.207491113018	1050.88714867585	908.364885655845	484.559158084252	1091.20302338438	455.227704935924	385.1999086611	394.575866106386	511.933746467732	414.176512941786	528.213374923386	536.835433942071	479.313307052355	443.960998997873	475.242073974184	531.736119785357	500.65209390252	649.205700337622	591.093838019773	1074.31525321614	415.424995195037	497.401823786466	681.617727558109
2002.17635230339	538.321697712642	583.746644079503	625.471026358132	578.202740615372	480.568403087197	571.850896339137	550.006147806501	584.863032134277	738.742006194121	417.104164078344	506.862226259434	568.787879728661	829.207758224947	478.544656248404	662.011833210562	729.664768622033	600.514419131502	449.903648932746	456.527955689311	575.692947430249	506.887880691479	481.248738933457	490.457681634631	532.033703704443	711.635094588179	561.317544738319	637.02165723344	386.497827736119	734.057277925529	546.070386200284	413.601555797291	519.88839233879	458.548758782066	707.96926102947	839.802761517258	1382.59962684594	500.52425721829	445.139087668177	595.42141540615	451.420208954977	528.335805244656	632.148791955652	463.192903024828	434.319110302098	679.465117546053	580.528970240151	606.054255434375	613.208686897353	503.894410288953	466.580132896609	545.921802659746	447.264615873977	473.703026297196	557.580414299394	583.091409539334	560.345101497377	465.640445386906	876.800253422369	389.156903597047	490.100645548618	556.257558259889	406.965444507559	565.744336360487	637.085920269805	523.527121330625	563.143218313539	749.128636260824	644.480896609868	682.265396550724	524.09466313046	829.251602972582	405.564020208654	553.700068034251	506.456054715379	451.896517217349	562.471371966719	562.820785533147	618.906963229786	1056.0095344091	920.74969255879	508.733465165415	1107.45997869888	486.666175636197	412.10510343515	409.854796293173	542.513764057722	438.739505768736	598.672996678993	562.842474511715	507.186609859124	470.222104126864	506.000231799569	556.295755412018	507.774331306582	672.221749466343	619.499023810132	1141.28496732066	439.868478724689	523.307190771403	715.752748808707
2002.26198039627	561.488576986107	611.683592212125	625.471026358132	608.903614506746	480.568403087197	602.37327498609	564.964439821468	614.289123511754	738.742006194121	447.27140622052	531.265449159096	597.771249310833	860.25230153065	503.374821002489	687.115627596285	746.630613061688	600.514419131502	475.933223633422	481.256921322699	599.139296698714	535.017349646	511.8639202896	515.569442230276	558.410338962597	732.714628929898	567.992537192905	660.422956605166	416.901193633849	755.306176151013	573.078702019912	446.287688983624	547.189118265371	479.819042064424	715.061048388961	839.802761517258	1429.46284410222	523.491856803519	475.571108795263	622.20768048599	478.374923616017	562.114967405652	660.603614946275	473.956285089554	461.889772329901	747.730811393417	605.930796037382	631.82055290519	638.201372704248	531.332797377684	499.444962262755	574.651221917013	473.58523232935	497.646177807554	588.723730591835	608.62440358425	589.804024948486	496.76887141494	899.417795652011	419.955013165844	517.766099800371	582.215817693954	435.34094335688	565.744336360487	660.190828998955	549.126568135654	587.49744617009	749.128636260824	668.075668780952	682.265396550724	555.186351474508	846.15560027486	430.057704234574	553.700068034251	529.778208181299	477.345567739605	586.454569231154	585.584118933909	648.6482576505	1056.0095344091	938.046410707845	532.92415267071	1123.72523250932	518.13705332111	439.019974493353	433.246961502378	569.387379420565	463.310601907785	669.45289441573	588.8643951693	535.081726710319	496.494705172865	536.80870629073	580.886218925188	526.424339197554	695.24730619265	647.922650230754	1141.28496732066	465.089815312315	549.223229672881	749.902201657226
2002.34760848915	584.692750386324	647.146696483054	625.471026358132	639.627557284766	480.568403087197	636.531532895495	580.032193911824	643.730412111383	738.742006194121	477.451640808248	555.674084552751	626.815206267301	1002.23282990694	528.226291117631	712.233466318111	763.605517618385	616.325806842148	501.987175578257	506.009403424827	622.595749432875	563.16492768786	602.743512696795	548.603647440468	584.800328699775	753.905930900013	567.992537192905	683.830825285134	447.510454686311	776.560488617594	613.113355074038	478.992734734564	574.521497781817	505.677683022532	722.159301739401	839.802761517258	1476.80748527122	546.487820727306	506.020863467164	649.01104250695	505.44944009072	595.915678522001	689.076639747466	626.890419802439	489.555453039689	775.243124948148	631.341697735775	657.602007188054	663.20059687702	558.780200818779	532.338160381989	603.395344391375	499.954255237208	521.599046407728	619.896197068347	634.207619984365	619.575417253873	527.913435028798	913.801072673083	450.777133216533	545.446933060917	608.185558567703	463.736425766111	565.744336360487	683.303626595869	574.738115095959	611.880784577742	749.128636260824	691.99048161122	682.265396550724	586.298213576171	875.638440756376	454.564166519356	553.700068034251	553.103737292154	502.798228650208	610.44225105967	608.351592567642	1049.40898249132	1056.0095344091	942.188242944487	557.129863719127	1139.99871667205	549.639124306919	465.944026728867	456.657526552601	598.164236410431	487.889643218544	740.514859261178	614.901117916066	562.997086769837	522.778741347227	580.573231930485	612.455032472227	559.382172046434	718.282322100882	676.364613950142	1166.39146799203	490.973205974354	575.1498850405	784.065825703867
2002.43323658203	607.930548212481	690.995604587669	631.348752191821	670.37442997745	480.568403087197	673.236782448112	595.20215609895	673.186771877184	738.742006194121	515.471826997363	580.088054873447	655.915743353849	1535.24715193048	553.097341818943	737.365078970641	796.099445676061	647.815006087282	528.062334880584	530.782632350783	646.062194866289	591.330205671585	806.594160655199	588.808225601959	611.20360191385	775.200089129439	567.992537192905	707.245189840861	478.288384984239	797.820133341402	657.721592067831	511.716573347263	601.882921246762	531.540570349146	729.263805600892	839.802761517258	1524.59845129168	569.510085356829	536.488222700753	675.831391521829	532.627658492835	629.737471021577	717.567467000841	683.082832886624	517.304257742385	813.727276359537	656.761300652501	775.836736338154	688.206325602603	586.23654704842	584.81143958756	632.153991565412	663.687484784625	545.561584160416	651.096531737062	659.836057584054	650.895458011398	559.073426226138	928.18816122379	481.623116085133	573.143040467493	634.166337437596	492.149776829531	565.744336360487	706.424195575893	600.361292231977	636.290373715456	749.128636260824	716.194971022522	682.265396550724	617.429502560043	905.139179573641	479.08326229164	572.285377955205	576.432623970313	528.254437175591	634.434179383011	631.12318726372	1157.5473659743	1056.0095344091	946.332027193237	581.349461431676	1230.4341071173	963.296731933283	492.876864707026	480.084511328689	626.97165977318	512.476494882626	784.956634635891	640.952564847636	590.931402571609	549.074151911663	743.307090862307	688.610388742137	592.368726732691	741.32674933739	704.824811776809	1166.39146799203	517.423131863664	601.087101464525	812.583787835765
