time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105982	577.982197551349	811.991123146415	782.232411299421	537.175856477076	732.167462774093	991.191773647622	352.993086725593	1373.10603597584	409.107089860677	1231.13425795213	737.755212862993	395.25762220477	950.879621110435	605.99055703827	1116.98031746533	657.324140005236	709.913607857089	707.203506123242	423.496297381903	828.573620184673	350.22698445388	569.614492318783	324.637474043149	703.608750108301	462.809050489276	575.962356337138	646.359731642158	745.075681969899	421.888408837367	1454.95426509265	1641.64434856556	472.208249580202	1731.3161146539	1160.12684684911	467.012307064242	1148.99745093979	829.373334422149	389.193741568318	871.230061838241	867.794738390156	474.590661279153	500.042739377349	478.025125707626	537.794805836232	975.676800624557	856.574018302988	597.052831920609	533.654914511364	676.38574165502	1062.51249773431	555.799581021615	449.850013860222	1219.36545628727	741.35889398354	1059.57634607954	788.91764065776	564.141688406197	576.882784672849	1211.86858038635	747.271960318959	955.661218404247	891.172275455075	863.735985659589	328.771799328715	814.043736992368	1114.32884922602	973.932503058234	675.669681239593	1083.71394894162	687.350169451368	290.82607890799	468.988356234455	498.79104753981	778.709448671505	421.847830892817	555.717371821147	686.881519539512	569.992053766723	1034.21011943341	1556.19505842609	720.715769883441	1060.68278656064	1228.55132463887	694.854777252477	662.967559316723	1988.16216917571	899.011678162259	1228.31175048539	989.349282597568	463.056391671786	841.681420134801	577.92579233414	355.829598285065	636.065885124532	1213.72991726473	935.995692965685	1493.73371677388	841.31616817394	620.961561424466	950.448495205287
1999.64016365271	595.158586566475	881.301972368181	859.52271431292	698.002508157622	890.52853776729	1085.02767365321	489.449276864126	1479.4547039742	427.787345958207	1322.35930802289	783.862573552341	422.346348437396	974.391510679983	665.944682971651	1162.01133472813	755.706092745464	777.050170569561	835.726329057781	440.886117791357	894.454040969942	388.5092459884	587.856569746968	353.042956086349	732.523993406002	477.119085506502	592.328661296064	753.260034263561	769.202815426677	451.753117186068	1570.50703383353	1750.91119286802	522.359309029566	1737.89262316269	1262.33837348957	497.017418441124	1349.31362427031	1039.12465035308	530.01203975955	901.659782758417	953.704051807896	514.307349442747	505.737822892254	599.86151803736	589.881422916873	1048.38242888498	1076.55718262869	699.894538277674	590.702212307684	806.577727093979	1240.80361449408	651.668091293703	537.396361430809	1360.33478467823	801.973279280565	1136.79709186429	860.511502438824	578.622968839506	643.002824252085	1286.75341902505	803.877177739395	1004.45650630094	952.439875074512	949.282410040443	343.942444183696	865.913534087815	1213.54130354773	1022.89465074852	774.040191123915	1193.05278343399	749.009170350027	309.739180644739	512.200831237795	538.693675806865	821.352707817814	537.889691999491	685.289740086777	763.638525429928	647.94353952046	1189.40043883476	1668.78430085409	772.441663399566	1187.41810047512	1283.8485339048	764.933027707616	720.173911689415	2127.0218664177	1033.48106163778	1344.70111739972	1111.74175441268	476.649735200293	945.082155862776	655.631973804704	376.058871033656	668.881861730414	1323.92132741361	1073.09188822671	1669.79630866282	920.019579022577	628.836064433566	1048.17830620736
1999.73679624559	720.54206549057	950.746686432908	936.869640808911	859.464520410535	1049.54243547356	1179.10657314883	626.645952300083	1559.0595547498	427.787345958207	1413.79633023836	830.021537149555	422.346348437396	979.527658437292	712.613935608387	1162.01133472813	854.413094531303	844.314727628431	964.835791228433	458.287070001818	960.445342858125	426.798559002474	606.116153000487	526.890662087158	831.8321943016	491.429763402799	608.709212849454	860.543417174321	769.202815426677	481.603314836876	1724.16962906603	1810.73219574692	572.01208521808	1744.46944392054	1343.1174766252	526.981774707	1384.12434273265	1249.92299040267	671.159630695214	932.066317697005	1019.22191769817	554.066315711656	507.586217535008	721.964715881869	641.956766681644	1121.25396139962	1298.07296293347	803.128600360823	657.555112011216	937.107839183695	1420.10477957897	747.948210749855	625.149961363322	1501.6327442491	862.746810793107	1214.27491173491	932.305512732708	581.199572742651	718.633315737425	1361.47028218436	860.593187071755	1014.30870301093	1013.77976751766	1035.06723320919	487.020885943103	949.329725061077	1312.99893143413	1071.81145875616	872.694240563158	1302.62774840988	810.752577155398	309.739180644739	555.506174056992	619.59854524338	848.990931047863	654.14892098715	815.471589193623	840.493380824953	726.042457387557	1345.19706165582	1740.39066843626	1025.82759378129	1314.61331949202	1338.9782910951	848.96808679201	777.43244617037	2234.81582516378	1168.56660254465	1427.7211739603	1149.55673090613	490.24243569368	1022.25518603437	733.573904491892	554.224820781462	668.881861730414	1427.76374552512	1210.74527787596	1849.38588332531	998.984401604336	636.71089355118	1146.22064912026
1999.83342883847	1086.67767305649	1020.32337603338	1004.28110022123	1021.53916454965	1209.18667945404	1273.42396791662	764.564857594826	1579.2016743819	427.787345958207	1505.44130596073	876.231597610365	422.346348437396	1114.04351222345	763.353838899313	1162.01133472813	953.43917094432	911.705542211809	1094.51802214032	520.80620230032	1026.54596005607	465.094661344831	624.393183387002	701.95701458374	1087.96306657227	521.320774816374	656.619959249728	968.202171508207	769.202815426677	611.447153304392	1741.96207705036	1829.20904728187	614.405070447033	1751.04657654878	1381.95643120637	556.905156832643	1414.31020871747	1424.94887371257	812.623783854687	962.44951263414	1046.19693912077	593.86720797693	536.778657466511	844.325709107726	701.432861958252	1194.28910876395	1521.05549832646	906.747651189682	724.472961286497	1067.96523806567	1600.38298354178	844.632617856643	713.107028804801	1643.24595885181	923.677676344473	1378.40306081157	996.670361383157	594.659514492262	794.457119893031	1436.01676799374	917.418831716518	1024.15794495557	1075.190737721	1121.08663120362	640.160263027366	1004.4621143554	1412.69654373668	1120.68233998377	971.626153335966	1412.43228475358	872.579156085925	309.739180644739	598.903648183333	700.696507899709	865.488982607054	770.617322079235	946.248303225169	917.443743333947	804.286362910324	1501.58001090394	1811.84937239209	1174.04161689518	1442.2569711588	1404.03413429419	939.069928458973	875.26864541791	2273.94370729841	1304.25297017118	1469.70567936992	1155.64411622911	503.834481285078	1049.73568070144	811.748280624535	757.220725528209	668.881861730414	1519.6685418158	1329.59151577488	2107.03100009968	1078.20693616434	644.836341366092	1244.56977359113
1999.93006143135	1455.59381787717	1054.14550326538	1072.86444993142	1184.20395961193	1369.43904177257	1367.97539091421	903.188012874758	1599.33882235762	447.996003040166	1597.2902450312	922.492250723262	422.346348437396	1131.48575852731	821.030696857695	1162.01133472813	1118.70663493669	979.22088729529	1224.75933988622	631.691546732189	1092.75433439211	503.397290933625	644.209291049622	878.204132491388	1346.35320738028	572.026785870824	716.252457838196	1076.22866966871	769.202815426677	718.784224507235	1759.75385071379	1847.68579117782	708.643027697107	1803.07384525536	1414.97206915964	586.78734504353	1558.27502089232	1470.77005572475	954.391866473383	1216.98123120398	1073.2042226612	633.709675252774	566.00695134558	966.935538650508	793.189669571098	1267.48559789075	1741.58638243312	1010.74440588597	791.454383487594	1197.53577156834	1781.60583330437	941.714076906473	801.263805258266	1785.16111384804	984.764076654684	1412.41187897667	1052.0233208373	599.429109375046	870.47150937359	1510.3904560609	974.352961977879	1045.95735483219	1136.67157394043	1207.33681309578	794.325526874561	1045.01201571758	1512.62898888475	1169.5067053139	1070.8302990409	1516.33901616367	934.487678228793	309.739180644739	642.392521142665	781.984448793413	942.27062107543	887.286733623994	1077.60546155716	994.487278349818	882.6728265336	1658.52953687676	1883.15853455606	1235.29815667918	1570.33771113651	1477.22296821211	1029.48937379892	1012.14830887129	2313.12845129371	1379.14312356651	1511.60253913433	1158.37640826136	520.564128445321	1106.24466372886	890.151827189229	961.907567719391	668.881861730414	1550.48053472496	1392.18909882808	2263.77930647353	1154.63556151864	666.770182175588	1343.21998574488
2000.02669402424	1827.05563229524	1085.5553357581	1150.40225581922	1347.43665564345	1530.27752778919	1462.75641135128	1042.49770850777	1619.4709654408	592.676969643597	1652.59621400069	968.802994080306	542.660867087773	1144.07092796093	878.54415753883	1162.01133472813	1410.73742888594	1046.85904546976	1355.54624705594	742.982396021603	1159.06891513935	584.349552598376	670.313517594261	1055.59488910616	1606.89456671306	638.626176104722	776.01139576933	1126.79857339293	769.202815426677	826.574192648034	1777.54493106196	1866.16242706799	739.490150899266	1884.89242424696	1444.44998999347	651.329989665636	1723.34005630797	1478.38243949132	1096.4513344373	1509.88917846534	1112.98417096559	673.59336766249	601.331728023312	1089.78529188129	982.896594869093	1340.84117176707	1750.28711585716	1115.11166036711	871.669076011467	1238.87320549681	1963.74153110052	1039.18543702471	889.616557845672	1825.92593991362	1046.0042252402	1434.64836741995	1108.63245978638	600.3107756758	946.673777762626	1584.58890717549	1031.39443499714	1068.69562120577	1198.22106760094	1257.80425303831	949.488739890743	1111.74090112729	1612.7911515484	1218.28396356097	1170.30109181537	1544.61365081994	996.476919398553	323.363751696262	685.972064479177	863.459275066899	1563.81277804097	1004.14902402897	1209.5288344964	1071.62165854748	961.199433196438	1776.2286711135	1954.31626067824	1326.21098918605	1698.84431902848	1477.22296821211	1120.22136960543	1150.37987713909	2352.36962106307	1402.83304940658	1553.41109390188	1161.10877087911	636.43186130148	1165.29493075848	968.781297621805	1168.22427875954	668.881861730414	1575.79334756515	1454.96171855699	2279.58603650901	1193.46646618597	990.830026435651	1441.36253611438
2000.12332661712	1901.67117438857	1116.95231707896	1227.71872578184	1511.21521662166	1613.8210087697	1546.73434454596	1182.47649955945	1632.11392753186	738.500178349811	1666.55153759919	1015.16332704784	686.206131814647	1156.64749343861	935.892539468958	1162.01133472813	1477.34561995825	1304.96214173604	1401.889984829	990.043105127058	1225.48815883735	946.348789449021	696.395739762497	1234.09289429904	1706.19860747945	708.317903216985	835.895330994048	1140.70750905893	781.245256521036	934.80838158321	1795.33529909278	1884.63895458668	755.663345063442	1917.69516308754	1473.93543661151	708.182813111796	1772.75364958394	1485.99359387134	1238.78972310028	1534.59904637112	1163.45260336129	713.517936424283	647.755031173513	1212.86609791746	1062.76524696506	1414.35358920788	1758.9902000352	1196.4089683312	925.60245999288	1280.26134066456	2146.75885289686	1089.10620244155	978.16157856123	1853.34137920248	1101.3010348298	1456.89635244014	1165.16556818595	652.086033560721	1023.06123926882	1658.60966301635	1088.54211468521	1091.43493426865	1259.83801314507	1283.9018646591	1105.62248587204	1205.26653485458	1713.1779512819	1267.01352142304	1270.03298903133	1572.87662152743	1056.90307795176	359.414983972875	729.641553738925	945.117915512865	1736.52170330229	1121.19608765108	1266.51839134188	1148.84456337954	993.519372824521	1814.64551741041	2025.3206402162	1416.71879123939	1779.60579948948	1477.22296821211	1211.26091699064	1275.58474224635	2390.97595030192	1426.54707105352	1595.1306807759	1285.75405550281	752.935675743129	1224.28510367114	1105.59304696445	1376.11129218332	698.18759246504	1601.09053790759	1517.90739512146	2295.39428218043	1232.28818151612	1306.53729242968	1520.09340498447
2000.21995921	1917.17705207816	1184.31094911256	1304.81073422647	1626.29002912628	1629.40024327262	1599.71981454373	1323.10720004581	1643.27470574548	883.833152674283	1680.5023602761	1059.23166001293	830.087968082154	1169.21543512783	993.074149331236	1162.01133472813	1543.8976601196	1401.65791459168	1413.09793787746	1299.52476237217	1292.01052911214	1313.69025012108	722.455844128329	1325.75391211237	1773.28747999077	778.115096160623	933.025911725125	1154.61899002822	850.5808259556	1043.47822181983	1828.90488102234	1903.11537336769	784.337725216872	1933.23492147563	1503.42830039475	765.115255344247	1786.12138998223	1493.60351680669	1331.59100942294	1559.30990930871	1213.95678976712	753.483033837153	694.179633102438	1255.96649762414	1160.46300653822	1680.4670291132	1767.69563124877	1321.3480086779	992.766380219574	1321.69978397227	2245.9307317399	1123.86668293433	1066.89518351534	1893.13368188526	1134.40666791571	1479.1557791824	1221.62177741764	821.49221754907	1098.2184567863	1732.45024586262	1145.79487165445	1114.17528919609	1321.52120788042	1309.98768819419	1262.69986097515	1265.32205304667	1750.77677570518	1315.69478343393	1345.32110377472	1601.12783032852	1068.6952470903	523.086114805309	772.545542509227	1005.32330615878	1767.03086638056	1211.55871907443	1333.13343305494	1217.81737104656	1009.49274442913	1855.34545661929	2096.16974612845	1506.81474921769	1824.72575330276	1477.22296821211	1302.60307075301	1361.07717059799	2429.51366646125	1450.28507657729	1636.76063330332	1412.43341158747	870.062488108937	1283.21430446313	1232.86261377415	1492.14957271859	888.567979766902	1626.37202774863	1577.18668006842	2311.20403843501	1289.14827391375	1624.71195230668	1568.18719645763
2000.31659180288	1932.6765784111	1260.04145247656	1381.67512882761	1642.27175017684	1644.97981655757	1621.6004119755	1464.37287699547	1654.43705304247	1028.65826174611	1694.44866941743	1102.66782876507	974.292973494074	1351.15213178851	1062.04314504917	1170.13693010663	1610.3920082231	1450.06134791736	1708.46086661157	1538.20140538216	1372.53941363215	1516.63402431687	748.493716990785	1338.59510221832	1840.35178381939	848.016006767014	1032.93827473057	1281.13140018432	936.499040703147	1152.57524895846	1862.62941006896	1921.59168304469	826.908997901248	1938.84384062797	1532.92847282399	822.126215034016	1802.63140855009	1501.21220623827	1379.68499720854	1584.02170983927	1264.49618568205	793.488313266178	740.60506918432	1270.40467817228	1273.82991775467	1782.52272536603	1777.85824411259	1461.90616422982	1059.98840475113	1363.18814398413	2306.82465396768	1158.59711965172	1155.8137121681	1932.97514962116	1142.85186663462	1501.42659286374	1278.00021409998	953.752658231713	1113.17647500049	1806.1081583077	1203.15158314903	1136.91668116338	1409.87379439015	1336.06164709689	1336.24107535326	1306.68571170221	1769.14228341778	1364.32715191475	1349.61309289733	1629.36717909965	1284.0380724606	650.750580787124	813.675359002959	1050.03423542023	1797.55515689675	1249.04374778617	1402.20713547188	1268.70948899835	1025.47587765702	1896.11298388864	2166.86163466825	1596.49196801671	1871.77362795292	1477.22296821211	1394.24293872841	1446.91978093875	2468.1203417006	1474.04695434011	1678.30028146414	1520.98827257503	987.799403377704	1342.08165111042	1360.72191279326	1524.53404781611	1080.16408437338	1651.6377388895	1625.96433696015	2379.18055394913	1399.055920903	1945.19831690546	1598.68267404891
2000.41322439577	1948.16973477589	1335.99537174443	1458.30873022997	1675.20432092348	1776.90804547876	1643.49086816633	1556.67305906248	1665.60096373692	1172.95768067212	1710.27492936515	1146.1916944107	1118.80784154835	1607.76421552635	1141.50408544499	1372.85298835987	1676.82711886788	1498.50525114734	1942.26547376272	1599.36537193834	1452.35094659708	1527.38679767972	774.50924437268	1367.21138312322	1907.39031744167	918.018894715058	1146.94859546034	1421.24763120612	1041.23839736992	1262.09110208976	1917.27145924805	1940.06788325172	869.514689793803	1944.45444032448	1562.43584547653	879.214594784696	1846.20709424483	1532.35700804272	1494.87908070584	1614.35801999983	1315.07024805372	883.48223064096	787.030874560821	1284.84250519693	1386.94425734929	1861.59962871185	1795.25672055621	1570.86495692473	1127.26717475921	1404.7260309179	2402.88436248751	1193.29731988747	1244.91352655528	1972.86542813125	1151.29918470127	1533.34791569837	1334.30000001214	1387.10988748033	1128.13192374183	1879.58088297883	1332.3980418792	1159.65910534658	1493.18115381214	1362.12366467208	1436.43441515116	1348.14140752883	1846.83241809243	1412.91002692677	1353.90419034827	1675.8651761963	1539.61528126609	883.571871759231	854.879252858487	1094.79669313709	1828.0944560358	1299.32218181949	1471.31893485599	1319.55317128214	1041.46874152344	1936.94761638298	2237.39434518065	1685.74347041425	1918.72883731002	1477.22296821211	1486.17568112871	1533.10698803225	2506.79548970965	1497.83259299613	1715.25172337386	1632.30552068299	1106.13371308906	1400.88625746261	1412.77908739286	1552.11086980813	1272.9334443045	1676.88759293504	1674.76835904709	2440.0838723855	1664.8543684966	2103.76292108016	1629.19112168998
2000.50985698865	1963.65650253053	1412.16972136484	1534.70833175782	1708.1396428792	1953.23099554225	1665.39113836611	1634.57543666724	1676.76643214598	1316.71337926493	1728.51415453148	1245.4563224901	1263.61935169623	1864.6009759504	1347.12669243451	1745.1351864247	1743.20144212931	1546.98914454476	2175.96412028116	1699.1931730149	1527.16840617282	1538.14307601032	945.250432643516	1412.73289159098	1974.40187696157	988.122027270173	1246.83999184296	1667.93577739685	1145.88834025073	1372.01752214293	1974.97771768428	1950.07673670823	914.427799858529	1950.06671884454	1591.95031002242	936.379301027528	1951.76977347957	1601.39076715661	1681.72051205337	1679.59132322357	1365.67843522556	1235.83375993668	843.853928578158	1299.27996635037	1499.79778470034	1940.63867591382	1812.6671745819	1679.65381155904	1194.60133427673	1446.31305662894	2499.04069146202	1227.96709019115	1324.51604084257	2012.8041646948	1162.82542107512	1588.73956938537	1516.65184335271	1570.75192608675	1143.08478872116	1952.86588225901	1742.35258491447	1212.12324112608	1565.71156076976	1388.17366407514	1726.77683877346	1389.68845621083	1968.18733105566	1461.44280622318	1358.19439541492	1737.92748958433	1574.72049096534	1509.81575340657	894.694737384106	1139.61020819592	1858.64864522944	1349.64661455712	1540.4672548632	1371.49717604327	1086.66066822463	1977.8488738164	2307.76589989932	1774.56219647129	1965.5905086319	1477.22296821211	1578.39650986486	1619.63326612581	2545.53862662061	1521.64188149019	1734.2998664036	1766.83317081764	1225.05289314475	1459.6272331361	1450.04088463395	1574.57390404041	1466.83443756135	1702.12151129241	1723.59847102358	2503.35823073138	1803.7962410888	2257.66478707366	1682.26541086417
