time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.60011386443	597.965088418541	838.528302727346	471.92629826718	536.311933130366	653.134327108758	691.359369036297	736.152699425317	1038.36702255998	921.880123144128	736.257499563132	829.75773281152	655.970254903785	600.350315342667	810.325371547103	721.323047401803	813.233371496538	953.066775537831	861.303342013616	222.61444381791	406.162706683464	733.496193381704	582.28401648757	840.527021825687	545.540558229917	928.188156582837	317.120774889488	736.688135181414	758.238360390645	783.154442872357	562.739914759423	583.828485570154	420.159331949423	842.44733926619	641.974246474063	559.374573258472	696.073937645242	770.48919573896	566.02102659531	826.795784789837	475.662566196666	614.020931822055	655.92730267089	722.650487175299	584.588934469508	590.731516463823	583.801873360255	450.623856053228	312.673662004985	599.831008530383	946.872898610823	340.651058560001	731.546168915207	560.235402248373	510.297017559216	649.639710751272	575.088971100931	601.449302550547	673.56333874263	469.320016590066	675.607136748265	775.883190594389	742.531463729769	639.093180108001	658.521660334635	867.421811245599	499.545417107117	704.744360049338	571.899640582326	532.679198030575	654.436206455063	694.935845925114	784.276646192401	645.689054012092	763.577376742691	681.748344386383	776.363710844153	923.270708145601	938.16014804741	409.519429804396	708.807638687188	973.748500051446	268.357267231865	567.385045735383	703.406015394564	773.43155188067	575.4695445296	511.750191479511	661.392217565017	848.461027424123	372.213223888745	518.605191439481	678.186203748173	577.246144904524	658.296790003537	392.256441266077	522.079633091212	947.621329258103	827.274852948951	786.51139502913	391.46677186311
1999.69588569665	620.57683208864	838.528302727346	544.606667394161	555.051131367082	701.669866411437	750.784994023413	793.013480875077	1042.42409380335	941.915892246399	779.523953167116	901.621450565756	810.34861679322	643.736282626034	810.325371547103	781.217674975566	826.789684828374	958.007840458425	861.303342013616	288.93331059655	482.978168610009	792.490115046858	646.733232349152	840.856427226349	652.4973166987	984.52248423434	317.120774889488	797.493277458596	869.055075984284	854.393038732494	627.288528469035	650.148203355324	488.651940209412	845.287415387391	641.974246474063	559.374573258472	752.507708084966	858.872150003064	644.829812750366	864.766417785911	581.100586173265	682.941739266625	701.440894644326	738.018950637978	639.147908698369	654.247811296129	608.892553604188	503.622778537766	333.62652269803	669.411802544455	946.872898610823	419.275498355885	789.605663603416	601.519773913877	550.492739441058	709.647365413674	635.98853550909	664.019439481253	734.983481083175	469.320016590066	714.433922726822	833.178153232309	802.57148335966	723.509188422712	716.290622950438	923.90038109783	562.40778824974	760.621702835322	629.073753746411	618.965500742931	710.84102374551	752.576178723311	839.426173676261	706.972100026673	778.459194774529	750.299575735164	835.460666775261	978.032848648113	1020.10436967218	476.374386947534	752.502145584078	996.945193981581	268.357267231865	633.776057907162	781.533646081376	867.121673543946	603.303506964044	511.750191479511	764.454994936437	867.60111813291	385.411281078559	593.497140727313	745.414138280789	639.869500927918	730.467896987783	460.755959677802	611.709118223372	950.868700788104	882.691224203445	787.55037524913	392.362350756589
1999.79165752888	663.497766323552	838.528302727346	617.388268423129	573.787215321893	764.446140100643	810.230081930805	849.903418192223	1046.48089893465	944.623139008256	822.753374363435	903.889764623125	964.098467359438	687.488765148939	847.385484899115	792.202215915456	840.358948885248	963.006891061155	861.303342013616	361.681251421511	559.722813952744	851.500819465816	711.154795535722	844.531981065443	759.335285971198	984.52248423434	317.120774889488	858.32706523072	980.185604194753	925.695618359695	691.881209405709	716.404053301412	557.192415927604	848.132618252439	641.974246474063	559.374573258472	809.031214801541	947.893521549547	723.578374683841	877.190880606418	686.994606539259	751.804211832041	727.99850759084	753.41345465798	693.719768433224	717.828064464895	633.973618029994	568.752503600762	385.454553237794	739.057853626875	946.872898610823	497.767491321302	847.712996527082	642.76882755227	612.75409852986	769.680762247766	697.040403667536	726.658634665707	796.515916256256	499.891243244852	753.552919449269	890.497070642221	862.642944130955	807.830564035201	774.076537302761	980.408033875842	625.502310584345	816.466132189996	686.439504573899	705.343282846261	767.272564532722	810.292671507048	894.596545699905	768.166796478502	788.503759657161	817.133241474436	894.577944453576	1032.86683110104	1099.63314805111	543.273054980163	773.361174465338	1005.52661181364	418.415356691748	700.187932170242	859.86095180769	884.319064388986	631.136237397921	511.750191479511	867.632726548778	908.28333086505	401.620281185441	668.364309667605	811.835984899331	702.533137687765	802.445634196039	529.337240289858	701.279543171434	954.394339052402	938.127508837293	788.590742385188	393.259638259658
1999.8874293611	702.894733216345	849.113390493235	690.234277294746	592.520052585638	987.148492642497	869.693522967278	906.819120140305	1050.53743630709	947.332663672253	865.944809051497	906.519727654405	1073.59792851225	730.116894856834	905.579107922804	803.640282601348	850.985564170237	968.646088032297	906.884086270481	434.567623009507	636.390884415911	910.526195289459	775.545023957659	903.277107512499	840.470750093677	984.52248423434	363.184128427399	919.187657890038	1003.55037082823	997.055094772529	756.51424087266	782.594519194597	625.777570635205	874.94362169478	641.974246474063	559.374573258472	865.628189503564	1014.86152076465	792.455887385128	895.555613932846	750.907334317973	820.600526775867	754.652348733047	768.831501042632	748.303080092554	781.461105744531	659.044212334426	633.906552951099	459.926722934876	808.741493103254	946.872898610823	576.122136122948	905.861559124723	699.598850311939	675.046422047091	829.738471443429	758.216981949072	789.351810711454	858.139030087524	555.278962752981	768.449700067668	947.836757452888	922.743638048776	838.186218543888	831.878461677955	1036.94195889608	688.775212933803	837.069891844896	743.957149696041	791.756397009636	823.72943013379	868.07200141755	949.786800165791	829.266943849918	792.933266019323	826.468308080841	953.712809086934	1087.76250146983	1102.83896719332	610.20922856799	791.489489805367	1014.30388327419	567.545249495245	766.617237458725	938.344668103358	893.179529639898	658.967631399133	511.750191479511	905.886509064652	964.951737366429	467.470524119564	743.188876369033	832.101808027656	765.232909786742	874.209186363549	770.642018335264	769.076774315527	958.19506137289	993.582734046804	789.632491440574	459.318433467243
1999.98320119332	762.639020867981	910.586267795803	886.403836336482	611.249522677695	1156.3008438016	929.174237611269	963.757786046666	1054.59370429287	950.044439977233	909.097396448179	909.506692754538	1073.59792851225	790.905861528957	963.787940326662	815.510933631844	858.767744594753	994.312858564887	1146.96826386188	507.547699559569	712.978095175711	969.564410638725	839.900958181717	962.036073124578	848.152603364346	984.52248423434	434.766985513017	980.073402105347	1021.93030894891	1045.40322914197	821.184660782161	848.718079584916	694.404849478016	935.039404482172	641.974246474063	559.374573258472	922.286118881502	1021.5585008516	833.315591737851	914.085668742573	761.746604534395	889.32472741244	783.669584072602	811.051243482322	802.896584254518	845.138742689435	684.103594247572	699.083441140506	534.403352597976	878.443278490279	946.872898610823	654.335552228602	964.04610020715	763.416502630698	737.368109590582	889.819170023495	819.498508690404	852.087972661967	919.836658117459	611.215787379739	781.873855976529	1005.19454982253	982.871640136365	876.651215557262	889.695464369238	1093.49974836023	752.190238760643	839.091335171935	801.597969122581	872.600084125991	880.210358777939	925.903921337172	1004.99600921822	890.267654492244	797.374534986859	836.162051955567	1012.86293582338	1142.71148430244	1110.31591101865	677.178588354454	809.777886240813	1023.27132440069	658.525755153272	833.061210952879	1016.95405726997	899.809101328575	686.797584611761	511.750191479511	938.48377601179	1021.71009437307	487.166582924877	817.958743679306	839.394978109156	827.965568413455	945.743079341621	780.995009400509	774.898573922214	991.027271375988	1049.05595978784	792.488744886951	555.290410618268
2000.07897302554	822.417816599253	972.118347417429	1013.76096889996	629.975515263081	1318.91719415696	988.671167273265	1456.00758997992	1066.9619791369	1045.75336514388	909.635062296501	1080.53871662774	1073.59792851225	977.250570240522	1022.01081567975	827.793720415233	970.34803191426	1005.34296699879	1898.8332721704	580.598261321072	766.521143318996	1028.61383269382	886.317755888558	1020.80792544102	855.850190001136	984.52248423434	506.399301875028	1040.98277702379	1042.18459771798	1069.80553403552	885.889987186129	906.065752661752	763.072047399802	995.149435710077	791.009722840208	559.374573258472	978.995167641851	1021.5585008516	874.112158260837	970.740203803888	871.363923862773	950.392125431579	849.030868368854	876.112046639337	855.953333155324	908.854722135459	738.463055225356	764.28174812021	608.835123037861	918.369037023932	946.872898610823	732.404322770821	1022.26234151167	827.272760201093	799.717698124873	949.921607989982	880.870360877633	914.858814637443	981.596388453081	667.564617559373	795.729082449944	1062.56816479922	1043.02522698826	899.266503034364	947.526620407347	1150.07929850386	815.721928197749	898.849688673881	859.340624611792	873.337075829495	936.714184395923	983.780362419624	1060.22327020726	943.872420847417	811.630572940236	846.114194294734	1072.02629655703	1197.70677883709	1110.31591101865	1317.63409260258	868.180440130395	1105.40276954936	728.845723071614	899.517511052325	1029.42564192527	1000.28514137135	729.882769336836	522.325970540702	1334.81241972193	1130.14005685045	499.399772567955	878.151079354032	854.380583022769	890.728446592002	975.014554034886	793.785136872862	781.293029666405	1100.78280173864	1104.5462703962	821.533135790047	676.161953727643
2000.17474485776	882.228967220282	1033.69890215341	1203.18022288072	674.613618690377	1481.5271927304	1048.1832680773	2093.39484698795	1159.34434924748	1231.80254395556	909.635062296501	1254.23255097464	1073.59792851225	1167.50928218817	1080.24661749724	1042.28431272983	1158.35611358036	1016.37422433719	1979.52868994152	653.705622320158	873.830555426708	1087.67297336347	896.899902300047	1079.59171143876	863.562932869666	1021.47017067413	578.072041148777	1101.91435751972	1229.48635320142	1111.4471877856	950.628055359484	934.745883608505	1058.57705274777	1055.27138380003	924.097671401837	559.374573258472	1035.74745107673	1021.5585008516	914.840930697853	1160.33184462058	1069.6675882873	1053.84661518134	1296.88847465036	941.192523919023	1002.90387599932	972.604097475944	817.54870504374	829.500093344296	683.193226362704	921.592424165902	1043.31720301701	810.325261208973	1080.5067166762	891.162069698891	862.093812387243	1010.0445864614	942.321398462903	977.657859802241	1043.40846005495	724.229838314174	904.235544763497	1119.95560270697	1103.20282180179	899.266503034364	1005.37100937086	1206.67873837571	879.351763641239	958.634270964976	917.168866756203	874.07752241476	993.239809384298	1041.69483284248	1115.46769929556	989.114710876044	878.86329807517	856.315093090335	1131.20108209857	1252.74245994807	1486.12543725352	2167.40967627835	928.193700836757	1287.7646447952	940.292826150816	965.984072025393	1030.42357756933	1186.20146756071	730.383233862316	549.404569430811	1838.74014196499	1332.92815493986	507.27779206145	909.957235246523	869.899128428863	953.519268177034	1106.71867222857	808.012559073376	788.245685377059	1290.55426009008	1160.05276857272	850.764969944899	895.77037949183
2000.27051668999	942.070603108086	1095.31935539202	1537.15406271517	1098.2578159212	1643.99317260775	1107.7095065929	2731.85672929239	1298.84966213245	1417.44595844959	1008.42728702402	1427.61382255999	1126.97003826458	1357.62658873693	1138.49426616193	1370.81861084346	1347.25491620047	1027.40659641711	2060.22117645514	726.860851697643	987.400754181304	1146.74045165777	904.996233734868	1138.38647732345	1015.5262118963	1226.72268817378	714.342601997257	1162.86678889867	1429.54149620489	1141.50776729438	1015.39691686508	963.689637190976	1265.7261941732	1115.40319978346	935.846314581767	559.374573258472	1092.53653188525	1021.5585008516	1032.858400943	1349.52625531431	1267.54460634803	1160.70116926983	1748.96962943427	1006.29128570312	1385.52607625572	1036.3828281294	938.797472726794	894.737121071641	757.45926672692	1099.70323935457	1368.27568369431	888.095301460041	1138.77618977808	955.08002769636	924.49513523293	1070.18694310201	1003.84290890585	1040.47990998008	1105.26502666895	781.142827403168	1130.77150277002	1177.35507793968	1163.40295634464	899.266503034364	1063.22771386712	1263.29637763341	943.065852681453	1018.44317402437	975.070043861454	889.901640508051	1049.78618609837	1099.64200483136	1170.7284268392	1051.10890595817	946.183557424833	866.755338325402	1190.38564744636	1307.81345358137	2041.73511749857	3022.05544819084	988.223798855004	1469.72937504029	1151.57940071512	1032.45901460433	1031.42158238275	1373.35311993399	1014.83423980352	593.677357828257	2340.74440114651	1535.94143208232	515.156362426635	941.793174831349	885.91953318772	1061.45488370567	1304.813743963	872.959226055692	897.265830835285	1480.7591486299	1353.62210542295	880.15784348283	1115.20444531237
2000.36628852221	1050.61203931263	1291.17789674731	1906.40954178964	1579.70803198359	1806.21804991941	1167.24885682072	3178.9359226994	1437.63562291684	1602.64487563396	1240.54639897368	1600.61654945082	1343.76636473537	1547.50264845121	1196.75270961263	1700.04497177453	1536.68966519667	1038.44005023783	2140.90119668116	1030.93303674913	1101.82019751052	1205.8149670491	913.10378659722	1197.19126833761	1300.08167062697	1431.61944042933	721.517189305176	1223.83876907695	1628.91632763079	1168.54751345853	1080.19477469539	992.865762075795	1472.43064678533	1175.54304465566	1130.36887928181	817.200761714188	1149.35706467752	1134.31259164507	1265.34764015073	1538.28452411657	1464.95473793825	1267.26642340006	2203.64403368522	1071.40696226544	1770.14926004783	1230.94098768458	1183.42752902463	959.991491548204	1197.5873470751	1783.10261922402	1697.46419109166	1290.36975016548	1318.82583562396	1019.02302089008	986.920389120451	1130.34754213412	1065.42791293275	1256.14917080324	1329.78057474194	863.986085143265	1357.12896943146	1234.76496895356	1223.62424405014	1024.88045682716	1121.09581843987	1319.93066767521	1006.85347904229	1078.27468276188	1033.03410448784	960.982331754772	1106.35230396127	1157.61742467067	1226.00459398307	1113.11113125125	1013.57866462004	877.42576467447	1249.57847252182	1362.91536594321	2596.80446482756	3702.25440945416	1080.24447315502	1651.22869134252	1362.45279866135	1098.94058887745	1032.4196559662	1561.26098635061	1271.58100822768	841.345123439065	2656.84167867963	1739.07765630454	536.389728204077	1245.78217948291	902.412034993625	1291.13899315977	1503.96263114013	941.777834267162	1135.51378013776	1670.93274102133	1690.32485252634	909.688627081522	1417.3360472825
2000.46206035443	1293.82684024957	1526.11839516154	2275.69284585881	2062.53037081433	1968.12837917546	1273.58987937704	3247.27403465738	1654.97952532929	1787.36213241836	1473.36317805655	1773.18916886179	1559.99859826576	1737.06546809036	1255.0209165793	2029.78306829687	1726.44404741171	1049.47455389987	2221.56019343687	1556.97467197041	1272.35149997503	1264.89528023821	921.222330469897	1288.33604006501	1897.85319054611	1636.10525615883	793.28213352459	1284.82903576418	2093.04131751973	1409.0767174756	1145.01994026284	1035.21419408217	1678.57724828932	1235.68923784118	1388.28818066718	1357.84531864001	1206.20454002891	1349.68620137364	1499.2255586423	1726.56895168232	1661.85732676451	1373.44030228216	2660.06248076182	1136.5381975464	2156.32737638037	1802.20406242351	1427.44418170936	1025.26187545626	1674.38099719811	2465.78797699662	2029.12372112897	1837.18337581542	1846.43601724799	1082.98799315965	1134.82358975567	1190.5252673183	1127.07069525869	1493.72672134016	1560.70965661354	1102.80157531031	1583.15317642625	1292.18378151049	1283.86536060408	1249.2822345504	1328.76448417069	1376.58017228894	1094.95237405787	1321.70696606031	1091.05291344058	1032.0836972175	1469.93330569141	1215.61730503418	1281.29535010582	1175.1201033224	1081.03871568371	904.402537171554	1308.77813348855	1418.04435203563	3023.04610045078	3706.99833846753	1327.73689439614	1832.20804475931	1572.76892646946	1284.97616205986	1579.23764985751	1749.63453810959	1528.74241229513	1119.40509678238	2805.20315314748	1942.25987309766	559.712248533342	1655.08764128414	1037.02597913675	1520.4227361297	1898.66891520883	1050.17173043155	1373.08089001952	1860.78332406461	2027.8268893512	1382.70313819288	1757.29318153136
