time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.60011386435	816.604467972364	817.426014708166	702.999252199808	1255.10968477759	1180.66457382076	716.841516129787	742.642149206695	979.79634768412	780.134818068943	973.086808201707	788.600116407371	738.855611836068	736.995532214956	733.778240263844	921.941644291983	922.202871213104	895.327706662169	770.845021669927	890.12122315678	951.742175003026	954.35221435539	773.456663351612	881.032388737328	794.51022461194	753.910247263992	929.664519167003	863.913598292263	736.920627376997	902.917161775602	716.075909002848	756.015458617383	943.173295363023	892.891270579088	541.235415828062	1198.45587057442	780.849481723708	828.963692396546	828.610893019363	762.596553941422	786.703748570232	795.013515849978	903.019196098826	922.3188328258	814.969062629996	773.102209629379	740.342034877899	688.874616648696	830.608599688823	739.382788709421	789.012783004398	831.414016507317	1003.25948016142	887.943745727877	1018.93699945159	846.741083970518	647.810007696206	1039.36933035552	1110.96673615616	735.877253323946	788.492630616174	857.296904115384	814.653433003422	654.84213910814	832.948321686091	731.988545597695	1008.07055554747	1034.64734372414	960.032451170939	673.149396251842	1239.8030189518	902.284211197715	1139.36539809172	964.090936103748	922.956976135577	925.60169672154	929.822206062374	1425.61321739338	943.106715520313	830.814795822076	862.363615809184	776.518924176042	747.347820746269	699.114500307537	810.303453725608	840.782116549423	890.624949075172	843.722911304002	1169.93316139659	1373.84028505466	985.915389776765	853.063106221928	873.427413928589	893.270673361094	727.710372920435	926.968760996292	822.351522824894	753.381084427481	816.613735936009	709.413458505284	863.064354610411
1999.69588569657	816.604467972364	817.426014708166	702.999252199808	1460.65791232981	1180.66457382076	1013.89605878312	742.642149206695	979.79634768412	780.134818068943	1210.20360351545	788.600116407371	738.855611836068	736.995532214956	733.778240263844	1069.42841726215	965.110220676214	895.327706662169	814.255459132439	966.411513033558	1028.0021290698	954.35221435539	773.456663351612	881.032388737328	794.51022461194	753.910247263992	1017.72343548794	863.913598292263	736.920627376997	1040.49907642494	716.075909002848	756.015458617383	1091.30961001459	892.891270579088	570.086822883855	1198.45587057442	780.849481723708	828.963692396546	828.610893019363	762.596553941422	786.703748570232	795.013515849978	903.019196098826	922.3188328258	814.969062629996	773.102209629379	908.753209488637	688.874616648696	869.835560964684	739.382788709421	842.365852700245	831.414016507317	1003.25948016142	966.575928561223	1018.93699945159	902.875647903782	647.810007696206	1039.36933035552	1110.96673615616	735.877253323946	855.011203614931	857.296904115384	814.653433003422	654.84213910814	832.948321686091	731.988545597695	1112.48345259426	1034.64734372414	978.982240171264	673.149396251842	1413.97605254892	902.284211197715	1139.36539809172	964.090936103748	922.956976135577	925.60169672154	1009.10501264933	1576.66469504367	1011.69986229383	1056.39505663178	862.363615809184	776.518924176042	747.347820746269	746.466493316858	810.303453725608	840.782116549423	890.624949075172	843.722911304002	1169.93316139659	1421.86351428377	985.915389776765	853.063106221928	912.016879166787	893.270673361094	727.710372920435	926.968760996292	822.351522824894	753.381084427481	816.613735936009	709.413458505284	863.064354610411
1999.7916575288	816.604467972364	817.426014708166	702.999252199808	1664.73577177265	1180.66457382076	1145.73078591699	742.642149206695	979.79634768412	780.134818068943	1407.12824077249	788.600116407371	738.855611836068	736.995532214956	733.778240263844	1145.06536545796	1026.80414334153	895.327706662169	857.583890159304	1042.83887025874	1104.41519596399	954.35221435539	773.456663351612	881.032388737328	794.51022461194	753.910247263992	1148.1150521394	863.913598292263	736.920627376997	1377.04879561246	716.075909002848	776.320286821083	1236.12271237277	892.891270579088	763.950083962652	1198.45587057442	780.849481723708	828.963692396546	828.610893019363	762.596553941422	786.703748570232	795.013515849978	903.019196098826	922.3188328258	814.969062629996	773.102209629379	1049.5534092661	688.874616648696	1022.63274859041	739.382788709421	878.924700412524	831.414016507317	1003.25948016142	1045.36596841559	1018.93699945159	968.101915886047	647.810007696206	1039.36933035552	1110.96673615616	735.877253323946	921.615011107059	857.296904115384	814.653433003422	654.84213910814	832.948321686091	731.988545597695	1217.0092597355	1034.64734372414	1014.24215351779	673.149396251842	1584.9181422246	902.284211197715	1139.36539809172	964.090936103748	970.720639369692	925.60169672154	1048.7444783745	1726.75300582109	1080.50757185414	1283.39100557643	862.363615809184	776.518924176042	747.347820746269	825.127823499676	810.303453725608	840.782116549423	890.624949075172	843.722911304002	1169.93316139659	1523.368595273	985.915389776765	853.063106221928	963.138545254274	893.270673361094	727.710372920435	926.968760996292	869.344216677872	996.744156518787	816.613735936009	709.413458505284	863.064354610411
1999.88742936102	910.06753065706	817.426014708166	702.999252199808	1867.28733593398	1180.66457382076	1166.67261462125	742.642149206695	979.79634768412	869.81366871124	1602.44557277581	820.804193793445	738.855611836068	736.995532214956	792.458547321688	1173.91442568998	1088.33080947794	895.327706662169	900.416518211804	1119.40093632718	1180.97889826194	954.35221435539	773.456663351612	881.032388737328	794.51022461194	871.48101280655	1277.87680485126	863.913598292263	736.920627376997	1421.02335163142	716.075909002848	1021.79264123127	1250.92843613136	1170.30365844793	959.079122687995	1198.45587057442	780.849481723708	828.963692396546	828.610893019363	762.596553941422	786.703748570232	795.013515849978	903.019196098826	922.3188328258	814.969062629996	773.102209629379	1104.0428400313	688.874616648696	1190.93061695704	850.065480079427	915.510912175038	831.414016507317	1003.25948016142	1096.46393799084	1018.93699945159	1023.20430741861	647.810007696206	1039.36933035552	1110.96673615616	735.877253323946	967.957138272005	941.675063561921	814.653433003422	654.84213910814	832.948321686091	731.988545597695	1321.64269884329	1034.64734372414	1049.5422269052	673.149396251842	1612.9891639902	917.714942368056	1139.36539809172	964.090936103748	1063.33385510175	925.60169672154	1088.32357685383	1875.8524398451	1119.80450691737	1338.62957288285	900.755157841234	776.518924176042	747.347820746269	895.131381350768	810.303453725608	840.782116549423	890.624949075172	843.722911304002	1169.93316139659	1624.4501580643	985.915389776765	853.063106221928	1022.28219664194	893.270673361094	727.710372920435	926.968760996292	990.551129470522	1150.96497006279	1037.04087927912	709.413458505284	863.064354610411
1999.98320119324	1115.09761417192	817.426014708166	702.999252199808	2068.25542027431	1180.66457382076	1175.25467668033	742.642149206695	979.79634768412	1093.67998381496	1796.09902154787	929.508919131465	738.855611836068	736.995532214956	845.222303395143	1243.58822761628	1149.68822539123	895.327706662169	991.183831908371	1196.09536541419	1255.7574017216	985.765519349451	773.456663351612	881.032388737328	794.51022461194	1071.92068170428	1406.99350017846	863.913598292263	750.432753205129	1476.35329079369	776.473557200046	1046.46881137118	1274.83884252625	1255.84533197601	1155.42720751263	1198.45587057442	892.595557171875	828.963692396546	828.610893019363	762.596553941422	850.148098055908	795.013515849978	903.019196098826	922.3188328258	814.969062629996	773.102209629379	1158.43580613417	688.874616648696	1358.92089086306	975.643858512989	952.12429771702	831.414016507317	1003.25948016142	1130.39691261636	1018.93699945159	1040.55407271828	647.810007696206	1039.36933035552	1110.96673615616	735.877253323946	1001.739130636	1137.26727064819	814.653433003422	654.84213910814	832.948321686091	734.131899133813	1426.37850395345	1034.64734372414	1084.88218240783	673.149396251842	1622.84402417672	1124.06044030907	1139.36539809172	964.090936103748	1353.02211589022	937.364264410885	1127.84186510624	2023.93681729665	1151.09037005104	1347.47887014596	1016.78676089355	776.518924176042	747.347820746269	941.372226760644	911.602307946158	840.782116549423	890.624949075172	843.722911304002	1169.93316139659	1690.21415340407	985.915389776765	853.063106221928	1081.56787212308	918.447166172798	727.710372920435	926.968760996292	1112.14029848787	1156.8233362039	1064.80236514934	709.413458505284	863.064354610411
2000.07897302546	1115.09761417192	853.967690374017	702.999252199808	2068.25542027431	1180.66457382076	1183.50224360869	742.642149206695	979.79634768412	1227.97975706534	1796.09902154787	983.025088793047	738.855611836068	736.995532214956	865.687589580067	1314.29291763506	1149.68822539123	1268.44143500314	1088.60933076564	1269.97529693817	1329.8738771384	1198.06718925355	773.456663351612	881.032388737328	794.51022461194	1099.82263878367	1406.99350017846	954.569941358801	852.061930562374	1518.69542561969	795.828421354327	1116.43906881215	1298.72222708668	1340.96521817689	1283.71007731985	1198.45587057442	1027.92506929366	828.963692396546	828.610893019363	762.596553941422	926.229130828053	795.013515849978	939.397635837441	922.3188328258	814.969062629996	773.102209629379	1212.73131903792	722.443676774613	1358.92089086306	1073.08473848691	997.624278401506	831.414016507317	1003.25948016142	1164.31626689843	1018.93699945159	1057.91590822937	647.810007696206	1039.36933035552	1110.96673615616	886.41610884749	1035.49419989816	1137.26727064819	945.816839936112	654.84213910814	930.753590750734	822.419205701544	1531.2114189025	1034.64734372414	1120.26174285861	673.149396251842	1632.70367379211	1124.06044030907	1139.36539809172	964.090936103748	1652.99744283195	1025.01123772702	1193.40189199368	2023.93681729665	1182.32626992631	1397.98260318293	1133.06444412873	776.518924176042	840.677901793807	987.50651417997	911.602307946158	840.782116549423	890.624949075172	1002.82830467932	1169.93316139659	1726.33912567243	985.915389776765	853.063106221928	1429.28210294201	918.447166172798	727.710372920435	926.968760996292	1213.71685482224	1183.58128657697	1092.56761139993	709.413458505284	863.064354610411
2000.17474485769	1115.09761417192	931.697906124082	702.999252199808	2068.25542027431	1180.66457382076	1191.74735308523	742.642149206695	1154.92282953694	1396.54360249655	1796.09902154787	1038.61296862971	738.855611836068	736.995532214956	886.140494448622	1384.93023347706	1153.50636026812	1496.7932744346	1138.17229787906	1282.01704618911	1403.79139930726	1267.09267151596	800.35563522163	881.032388737328	794.51022461194	1127.72616120718	1406.99350017846	975.100973725067	987.02016817105	1593.82103082863	815.163045559661	1226.58932157046	1322.57847328609	1419.08872142327	1333.52545401097	1198.45587057442	1163.72844283221	1051.33598411727	828.610893019363	762.596553941422	1186.78579203976	857.070294943996	993.400948499593	922.3188328258	857.870838205951	789.668172581758	1266.9283846334	929.06110500204	1358.92089086306	1182.9895419693	1051.84391317663	895.417555975497	1003.25948016142	1199.47041283708	1018.93699945159	1075.28977273594	647.810007696206	1039.36933035552	1110.96673615616	972.678376876913	1108.96694370957	1173.35441010583	1078.31016474105	654.84213910814	1048.22193649248	959.13314165771	1623.57652668801	1034.64734372414	1155.68063184269	739.159275000171	1642.56810419901	1124.06044030907	1139.36539809172	989.472764829006	1701.38663485051	1112.85679131274	1284.7063586695	2023.93681729665	1213.51191695413	1469.06363639965	1249.58013937187	952.208556500648	987.956521044137	1033.53335265725	911.602307946158	840.782116549423	1012.97516506714	1044.28608605519	1169.93316139659	1748.29729328787	985.915389776765	853.063106221928	1597.58839334048	918.447166172798	727.710372920435	926.968760996292	1255.94537263149	1250.7590688827	1144.70937131579	709.413458505284	863.064354610411
2000.27051668991	1152.90932287883	1009.31314924156	702.999252199808	2068.25542027431	1180.66457382076	1202.00100029571	742.642149206695	1753.17859831741	1642.8104552727	1796.09902154787	1094.28970380664	1035.27571216352	736.995532214956	906.580964586336	1455.49853340112	1165.88680535312	1603.47929637919	1145.0580624088	1291.27827464185	1477.50732471112	1336.34548510563	830.907671221969	888.126800103616	794.51022461194	1155.63115060118	1406.99350017846	1011.66360527201	1072.43036935769	1688.76530559079	919.802307999959	1336.19228123771	1745.42972697281	1497.50427160827	1419.6109512903	1198.45587057442	1197.87087284378	1114.2809372413	1375.51347726082	762.596553941422	1221.50881138932	933.973130299297	1047.49022089032	922.3188328258	1097.62195390504	896.01923313517	1321.02600318134	1136.71727418601	1358.92089086306	1324.19101494927	1106.16849324722	1180.50068868308	1020.87883124797	1256.10918440595	1018.93699945159	1114.34744290565	676.957725483905	1039.36933035552	1110.96673615616	1038.31059381333	1219.84303235045	1417.66682229102	1197.84110894474	654.84213910814	1073.33991686641	1017.29535083416	1670.298493783	1034.64734372414	1191.13857369082	921.257128061684	1652.43730677106	1124.06044030907	1139.36539809172	1201.54559409248	1742.33486615998	1203.17364160681	1376.43429585224	2023.93681729665	1275.38996072634	1540.17080764983	1366.32581884157	973.010224614681	1154.86886783352	1079.45184590286	1057.35442264381	840.782116549423	1260.26021005264	1085.77870887492	1182.48733443363	1758.3115862731	1071.87943247937	863.107841867664	1707.83625055598	934.198743712522	728.400912382912	926.968760996292	1298.11730722049	1316.49235249059	1214.06155926711	709.413458505284	863.064354610411
2000.36628852213	1237.12607222773	1157.38094974058	702.999252199808	2068.25542027431	1180.66457382076	1227.84827044848	986.322827610781	2182.17710483192	1784.62017754021	1796.09902154787	1150.05432953166	1507.49574668843	945.977530656918	1009.19306265421	1525.99616942896	1209.19424251689	1710.08340228962	1242.49460171891	1301.95424389711	1551.01898727292	1405.82270782463	896.902751725048	984.496328537178	811.958639118632	1183.53750860441	1406.99350017846	1054.89289865689	1157.92162708786	1784.12717753523	1048.78837697	1445.23679208209	2215.65595897007	1576.2077034835	1506.05328088221	1198.45587057442	1213.50486778339	1177.35791700929	1550.00904294758	831.27912570441	1312.4441972583	1010.89304976837	1101.66454049099	922.3188328258	1468.56644765611	1002.85602825229	1350.28948247151	1238.28897907343	1608.07003181635	1417.81760102064	1160.59690147855	1468.12559994721	1085.64662018444	1287.61937043027	1018.93699945159	1195.09980600875	759.549592175819	1039.36933035552	1110.96673615616	1103.93945102806	1232.54551708677	1664.02162478544	1313.53434284634	719.385810843113	1160.93946391458	1075.33648027729	1717.01786447021	1034.64734372414	1236.07271931251	1103.05861351482	1662.31127289276	1124.06044030907	1139.36539809172	1414.0335888346	1770.48605218332	1292.59561454439	1468.57857845833	2023.93681729665	1347.17604831653	1611.30259378146	1483.29349140839	990.920132071664	1321.63897965837	1125.26109227015	1226.90115977977	892.52575330569	1477.93330584964	1127.30582088719	1328.06641793055	1768.33106856291	1178.3815900047	895.158992786057	1817.854837095	970.599948757922	758.223271525143	942.362364041172	1340.23220383504	1382.41111908666	1283.6392701065	712.644952061286	915.160152827767
2000.46206035436	1321.6687485081	1313.77802299767	955.331934992971	2068.25542027431	1180.66457382076	1343.58301424486	1280.6831420826	2201.0536983685	1898.98147297225	1796.09902154787	1205.90588459024	1535.21851730466	1364.6651659182	1122.56854534443	1596.42148702561	1290.76864842353	1816.60044542236	1409.13134085978	1312.62595571751	1624.32369812051	1475.52144288526	984.344932875939	1081.21267638559	844.98779370401	1211.44513686433	1406.99350017846	1098.08380414267	1243.49122819418	1879.89953076689	1178.20923236455	1553.71153478984	2586.00052573988	1655.19489389758	1592.84678120818	1201.62277832077	1229.13820559922	1254.24354010624	1702.7341258491	928.619738010119	1403.75954729536	1087.82981657834	1155.9229981946	962.11265195683	1845.75245470038	1110.16932522394	1374.0514082578	1339.25260181946	1637.07617182512	1511.85941665853	1215.1280259339	1758.15486387569	1150.45629390542	1501.40686280995	1081.51968808323	1275.53849346559	848.075262893307	1072.94406017378	1166.57298582086	1253.3151791779	1245.24239749133	1912.32596474945	1454.02931747521	922.904412563323	1292.55760835562	1133.25524767918	1793.14430500538	1034.64734372414	1262.17051699472	1284.53714791826	1704.42075439406	1167.72055951441	1357.77268493868	1586.60925901932	1795.37382306671	1343.41645514132	1561.13216031855	2023.93681729665	1419.10791992145	1682.45747308144	1579.68256564291	1008.82082536838	1488.24393652586	1170.96018473718	1379.6504910176	1013.27310272152	1590.42831649555	1187.22358859039	1473.97105245248	1778.3557305595	1284.42480754625	927.231210230292	1927.63757070118	1220.56439932186	935.976499725697	973.395254700499	1382.28960578563	1448.5130136645	1353.43957530627	743.125820015733	987.62524842502
2000.55783218658	1406.53216145783	1471.10559746882	1291.0005247532	2068.25542027431	1206.52923976094	1464.06606299325	1578.24491298151	2219.91785020538	2013.76167075239	1796.09902154787	1261.84341128987	1561.72589734008	1555.69959406363	1236.30942319884	1666.77282478127	1372.03583605712	1923.02525835871	1574.80460279243	1323.2934019686	1698.6140757217	1545.43881871601	1114.02668417706	1178.26973833272	878.042604352986	1239.35393703318	1406.99350017846	1141.23592665914	1329.13646795757	1976.07533700753	1233.83465905282	1661.60502465697	2611.50048517727	1734.46176145837	1679.98585287694	1327.90182666843	1321.1526271639	1404.57059738243	1854.6971270797	970.050226896702	1495.44828920789	1164.78319394293	1210.26468825468	1045.43976553538	2228.7678521851	1189.13708067842	1465.38759524386	1440.6874401405	1693.41024535974	1606.30915390275	1269.7607598187	2050.45469915192	1215.30666881371	1819.29696303947	1266.08859330322	1355.6588715752	936.726518686503	1150.82075216927	1226.06807167413	1520.46629284941	1257.93366073716	2162.48933028024	1641.68096172274	1128.35319514601	1459.17555773527	1191.05036251002	1903.69271356984	1034.64734372414	1337.05658515145	1347.28779197822	1719.89204060769	1255.44007774015	1568.2280223422	1720.76307058435	1820.29456917714	1670.94441341793	1654.08807349601	2023.93681729665	1491.18347956751	1753.63392493686	1719.27476821433	1026.7122711614	1694.57413741921	1217.66262829615	1517.34774734927	1134.28324792767	1703.52853500629	1322.58336080597	1615.77983516345	1788.38556267601	1390.00050887846	959.324356502135	2037.17781610401	1535.84977580094	1146.75340540985	1133.46052797397	1463.54911350877	1514.79569777195	1423.45957166905	789.510890850585	1135.05051233127
