time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.29494605985	649.659860807878	655.055277369435	847.391772177306	595.366682220487	675.657508651686	601.887375242433	782.807354432364	686.069867298464	582.954171122841	590.254943008619	955.713195689654	592.365632646088	508.492408351511	696.458029133846	1031.1111384762	549.637165579111	689.347778318822	555.749053087489	598.738182978211	648.651053998456	588.849085210905	771.119323235093	614.759748174856	623.589763255396	612.088992780879	611.866980980741	578.069393717234	680.133517020564	636.98050159921	593.261687169839	694.180091468366	561.510651230058	848.609682828087	726.062135991703	630.65236425541	572.811875539671	558.003691855086	780.395493797896	567.676831622191	628.620952171794	609.860278023853	726.723467098108	682.385364787846	642.839041517134	964.987545664636	773.849953533554	594.783915605109	550.307680935295	682.894704398699	698.926283144952	618.742920641552	900.696576861778	552.253502302986	749.846425704393	481.273279629997	806.935459504054	671.041990494754	678.717628873301	744.436531683411	497.559221390226	669.085877891907	726.075521124592	689.795252171969	682.793980389649	635.730300337043	590.314875057865	524.84301245448	570.443640366046	553.793450368251	591.309701861097	697.14322346764	511.132275657915	571.438112648912	611.138017792569	516.153684371381	765.78250333831	1114.71122585241	782.577299774185	562.171361862832	614.694423994437	578.383339629487	541.428433680979	552.148854017777	699.136756226451	572.900276625074	713.088093034476	734.308473926969	654.144434697844	695.386620803605	612.508925869442	638.446692080991	856.938490985373	666.312127646744	509.678494635	713.700684424822	807.518772919112	943.850431099563	537.197636730976	730.288674006395	922.640053463326
2001.38168365273	713.30710843351	699.302782218815	892.198144657882	639.846881194756	723.8473372076	650.067801215985	836.080617605185	755.206711342994	627.644818697422	629.036084587034	1016.20716317076	645.797247668339	534.364120978739	744.547108382472	1073.04962679786	565.27881152054	782.752147580161	586.486864295341	613.312594927909	698.272811531441	650.104472893288	810.497644384797	663.411917766055	686.727863737564	658.149533486575	662.145941995809	619.706862026044	719.94011208258	687.027012968086	642.37128018049	735.401756662511	609.234856355961	896.7292478981	763.504271981858	632.592065661828	625.291073921792	607.293065655484	831.186208937666	615.589936150979	694.823628274612	612.587984946494	777.841023360946	714.071949750494	675.998185262013	1001.43225257587	812.237433718321	636.914277065904	596.380898670002	737.186071859352	747.292207785631	665.637290330377	988.747574844692	601.743029624067	784.767032306899	521.374788083942	857.115926193932	719.789934177795	734.076432038801	792.636040269724	538.965858454114	716.111086376617	756.996857341803	730.807666031996	743.759215633831	689.787233089398	637.629423301795	561.373562764822	613.721360754913	599.182875499237	634.603933233167	796.470481231732	544.570519580883	625.827844909117	662.28238404794	562.720100718088	879.730753642546	1157.52370679326	821.97065045398	608.183204618093	666.347052211242	633.929399209279	581.064579234606	591.93617844934	763.08222605285	609.014992669205	763.474473505482	798.379631155828	664.76802679308	732.289706086638	658.87315359594	690.373471066529	893.197910532363	711.280855233318	539.855733841671	770.994260430968	882.38705911837	959.141230629024	614.148396644449	784.829707768928	964.483015821585
2001.46842124561	777.068072809179	743.58251241602	937.060569411128	684.348651940606	772.097367710662	698.295589221836	889.416287518136	824.47733583658	672.390420055591	667.847965037557	1076.8203144595	699.291903018206	560.244316398194	792.686342771596	1115.03626572378	580.907600298365	876.349654064872	617.250701979684	627.879771765753	747.94843673737	711.45484176315	849.931603580893	712.123539603033	750.011899237053	704.26888935731	712.453730715212	661.39658324625	759.792983122905	737.141807976283	691.536516279141	776.661199471868	657.001213392463	944.913318965958	800.990931018069	634.531620604832	677.838092105486	656.643067854248	882.032962177063	663.544281286294	761.144718541638	615.315339475221	829.029650360355	763.199609379944	709.189949724739	1037.94238622196	850.655832778306	679.08625070669	642.499875494567	791.547437389616	795.68327658065	712.586235095269	1076.91700707551	651.282284468163	819.700826228484	561.514753787568	907.349522238702	768.611478174779	789.533913551429	840.902767011528	580.421388505703	763.179297607259	787.879524763844	771.857558376852	804.842038607503	743.922732259832	684.97469089131	597.938157547917	671.740790757723	644.618104272808	677.943726606541	896.106627941248	592.539296201602	680.323380495195	713.495224585697	609.336470593372	907.478062326035	1200.3701142165	861.291727991606	654.248904263112	718.070783380637	689.55062345911	620.747460674548	631.765942860734	827.076966558058	645.162429380197	813.923489648733	862.569700009298	704.019664051276	820.477249751432	717.074976471252	733.402741592209	929.489559511665	756.282490114039	570.055384359969	829.09555458012	957.399761093126	1003.8224668011	747.080771282472	839.446555874863	1006.38066980841
2001.5551588385	840.941253044017	787.894052527267	981.978527420869	728.871598663391	820.406977483993	746.570170569223	942.813573110791	893.879822183865	717.190451662082	706.69028760925	1137.55126237304	752.848799306106	586.132951779643	840.875152675021	1157.07063494691	613.103799765756	970.135994672117	648.04040088602	642.439693535735	797.677294054897	772.898920911291	889.420791119362	760.893982309679	813.440139937764	750.446500735001	762.789770290501	703.138126123974	799.691759202153	787.324173388483	740.756768062206	817.958054911617	704.809184888793	993.161255693379	838.521789974267	649.725073526561	730.452143162608	706.053043179355	932.935069937501	711.539327166317	827.58256928363	618.042341430398	880.288584004029	812.400287985423	742.414120311471	1160.50675609386	889.104861655171	721.299437410282	688.664106298036	849.778059921085	844.098977632673	759.589194236429	1165.20163967951	700.870650784562	854.647615498027	601.692832025756	957.63559863131	817.505915262	845.089007859891	889.236054945128	621.925400139208	810.289987546019	818.723310574463	812.944568288657	866.04104448386	798.135907189538	732.350185306307	634.536529051332	748.379405567005	690.098648350175	721.328643503807	996.045668779783	640.563216605702	734.923643742981	764.775790768788	656.002259611986	935.184156761796	1243.25005964986	900.540029114214	700.367924313318	769.864839794954	745.24608112207	660.476710007931	671.637794369494	891.119743245392	681.342329436913	864.434443678081	926.877109098445	743.895839538492	842.859507957715	780.918949257271	768.443231425623	987.107751612936	801.3165957559	600.277314995878	1065.12012480081	1032.55453950526	1053.37909841215	880.326089937069	894.138312931546	1048.33256484282
2001.64189643138	840.941253044017	787.894052527267	981.978527420869	728.871598663391	820.406977483993	746.570170569223	942.813573110791	893.879822183865	762.044391761982	706.69028760925	1198.39862766275	752.848799306106	612.02998431817	840.875152675021	1157.07063494691	613.103799765756	1064.10689028312	648.04040088602	656.992340259021	797.677294054897	772.898920911291	889.420791119362	760.893982309679	877.010866986708	750.446500735001	762.789770290501	703.138126123974	799.691759202153	787.324173388483	740.756768062206	817.958054911617	704.809184888793	993.161255693379	838.521789974267	658.19273860893	730.452143162608	706.053043179355	932.935069937501	711.539327166317	827.58256928363	620.768990629417	880.288584004029	812.400287985423	806.539588344333	1178.57331350014	889.104861655171	721.299437410282	688.664106298036	870.543419025363	844.098977632673	759.589194236429	1253.59824832033	700.870650784562	854.647615498027	601.692832025756	957.63559863131	817.505915262	845.089007859891	889.236054945128	639.190672967297	810.289987546019	849.528001186975	812.944568288657	866.04104448386	798.135907189538	732.350185306307	634.536529051332	825.152892285369	690.098648350175	721.328643503807	1096.28166260197	640.563216605702	734.923643742981	764.775790768788	726.94982448385	962.848827866449	1243.25005964986	939.715048144218	700.367924313318	769.864839794954	745.24608112207	660.476710007931	671.637794369494	955.209323320249	681.342329436913	864.434443678081	991.300295165431	783.718025031085	857.367678654786	844.785777891742	803.4601469052	1056.46740356973	801.3165957559	630.521394773387	1097.43123047758	1107.84906767241	1053.37909841215	1013.87251233824	894.138312931546	1048.33256484282
2001.72863402426	840.941253044017	787.894052527267	1025.63137255301	728.871598663391	820.406977483993	746.570170569223	942.813573110791	893.879822183865	806.951720354601	706.69028760925	1259.36103891047	752.848799306106	637.93537123317	840.875152675021	1157.07063494691	627.716461884615	1158.25808463117	648.04040088602	671.537691934154	797.677294054897	772.898920911291	889.420791119362	760.893982309679	940.722372375286	750.446500735001	799.440608933892	703.138126123974	799.691759202153	813.38412869521	740.756768062206	817.958054911617	704.809184888793	993.161255693379	838.521789974267	694.679708894301	730.452143162608	731.35573463813	932.935069937501	711.539327166317	827.58256928363	623.438227614974	880.288584004029	812.400287985423	872.778955038171	1191.0380331542	889.104861655171	721.299437410282	688.664106298036	970.099293453937	844.098977632673	759.589194236429	1297.19412669173	700.870650784562	854.647615498027	613.802849164132	957.63559863131	817.505915262	846.376572114123	889.236054945128	718.664852355846	810.289987546019	880.293382240849	886.610275050898	866.04104448386	798.135907189538	732.350185306307	675.512348386221	902.058859142194	690.098648350175	721.328643503807	1167.42829055932	661.137761155027	840.124357973887	764.775790768788	771.094048065637	990.471865823932	1243.25005964986	978.81627699161	700.367924313318	769.864839794954	750.51985330422	660.476710007931	671.637794369494	1019.3444754915	681.342329436913	864.434443678081	1055.83770293118	823.4858183205	871.877230704341	908.674230317434	838.453274357681	1125.72079302265	801.3165957559	660.787492932055	1105.16700386123	1164.53784855299	1053.37909841215	1147.70827533924	894.138312931546	1048.33256484282
2001.81537161714	840.941253044017	787.894052527267	1087.57402310715	728.871598663391	820.406977483993	755.681691631477	942.813573110791	928.222220303483	849.912865865525	706.69028760925	1320.43713242337	752.848799306106	663.849069767982	872.777558191375	1157.07063494691	671.422154665823	1252.58534315813	648.04040088602	686.075728536701	797.677294054897	772.898920911291	889.420791119362	782.929791422498	1004.57295881847	750.446500735001	843.64760888476	703.138126123974	839.928635846444	880.297415139942	740.756768062206	817.958054911617	704.809184888793	993.161255693379	841.523258199829	731.099638209329	730.452143162608	770.67868970053	932.935069937501	740.978475913438	827.58256928363	626.157108806998	880.288584004029	818.833022909132	939.058540441925	1236.28389493331	889.104861655171	721.299437410282	688.664106298036	1058.47179289407	844.098977632673	759.589194236429	1300.26745669471	715.654800727596	854.647615498027	656.830864197342	957.63559863131	817.505915262	886.005658275135	889.236054945128	798.169085945766	810.289987546019	911.019238599155	918.348909787216	866.04104448386	879.887906492321	732.350185306307	734.122100790787	979.094926456371	690.098648350175	721.328643503807	1213.13081003494	764.693031137735	948.52338961717	764.775790768788	792.833626757028	1018.05306008329	1243.25005964986	1017.84320514654	700.367924313318	769.864839794954	936.746492177143	660.476710007931	671.637794369494	1078.05731233653	681.342329436913	864.434443678081	1120.48778494138	863.198815530942	886.388149103338	972.583074489436	873.422399602843	1194.8661408789	801.3165957559	691.075478924678	1112.90364486012	1200.40438674817	1053.37909841215	1281.82168548614	894.138312931546	1048.33256484282
2001.90210921003	872.420423329521	787.894052527267	1098.46994960186	977.121177098998	820.406977483993	855.946238086457	974.921768681452	1039.58843741186	873.661675397808	707.951953921576	1381.6255521277	752.848799306106	689.771037188914	925.328722196339	1157.07063494691	715.784421632652	1347.0844518575	648.04040088602	732.715068601625	797.677294054897	772.898920911291	889.420791119362	871.588391477626	1068.56093963187	750.446500735001	887.894657294599	703.138126123974	927.466088050155	947.364333276081	740.756768062206	817.958054911617	977.806636542238	1026.20142889953	941.874848087074	767.452066882118	800.75049479236	809.955882039036	932.935069937501	746.71901597191	827.58256928363	838.687640976648	880.288584004029	829.525087690855	1005.37695332822	1286.79374062332	889.104861655171	721.299437410282	688.664106298036	1090.56203150682	844.098977632673	759.589194236429	1312.10595608592	733.208933145051	854.647615498027	815.972698343008	957.63559863131	863.654338902062	955.538898319334	889.236054945128	866.969064569275	810.289987546019	941.705354346147	947.935653601106	866.04104448386	926.77595849985	732.350185306307	792.784470023126	1056.25872622347	690.098648350175	758.752595555156	1225.3864330177	1098.42873448475	1003.72646541695	764.775790768788	905.119120767479	1045.59219935816	1243.25005964986	1056.79531967228	700.367924313318	769.864839794954	972.771722471372	660.476710007931	671.637794369494	1084.20633938293	681.342329436913	864.434443678081	1185.24900141072	902.856611107671	900.900418853103	1036.51107815725	908.367307944388	1263.90165843951	801.3165957559	727.533511021837	1120.6411514279	1236.28256415859	1053.37909841215	1416.20111150651	894.138312931546	1048.33256484282
2001.98884680291	952.212871826128	787.894052527267	1109.37179583727	1248.4099242003	820.406977483993	948.125930020595	1006.04845886625	1151.00695655416	897.396998337504	742.421795966322	1442.92494946049	752.848799306106	768.127638132764	977.961875503076	1157.07063494691	753.80732584689	1452.27016094166	648.04040088602	987.148548676965	797.677294054897	772.898920911291	889.420791119362	960.465504169968	1126.108958957	765.709447423106	932.181296831691	703.138126123974	1032.33531129332	1037.74272141809	747.867000851616	817.958054911617	1012.75211961734	1048.52554599182	994.352208496632	767.452066882118	849.96754891587	849.186950419922	932.935069937501	783.516179200771	827.58256928363	1011.75502006608	880.288584004029	840.257369495835	1071.73280345823	1337.20964632626	889.104861655171	721.299437410282	688.664106298036	1181.05842111646	844.098977632673	759.589194236429	1329.43881369294	976.688577455341	854.647615498027	975.282231159336	1072.19852036444	922.903270037435	1025.26267264398	889.236054945128	885.417137994728	818.521463821252	972.351512784063	977.477682840931	866.04104448386	943.716332126551	732.350185306307	851.498459234842	1124.10029668584	690.098648350175	864.555098873169	1235.59970080088	1170.3990979669	1058.9251926497	764.775790768788	999.800576550681	1120.97363792879	1243.25005964986	1121.74335219182	700.367924313318	769.864839794954	1008.82897267563	660.476710007931	671.637794369494	1090.35524303478	681.342329436913	864.434443678081	1250.11982006471	960.977606510544	915.41402495898	1100.45700864516	943.28778416113	1332.82554713072	801.3165957559	751.71659327487	1128.37952151892	1272.17229915881	1066.04355198511	1550.8349767094	894.138312931546	1048.33256484282
2002.07558439579	997.59457306122	787.894052527267	1120.27955015759	1489.63297497725	820.406977483993	973.603264735655	1037.21765898295	1203.25690826592	904.970343165248	773.100995967132	1457.68419870942	752.848799306106	807.909363298059	1000.1106893743	1157.07063494691	869.188504287	1557.49351391313	671.311457268527	1242.50606194766	797.677294054897	772.898920911291	889.420791119362	1032.37830850993	1166.51854134262	806.946822229065	972.548341249635	712.339227675251	1214.65483857636	1188.03544382335	801.343194764679	817.958054911617	1047.68148081986	1070.8731304297	1157.5950339435	938.188277909517	899.067846423756	1271.68882206466	932.935069937501	909.170756959655	827.58256928363	1079.56530973242	1148.76251396436	850.992878166797	1125.59344446728	1387.53075375287	889.104861655171	721.299437410282	688.664106298036	1277.6543480419	844.098977632673	807.671228587799	1346.77290984135	1222.25232632176	875.07719610752	1023.80442184336	1317.06957734072	960.846718088936	1317.08183731791	889.236054945128	926.203855123403	856.056608358106	1002.95749643106	1028.74434048397	866.04104448386	976.163115335626	732.350185306307	952.310725753801	1156.0596684846	725.843288014037	942.334416163616	1245.81312137985	1507.55023614692	1114.11888810279	764.775790768788	1043.16047111635	1200.34591819016	1243.25005964986	1186.64222525999	700.367924313318	769.864839794954	1044.91797543201	678.988179824081	686.130010936536	1108.32189695297	681.342329436913	864.434443678081	1315.09871598128	1066.94739744996	929.928952430022	1170.66041775245	978.183612498567	1401.63599823854	802.444206181241	782.069461582595	1136.11875308837	1308.07351017957	1081.29604549814	1685.7117512957	894.138312931546	1048.33256484282
2002.16232198867	1043.07905557796	787.894052527267	1131.19320092317	1728.84922943991	820.406977483993	999.04894373221	1068.42911403546	1257.91400474542	945.936286331147	803.801739177424	1470.20013089285	896.632481031358	845.125277617853	1054.98717901306	1157.07063494691	894.123331048676	1662.44644518552	696.017699493712	1338.45704471044	797.677294054897	772.898920911291	889.420791119362	1055.11748112335	1206.85940016084	853.575674041284	1002.36046906773	784.950799961387	1397.71581997921	1234.23592207054	820.567748906089	817.958054911617	1082.59453723414	1093.24408302862	1344.25213107675	1098.03780137765	1027.58671005252	1711.16828702717	932.935069937501	1078.33905101436	827.58256928363	1163.46937573957	1445.49648607138	861.731607061305	1170.28716936718	1437.75619976289	889.104861655171	721.299437410282	740.391078791745	1374.68032852518	922.391581449808	876.460856149987	1364.10822323643	1469.8055181425	959.611487297478	1069.62691633247	1563.89217924465	995.053383299426	1482.13049378386	889.236054945128	967.023846705193	877.01287515258	1033.52308701832	1102.49716672715	1060.24086388558	1032.60507080613	732.350185306307	1055.488263777	1339.13177174918	790.522616763006	1297.32388291133	1256.02669445419	2042.83522207614	1169.30686813993	838.914122271526	1105.90652193213	1279.7138858062	1243.25005964986	1282.16511017539	700.367924313318	769.864839794954	1104.2444523211	707.024812655206	713.099134033192	1152.32849114218	681.342329436913	864.434443678081	1380.184171429	1172.40122107932	947.943870296475	1244.25056997941	1013.0545766598	1470.3311926426	826.328560963927	812.443697619786	1143.85884409221	1343.98611570514	1096.54366535411	1820.81994456507	1205.10274974087	1048.33256484282
