time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	1870.40490055573	1918.26850325303	1959.99723557112	1922.85315483814	1966.7363441399	2028.8605903199	2027.55007636292	1962.54450157419	1947.37972782679	1922.56614023889	1896.96896151055	1925.55755304413	1925.07650996999	1958.59874087538	1836.05040324293	1919.03496400595	1894.12430848484	1867.7899450479	2103.77033169106	1929.10390838789	1962.18880048752	1909.67187774608	2036.53988967378	1889.72402026604	1810.8536878221	1914.2932959721	2027.69275367101	1936.89212042217	1905.80017156062	1913.0937750529	1908.42829817444	1861.07461072614	2011.33481563343	1989.4291962778	1984.93598130847	1965.03669244763	1907.86228103614	2134.42187791355	1950.22545075823	1881.73914619836	1875.31944837785	2003.80010093167	2029.4632202616	1830.96768620646	1894.59496543355	1871.37200387349	1823.65611782802	2066.10468570784	1931.18486040142	1941.26878153335	1928.15799946254	1927.05102333381	1907.75509309049	1995.09686398611	1902.4146735781	1976.93182433061	1836.89713496535	1924.5620367545	1899.71472149117	1888.04861383742	1932.27934869172	1833.68839819893	1910.91319911807	1948.98024715891	1974.45543138666	1854.49610447172	1896.76570448145	2026.4052183232	1892.13167435642	1881.87323837799	1930.65993826723	1938.67536655804	1836.84812638813	2042.13959510002	1905.72216849911	1898.48214670101	1832.7424355962	1981.08058462509	1991.97666028649	2069.17909769729	1960.79986959688	2106.93970568136	1972.88044468982	1916.26698567779	1923.37145350095	1946.36519612927	1901.05693158254	1880.17222243557	2046.4598560993	1966.14026270837	2086.29826088688	1903.03138441962	1915.53939431853	1982.983165307	1875.55583365539	1942.11322176891	1898.09099152249	1951.39801330029	1982.49888108005	1894.24388649994
1999.64016365264	2095.66923570846	2098.44643260088	2118.43407812065	2101.34481558623	2135.3940473349	2197.73222990898	2184.26417075352	2148.90232337865	2109.17519057629	2064.65345347178	2061.20057148266	2089.26394224515	2157.46053875072	2084.68897409163	2070.27113501309	2074.34905803775	2049.41436748601	2061.24157713118	2252.15095623861	2084.7517019458	2096.00869489919	2107.42355984602	2162.49343750071	2074.71561025731	2013.21730571164	2062.35981622063	2212.21048701114	2138.40085383494	2062.32909539459	2072.46929451345	2076.59711754075	2088.33669380939	2156.43384076833	2197.38091419648	2146.49757811246	2156.88809248754	2123.93054324247	2304.21328720477	2105.38452568795	2111.40210232369	2046.1707030198	2162.8282757411	2182.63847769642	2060.92108754758	2085.15973213279	2063.27945316905	1976.44705734419	2243.65142233654	2091.0652273741	2112.63471519691	2088.42902613703	2104.8495173059	2112.80577680074	2154.95926471685	2129.23484686192	2108.852255757	2024.95881353324	2127.55179806536	2081.37006943228	2059.27704813141	2093.10511508064	1987.10660829808	2063.3113014378	2089.76322544508	2171.66424841805	2041.4801891997	2064.64987325993	2238.35557251338	2097.30975458667	2075.24742969001	2159.90891729446	2091.30607237466	2038.78121410715	2142.17667284771	2065.59968200714	2069.7895451883	2055.73359204891	2192.7097125011	2153.35182175949	2230.77899191341	2172.77421136646	2273.31166352786	2144.78233626007	2079.15815341372	2108.05834275907	2093.78797988414	2062.77364553807	2070.33261193472	2197.10441703977	2098.47376058676	2218.89672679017	2062.39612485721	2105.35795547645	2168.238657953	2080.80286065159	2103.00672831775	2050.63141548604	2154.01680835399	2132.84834021744	2051.93920294068
1999.73679624552	2095.66923570846	2098.44643260088	2118.43407812065	2101.34481558623	2135.3940473349	2197.73222990898	2184.26417075352	2148.90232337865	2109.17519057629	2064.65345347178	2061.20057148266	2089.26394224515	2157.46053875072	2084.68897409163	2070.27113501309	2074.34905803775	2049.41436748601	2061.24157713118	2252.15095623861	2084.7517019458	2096.00869489919	2107.42355984602	2162.49343750071	2074.71561025731	2013.21730571164	2062.35981622063	2212.21048701114	2138.40085383494	2062.32909539459	2072.46929451345	2076.59711754075	2088.33669380939	2156.43384076833	2197.38091419648	2146.49757811246	2156.88809248754	2123.93054324247	2304.21328720477	2105.38452568795	2111.40210232369	2046.1707030198	2162.8282757411	2182.63847769642	2060.92108754758	2085.15973213279	2063.27945316905	1976.44705734419	2243.65142233654	2091.0652273741	2112.63471519691	2088.42902613703	2104.8495173059	2112.80577680074	2154.95926471685	2129.23484686192	2108.852255757	2024.95881353324	2127.55179806536	2081.37006943228	2059.27704813141	2093.10511508064	1987.10660829808	2063.3113014378	2089.76322544508	2171.66424841805	2041.4801891997	2064.64987325993	2238.35557251338	2097.30975458667	2075.24742969001	2159.90891729446	2091.30607237466	2038.78121410715	2142.17667284771	2065.59968200714	2069.7895451883	2055.73359204891	2192.7097125011	2153.35182175949	2230.77899191341	2172.77421136646	2273.31166352786	2144.78233626007	2079.15815341372	2108.05834275907	2093.78797988414	2062.77364553807	2070.33261193472	2197.10441703977	2098.47376058676	2218.89672679017	2062.39612485721	2105.35795547645	2168.238657953	2080.80286065159	2103.00672831775	2050.63141548604	2154.01680835399	2132.84834021744	2051.93920294068
1999.8334288384	2095.66923570846	2098.44643260088	2118.43407812065	2101.34481558623	2135.3940473349	2197.73222990898	2184.26417075352	2167.33779619511	2109.17519057629	2064.65345347178	2061.20057148266	2089.26394224515	2157.46053875072	2084.68897409163	2070.27113501309	2074.34905803775	2049.41436748601	2061.24157713118	2252.15095623861	2084.7517019458	2096.00869489919	2107.42355984602	2199.51711085643	2074.71561025731	2013.21730571164	2062.35981622063	2212.21048701114	2138.40085383494	2062.32909539459	2072.46929451345	2076.59711754075	2088.33669380939	2156.43384076833	2197.38091419648	2146.49757811246	2156.88809248754	2123.93054324247	2304.21328720477	2105.38452568795	2111.40210232369	2046.1707030198	2162.8282757411	2182.63847769642	2060.92108754758	2085.15973213279	2063.27945316905	1976.44705734419	2243.65142233654	2091.0652273741	2112.63471519691	2088.42902613703	2104.8495173059	2112.80577680074	2154.95926471685	2129.23484686192	2108.852255757	2024.95881353324	2127.55179806536	2081.37006943228	2059.27704813141	2093.10511508064	1987.10660829808	2063.3113014378	2089.76322544508	2171.66424841805	2041.4801891997	2064.64987325993	2238.35557251338	2097.30975458667	2075.24742969001	2159.90891729446	2091.30607237466	2038.78121410715	2142.17667284771	2065.59968200714	2069.7895451883	2055.73359204891	2192.7097125011	2153.35182175949	2230.77899191341	2172.77421136646	2273.31166352786	2144.78233626007	2079.15815341372	2108.05834275907	2093.78797988414	2062.77364553807	2070.33261193472	2197.10441703977	2098.47376058676	2218.89672679017	2062.39612485721	2105.35795547645	2168.238657953	2080.80286065159	2103.00672831775	2050.63141548604	2154.01680835399	2132.84834021744	2051.93920294068
1999.93006143128	2095.66923570846	2098.44643260088	2118.43407812065	2101.34481558623	2135.3940473349	2197.73222990898	2184.26417075352	2199.73205310451	2109.17519057629	2064.65345347178	2061.20057148266	2089.26394224515	2157.46053875072	2084.68897409163	2070.27113501309	2074.34905803775	2049.41436748601	2061.24157713118	2252.15095623861	2084.7517019458	2096.00869489919	2107.42355984602	2254.02128541367	2074.71561025731	2013.21730571164	2062.35981622063	2212.21048701114	2138.40085383494	2062.32909539459	2072.46929451345	2076.59711754075	2088.33669380939	2156.43384076833	2197.38091419648	2146.49757811246	2156.88809248754	2123.93054324247	2304.21328720477	2105.38452568795	2111.40210232369	2046.1707030198	2162.8282757411	2182.63847769642	2060.92108754758	2087.86697947385	2063.27945316905	1976.44705734419	2243.65142233654	2091.0652273741	2112.63471519691	2088.42902613703	2104.8495173059	2112.80577680074	2154.95926471685	2129.23484686192	2108.852255757	2024.95881353324	2127.55179806536	2081.37006943228	2059.27704813141	2093.10511508064	1987.10660829808	2063.3113014378	2089.76322544508	2171.66424841805	2041.4801891997	2064.64987325993	2238.35557251338	2097.30975458667	2075.24742969001	2159.90891729446	2091.30607237466	2038.78121410715	2142.17667284771	2065.59968200714	2069.7895451883	2055.73359204891	2192.7097125011	2153.35182175949	2230.77899191341	2172.77421136646	2273.31166352786	2144.78233626007	2079.15815341372	2108.05834275907	2093.78797988414	2062.77364553807	2070.33261193472	2222.67233842904	2098.47376058676	2218.89672679017	2062.39612485721	2105.35795547645	2168.238657953	2080.80286065159	2103.00672831775	2050.63141548604	2154.01680835399	2132.84834021744	2051.93920294068
2000.02669402417	2095.66923570846	2098.44643260088	2118.43407812065	2101.34481558623	2135.3940473349	2197.73222990898	2184.26417075352	2228.54740306825	2109.17519057629	2064.65345347178	2061.20057148266	2089.26394224515	2157.46053875072	2084.68897409163	2070.27113501309	2074.34905803775	2049.41436748601	2061.24157713118	2252.15095623861	2084.7517019458	2096.00869489919	2107.42355984602	2254.02128541367	2074.71561025731	2013.21730571164	2062.35981622063	2212.21048701114	2138.40085383494	2062.32909539459	2072.46929451345	2076.59711754075	2088.33669380939	2156.43384076833	2197.38091419648	2146.49757811246	2156.88809248754	2123.93054324247	2304.21328720477	2105.38452568795	2111.40210232369	2046.1707030198	2162.8282757411	2182.63847769642	2060.92108754758	2087.86697947385	2063.27945316905	1976.44705734419	2243.65142233654	2091.0652273741	2112.63471519691	2088.42902613703	2104.8495173059	2112.80577680074	2154.95926471685	2129.23484686192	2108.852255757	2024.95881353324	2127.55179806536	2081.37006943228	2059.27704813141	2093.10511508064	1987.10660829808	2063.3113014378	2089.76322544508	2171.66424841805	2041.4801891997	2064.64987325993	2238.35557251338	2097.30975458667	2075.24742969001	2159.90891729446	2091.30607237466	2038.78121410715	2142.17667284771	2065.59968200714	2069.7895451883	2055.73359204891	2192.7097125011	2153.35182175949	2230.77899191341	2172.77421136646	2273.31166352786	2144.78233626007	2079.15815341372	2108.05834275907	2093.78797988414	2062.77364553807	2070.33261193472	2222.67233842904	2098.47376058676	2218.89672679017	2062.39612485721	2105.35795547645	2168.238657953	2080.80286065159	2103.00672831775	2050.63141548604	2154.01680835399	2132.84834021744	2051.93920294068
2000.12332661705	2095.66923570846	2098.44643260088	2118.43407812065	2101.34481558623	2135.3940473349	2197.73222990898	2184.26417075352	2289.73888021202	2109.17519057629	2064.65345347178	2061.20057148266	2089.26394224515	2157.46053875072	2084.68897409163	2070.27113501309	2074.34905803775	2049.41436748601	2061.24157713118	2252.15095623861	2084.7517019458	2096.00869489919	2107.42355984602	2254.02128541367	2074.71561025731	2013.21730571164	2062.35981622063	2212.21048701114	2138.40085383494	2062.32909539459	2072.46929451345	2076.59711754075	2088.33669380939	2156.43384076833	2197.38091419648	2146.49757811246	2156.88809248754	2123.93054324247	2304.21328720477	2105.38452568795	2111.40210232369	2046.1707030198	2162.8282757411	2182.63847769642	2060.92108754758	2087.86697947385	2063.27945316905	1976.44705734419	2243.65142233654	2091.0652273741	2112.63471519691	2088.42902613703	2104.8495173059	2112.80577680074	2154.95926471685	2129.23484686192	2108.852255757	2024.95881353324	2127.55179806536	2081.37006943228	2059.27704813141	2093.10511508064	1987.10660829808	2063.3113014378	2089.76322544508	2171.66424841805	2041.4801891997	2064.64987325993	2238.35557251338	2097.30975458667	2075.24742969001	2159.90891729446	2091.30607237466	2038.78121410715	2142.17667284771	2065.59968200714	2069.7895451883	2055.73359204891	2192.7097125011	2153.35182175949	2230.77899191341	2172.77421136646	2273.31166352786	2144.78233626007	2079.15815341372	2108.05834275907	2093.78797988414	2062.77364553807	2070.33261193472	2222.67233842904	2098.47376058676	2218.89672679017	2062.39612485721	2105.35795547645	2168.238657953	2080.80286065159	2103.00672831775	2050.63141548604	2154.01680835399	2132.84834021744	2051.93920294068
2000.21995920993	2095.66923570846	2098.44643260088	2118.43407812065	2101.34481558623	2135.3940473349	2197.73222990898	2184.26417075352	2371.74928188012	2109.17519057629	2064.65345347178	2061.20057148266	2089.26394224515	2157.46053875072	2084.68897409163	2070.27113501309	2074.34905803775	2049.41436748601	2061.24157713118	2252.15095623861	2084.7517019458	2096.00869489919	2107.42355984602	2254.02128541367	2074.71561025731	2013.21730571164	2062.35981622063	2212.21048701114	2138.40085383494	2062.32909539459	2072.46929451345	2076.59711754075	2088.33669380939	2156.43384076833	2197.38091419648	2146.49757811246	2156.88809248754	2123.93054324247	2304.21328720477	2105.38452568795	2111.40210232369	2046.1707030198	2162.8282757411	2182.63847769642	2060.92108754758	2087.86697947385	2063.27945316905	1976.44705734419	2243.65142233654	2091.0652273741	2112.63471519691	2088.42902613703	2104.8495173059	2112.80577680074	2154.95926471685	2129.23484686192	2108.852255757	2024.95881353324	2127.55179806536	2081.37006943228	2059.27704813141	2093.10511508064	1987.10660829808	2063.3113014378	2089.76322544508	2171.66424841805	2041.4801891997	2064.64987325993	2238.35557251338	2097.30975458667	2075.24742969001	2159.90891729446	2091.30607237466	2038.78121410715	2142.17667284771	2065.59968200714	2069.7895451883	2055.73359204891	2192.7097125011	2153.35182175949	2230.77899191341	2172.77421136646	2273.31166352786	2144.78233626007	2079.15815341372	2108.05834275907	2093.78797988414	2062.77364553807	2070.33261193472	2222.67233842904	2098.47376058676	2218.89672679017	2062.39612485721	2105.35795547645	2168.238657953	2080.80286065159	2103.00672831775	2050.63141548604	2154.01680835399	2132.84834021744	2051.93920294068
2000.31659180282	2095.66923570846	2098.44643260088	2118.43407812065	2101.34481558623	2135.3940473349	2197.73222990898	2184.26417075352	2429.50517705892	2109.17519057629	2064.65345347178	2061.20057148266	2089.26394224515	2157.46053875072	2084.68897409163	2070.27113501309	2074.34905803775	2049.41436748601	2061.24157713118	2252.15095623861	2084.7517019458	2096.00869489919	2107.42355984602	2254.02128541367	2074.71561025731	2013.21730571164	2062.35981622063	2212.21048701114	2138.40085383494	2062.32909539459	2072.46929451345	2076.59711754075	2088.33669380939	2156.43384076833	2197.38091419648	2146.49757811246	2156.88809248754	2123.93054324247	2304.21328720477	2105.38452568795	2111.40210232369	2046.1707030198	2162.8282757411	2182.63847769642	2060.92108754758	2087.86697947385	2063.27945316905	1976.44705734419	2243.65142233654	2091.0652273741	2112.63471519691	2088.42902613703	2104.8495173059	2112.80577680074	2154.95926471685	2129.23484686192	2108.852255757	2024.95881353324	2127.55179806536	2081.37006943228	2059.27704813141	2093.10511508064	1987.10660829808	2063.3113014378	2089.76322544508	2171.66424841805	2041.4801891997	2064.64987325993	2238.35557251338	2097.30975458667	2075.24742969001	2159.90891729446	2173.46258297611	2038.78121410715	2142.17667284771	2065.59968200714	2069.7895451883	2055.73359204891	2192.7097125011	2153.35182175949	2230.77899191341	2172.77421136646	2273.31166352786	2144.78233626007	2079.15815341372	2108.05834275907	2093.78797988414	2062.77364553807	2070.33261193472	2222.67233842904	2098.47376058676	2218.89672679017	2062.39612485721	2105.35795547645	2168.238657953	2080.80286065159	2103.00672831775	2050.63141548604	2154.01680835399	2132.84834021744	2051.93920294068
2000.4132243957	2095.66923570846	2098.44643260088	2118.43407812065	2101.34481558623	2135.3940473349	2197.73222990898	2184.26417075352	2479.61267025065	2109.17519057629	2064.65345347178	2061.20057148266	2089.26394224515	2157.46053875072	2084.68897409163	2070.27113501309	2074.34905803775	2049.41436748601	2061.24157713118	2252.15095623861	2084.7517019458	2096.00869489919	2107.42355984602	2254.02128541367	2074.71561025731	2013.21730571164	2062.35981622063	2212.21048701114	2138.40085383494	2062.32909539459	2072.46929451345	2076.59711754075	2088.33669380939	2156.43384076833	2197.38091419648	2146.49757811246	2156.88809248754	2123.93054324247	2304.21328720477	2105.38452568795	2111.40210232369	2046.1707030198	2162.8282757411	2182.63847769642	2060.92108754758	2087.86697947385	2063.27945316905	1976.44705734419	2243.65142233654	2091.0652273741	2112.63471519691	2088.42902613703	2104.8495173059	2112.80577680074	2154.95926471685	2129.23484686192	2108.852255757	2024.95881353324	2127.55179806536	2081.37006943228	2059.27704813141	2093.10511508064	1987.10660829808	2063.3113014378	2089.76322544508	2171.66424841805	2041.4801891997	2064.64987325993	2238.35557251338	2097.30975458667	2075.24742969001	2159.90891729446	2537.50126949224	2038.78121410715	2142.17667284771	2065.59968200714	2069.7895451883	2055.73359204891	2192.7097125011	2153.35182175949	2230.77899191341	2172.77421136646	2273.31166352786	2144.78233626007	2079.15815341372	2108.05834275907	2093.78797988414	2062.77364553807	2070.33261193472	2222.67233842904	2098.47376058676	2218.89672679017	2062.39612485721	2105.35795547645	2168.238657953	2080.80286065159	2103.00672831775	2131.80072285705	2154.01680835399	2132.84834021744	2051.93920294068
2000.50985698858	2095.66923570846	2098.44643260088	2118.43407812065	2101.34481558623	2135.3940473349	2197.73222990898	2184.26417075352	2560.43245990699	2109.17519057629	2064.65345347178	2061.20057148266	2089.26394224515	2157.46053875072	2084.68897409163	2070.27113501309	2074.34905803775	2049.41436748601	2061.24157713118	2252.15095623861	2084.7517019458	2096.00869489919	2107.42355984602	2254.02128541367	2074.71561025731	2013.21730571164	2062.35981622063	2212.21048701114	2138.40085383494	2062.32909539459	2072.46929451345	2076.59711754075	2088.33669380939	2156.43384076833	2197.38091419648	2146.49757811246	2156.88809248754	2123.93054324247	2304.21328720477	2105.38452568795	2111.40210232369	2046.1707030198	2162.8282757411	2182.63847769642	2060.92108754758	2087.86697947385	2063.27945316905	1976.44705734419	2243.65142233654	2091.0652273741	2112.63471519691	2088.42902613703	2104.8495173059	2112.80577680074	2154.95926471685	2129.23484686192	2108.852255757	2024.95881353324	2127.55179806536	2081.37006943228	2059.27704813141	2093.10511508064	1987.10660829808	2063.3113014378	2089.76322544508	2171.66424841805	2041.4801891997	2064.64987325993	2238.35557251338	2097.30975458667	2075.24742969001	2159.90891729446	2904.16199901729	2038.78121410715	2142.17667284771	2065.59968200714	2069.7895451883	2055.73359204891	2192.7097125011	2153.35182175949	2230.77899191341	2172.77421136646	2273.31166352786	2144.78233626007	2079.15815341372	2108.05834275907	2093.78797988414	2062.77364553807	2070.33261193472	2222.67233842904	2098.47376058676	2218.89672679017	2062.39612485721	2105.35795547645	2168.238657953	2080.80286065159	2103.00672831775	2544.15431183441	2154.01680835399	2132.84834021744	2051.93920294068
