time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072651	571.724507044855	744.595298514843	551.620937335719	798.642687436725	496.092688952703	608.85649955324	678.089346848681	657.28320204359	427.11680170067	417.845218251572	666.873278986074	478.322551218224	875.405032944422	382.208658041455	581.423402482592	483.072467156817	655.364786784732	551.181598381139	353.32380436228	340.569568414281	483.594492278916	846.056128274597	554.025782177931	485.847332220457	426.790700744311	705.55217251543	449.78425985742	632.555514104954	517.772112603508	335.980885015388	849.479545541774	685.544534039383	569.929745747189	656.525376145624	591.584656077517	514.218406832053	575.659628515142	509.543897843446	538.668381141705	775.858539650648	438.421925221996	464.516964164211	503.295349374784	411.89465001874	783.14199303533	690.759485588011	462.289280353685	435.898501771666	552.34353435352	589.902993607374	875.662759487273	602.668079584879	619.983421067964	705.222823524109	697.851038129756	560.912248362113	387.372606687523	579.414189866325	569.79575531845	677.434603430789	614.461119337846	716.863983240493	532.527385136844	316.86704877383	535.75076710355	414.984066754289	458.446840186793	339.149121003593	500.753130411633	355.858164214525	613.048130767103	655.232533919696	460.149400828366	783.898617840382	515.716620809719	608.570139799682	499.859126318861	523.532392929579	653.709852937169	272.292512969392	613.538692340753	904.98767883582	547.806980204985	357.264522273568	283.962092693405	331.81080495953	381.221217259486	711.331715717282	1154.77914470765	480.696611481825	407.528599134785	393.4462683827	654.874623932169	702.450422317393	640.311482559252	479.791927823254	526.598938770146	599.253867304709	252.800411984511	749.401516927714
1999.66377398086	614.050442415273	809.67958059868	703.329158114427	975.188901867265	576.415614107021	650.178730087084	699.586667093586	734.21643763061	475.577384745633	467.07336708691	689.912513628109	526.789343892439	900.599851566094	432.660569843036	622.377202830029	525.567332221566	700.991424543933	568.775684828492	379.916023642671	390.005300695892	533.811270840073	888.871668961518	575.90244439102	529.097084562241	474.706044371842	751.661443589996	488.965740019472	676.403603059123	563.247694141148	352.624988579825	883.440808775211	713.018481290849	612.598794535556	690.19581836832	636.044593751165	626.919168350617	618.489355981624	528.237587303345	583.64392746613	859.844616292249	473.577415078725	507.410682904892	536.968812439961	428.021744562056	826.213469595511	730.235467973618	505.852665860968	475.697542157928	592.391031162183	633.448730919868	917.314708287383	647.677138896413	663.311364612609	746.632215995402	736.704069734549	604.412299607724	435.672444415668	618.269110402477	612.642234965551	721.784061198248	655.392483324243	754.532586144657	562.450821784579	344.705944595263	576.74390866236	427.168430469114	470.760068059635	411.268185615409	515.434660171138	372.723952348483	635.661153305225	696.76242017537	509.933822295251	809.028417512135	557.40653047383	650.14113142698	539.782614870086	536.654569513597	690.422723444169	322.703631711322	643.856708860103	943.256022379113	579.798930723463	388.989971846502	309.225642754533	356.01823524964	396.210270700472	764.675050250743	1174.27895426798	521.519650906758	422.083762211225	442.032257201146	700.608998037663	745.509971736271	679.977130122331	520.995095770914	564.88100605411	643.094350509593	285.936157546707	825.824975839811
1999.7597272352	656.387478162269	809.67958059868	814.691542904565	1152.29332701332	656.9100786513	691.511754874756	721.108607594975	811.302364861728	524.054939242605	516.313343934275	712.931898563801	575.265663091645	925.771796526723	483.137254175434	663.346722937201	568.084675665587	746.708759292877	586.36830543754	401.943978798794	439.458374522553	584.046742776363	931.691057980799	590.007737575158	572.359777009258	522.67673239048	797.786598611874	528.190485604375	720.26331427313	608.815307369269	389.943300654148	917.449237387198	740.473140635331	655.27695135168	723.915275101568	680.519593356382	661.226353845169	661.334299797359	528.237587303345	628.628992432456	944.092248970853	508.714295794272	550.321428467106	586.293362529253	444.135238351035	869.303630770857	769.721344078896	549.435778121814	515.552690964506	632.508443269672	677.018567418728	958.990511237728	692.698180083011	706.654476738499	788.057861084247	775.620841648251	647.959392471125	483.989267412597	663.469165344051	655.500358324058	766.146840869465	696.337202146837	792.210915433324	596.434621186106	393.130138941016	617.755936639303	468.595238782397	476.715042041466	460.038996811909	546.194159620418	415.898240556204	658.269664888158	738.297183965518	559.833309271787	834.166895739003	599.105786235666	691.727902536209	579.717869872709	560.059205308964	727.145716244625	373.135844940581	674.221132017643	981.573026016215	611.835746453646	420.754926903146	334.505841681341	381.221415956112	417.579314708875	818.042485944774	1193.75977778265	562.35311380741	533.328916135745	490.635574043467	746.366809885133	788.576898103982	719.656605607617	562.220247430621	603.181588001471	687.022065820766	319.106856486118	902.465432438066
1999.85568048955	698.735272915366	809.67958059868	828.400595746283	1329.92588788085	737.57327576841	732.855256066764	804.585470289377	924.503141916398	572.548949513439	587.555507470085	735.931346336949	623.751012418164	950.920757125387	533.63810845966	704.331640602481	610.624123963487	777.999690429472	603.959436864056	450.439778623848	488.928244801523	634.300332783313	974.513955562068	604.121763036029	615.635044037737	570.70212038575	843.927189154874	567.458150150545	764.134270452605	654.474195649357	440.191467156752	972.971258905461	767.90839676893	697.963869460779	764.13988637103	728.419493194361	695.57983527985	704.194096357358	568.612471989055	673.623172251615	1034.43475995432	543.832363827536	593.248834565197	635.649332771755	460.235091463404	912.412101393051	809.216836197935	593.038226613335	555.463533630552	672.695269300397	720.612096449051	1000.6898116718	806.007727830182	750.012385046299	829.499425910424	814.600910515129	692.692150028122	532.322564896954	708.674574312103	698.369769852746	810.52254832417	737.294960863482	829.898731027845	629.540550401646	443.428640177095	658.78652108962	517.607306849167	490.508628490705	495.7243724811	583.797438384651	466.029294911441	726.971120926272	779.836516056398	591.73795184533	848.537706624958	640.814064908703	733.33011787441	630.142355272581	653.719916333327	763.878606817146	545.281137375086	704.631701859074	1019.93831309806	644.953463385361	452.559161445699	359.802599941418	431.356515919239	442.024347545818	871.433323068978	1247.19697890362	603.196694421542	616.174514835253	539.255701678779	792.147607948166	831.6508508423	759.349620245427	603.467040996648	641.500412613779	731.036320973233	352.312280365374	947.586340259144
1999.95163374389	741.093485392465	823.625104589534	842.104313685816	1508.05672309981	803.866985940677	774.20891589846	854.435429696756	1036.97381299931	621.058900261017	627.590585664343	773.812046543165	672.244895602734	1153.10257876071	584.162530828805	745.331633825188	653.185304032123	800.950805457677	621.549055755129	498.962132250577	538.414366889631	684.571466036271	1017.34002179593	618.244497367593	658.922520300945	618.7815658682	890.082767038899	606.768388335837	808.016094439003	697.888305856466	490.463047067756	1050.56574296354	795.324134121225	740.659202129268	791.500055270105	1071.34187412795	729.979329555753	747.068382251037	616.55529924134	718.62606315181	1129.12296012807	578.931415221138	636.192535223409	685.036131093913	524.285118096975	955.538506650675	848.721666678988	636.659621197948	595.429657304959	712.95101039861	764.228911820276	1042.41225341768	826.457926231662	793.384717387485	870.95657782245	853.643835071773	742.673341293468	580.671826468954	753.884937755424	741.250114099525	854.910789624535	778.265444686377	867.595792945626	794.833859951573	493.750092283315	699.835332378306	612.15104890308	542.446323714916	531.454449744317	651.402168807748	516.176726111454	761.50234231392	821.38010718046	827.9134329652	857.817067557631	682.531043347763	774.947442405617	677.507134918155	685.383101585884	800.621170732186	594.849988564641	735.08815933215	1058.35150819734	708.033355604564	484.402450289248	385.115828182107	481.523762257035	494.400561955327	924.8468626877	1336.08492398287	644.050087070368	625.44407437693	587.89212335217	837.950941365862	874.731479358993	799.055885439755	644.735135085371	679.837208190586	771.839205080472	392.067143880724	976.05351281487
2000.04758699824	783.461774373393	955.392687653374	855.802681853076	1610.07708723706	816.241064359035	815.572416666529	866.396899622091	1149.75434457443	669.584276517404	664.098993092494	804.909532247862	720.746816452865	1462.69595538497	634.709920064743	786.346380783279	695.767843204149	823.889230639094	660.514297947436	562.50797366959	587.916196535983	734.859568128541	1060.168916606	651.12016987983	702.221840599858	666.914428229706	936.252884289429	646.120855964714	879.734837194122	722.116906518757	540.757450116719	1056.21272944546	822.664742845898	783.362602597061	823.966765442253	1280.78678730314	764.424554698617	789.956794234146	664.508390752598	844.283124940545	1223.54985737173	610.210436843539	679.1521647478	734.453166284686	1313.53760299946	998.682472060666	888.235557905762	680.299572093217	763.140958548514	757.107964935527	807.868607776128	1084.15748077455	846.898911664556	836.771101834725	912.428984373983	892.749176138152	792.672187395099	629.036542059465	799.099856034163	784.141035673225	899.311170982001	819.248338959662	905.301861285566	858.171935312463	544.093904127124	953.304506828209	763.584589865002	594.389200657427	552.939086666062	774.93893727983	566.339969087945	818.785505050657	862.927648012732	1071.02000081046	877.192719618119	724.256398424602	816.579541286801	725.94562001235	717.06550937285	837.373183639134	612.346121685811	759.682037940985	1096.81223709732	769.740454997989	516.28456905841	410.445437228929	531.722537416779	546.796700735388	978.282406576197	1431.73217089709	684.912986136602	634.710340197235	636.544322732511	883.776359904565	924.94569260795	838.775112749384	686.024188712836	718.191703313885	794.951495203878	492.687811670657	1004.48272926136
2000.14354025258	825.839798673436	1109.73169998402	869.495685359227	1654.08514662679	852.159724964064	856.945440705662	878.35449611093	1161.13665606527	718.124563591916	713.381033385854	888.014136589983	769.256278801333	1776.75810533091	685.27967553454	827.375559810985	738.371369201438	846.814906712141	726.635096009575	596.08431752128	637.433189824886	785.164065009207	1125.11564921686	717.240202650174	745.532639853781	817.737035769642	982.437093096733	683.532452424675	1254.25095733756	746.331957684099	591.07408665467	1061.86138493479	844.806496985293	826.073724049896	855.153355462697	1304.12126852536	798.915229853808	832.858969200703	712.471259621891	1373.55533458987	1596.43673851506	734.468996473725	722.12735769821	783.899847939466	2447.09221973429	1041.84362343971	927.758232278813	785.686818810914	787.891865317647	805.561879925758	851.530778964469	1125.92513848888	872.893997239266	880.171166652357	953.916313300252	931.916496608494	842.688117087388	677.416201878887	844.318929383294	827.042179215405	943.723298723765	1007.70586844666	943.016696213438	921.312579924808	637.339268398595	1021.96626305434	916.008135246115	646.336659999645	697.25311873086	805.176396613694	616.518459133467	876.108616805258	904.478829146957	1316.51115185431	938.268394575781	765.989807003291	858.226079843787	931.251750677043	907.444091008365	874.134421253435	682.311404793231	1066.67530334893	1135.32012677997	829.928559401611	546.698878958353	457.612500248366	581.952224792997	647.703948217554	1031.7392571364	1524.97473116764	725.785086042352	690.240741273861	685.211783860058	929.623413919547	960.911361116087	878.507013868843	727.33386127206	874.380807844837	834.285983875887	631.205878769882	1032.87378269655
2000.23949350693	868.227217116782	1216.87197163224	883.183309297133	1704.39817681891	1148.62910456252	898.327670364932	890.308209069807	1170.11532179469	766.679247019055	762.672278048265	971.316583437774	817.772786454292	2095.03993461612	902.780843110775	868.418849376268	780.995510108573	869.72777433428	861.185358451566	644.683059135734	686.964803118317	835.484382920947	1225.25525962597	783.54253818805	788.854553070852	928.206659243305	1028.63494577518	701.925053282106	1266.97835992389	770.533392578592	641.412367591969	1067.5117077189	852.60772489393	868.79221959159	922.872861316365	1338.60466705187	833.451075281446	875.774544154733	760.443418951745	1913.14439280128	1625.62092115694	1001.56806561641	765.117748860191	833.375586403802	2521.09827205662	1085.0215868756	967.289412196703	1036.98378868521	812.614834322895	854.028073646512	895.215020407137	1167.71487173066	917.968823823712	985.173150748588	995.418232494338	971.145361442108	892.720559344676	725.810296366104	889.541757876134	869.953189372068	988.146779259423	1179.66722498471	980.740057947201	984.253529634575	1005.59331939713	1394.65104942342	1069.39512100984	698.288102293012	1022.90394114431	1449.74355132284	666.711631840079	933.470782167704	946.03334107168	1564.28382671925	999.385830286605	807.730945915679	899.886723547061	1169.94164867512	1104.91212775735	910.904659343682	775.960111009186	1430.24832549645	1173.87480541434	899.578926068772	562.669055458869	671.643493285338	632.212208666918	789.143838031284	1085.21671731247	1560.14823304824	766.666081227058	954.582067844897	733.89399109398	975.491654316666	1004.00991284311	918.251300609343	768.663812510507	1088.9328055217	942.235465558937	675.836441503964	1061.22646549867
2000.33544676127	910.623688509934	1270.25429510813	896.865538741361	1780.14407289008	2081.83095702088	939.718787984243	918.08851997616	1179.09390719887	815.247812506374	811.972202549744	1054.81342801052	866.29584313964	2417.30215348418	1154.40479731868	909.475928058462	823.639894346087	892.627774080859	964.472085414369	693.306174389434	736.510492998461	885.81994833758	1304.40612253926	850.025040217019	832.187215318582	960.316244696283	1074.84599472226	720.301192352922	1495.1685583696	808.882720402389	691.771704336292	1073.16369608906	859.228398803236	911.517742216183	1322.82501963499	1379.40922464616	868.031812351225	918.703156182099	808.424381798855	2462.08807862791	1799.41491996637	1679.02291241966	808.122973216735	882.879792716912	2594.91234759765	1128.21598869847	1006.82882003726	1290.70034370981	934.61652185237	1088.06867202754	938.920927469515	1414.97824535763	963.053183113053	1322.76068388783	1115.56143113316	1010.43533765402	942.768943299981	783.149065992966	934.767941387756	912.87371076533	1032.58121904743	1395.07744271401	1018.4717067423	1046.99250163449	1379.14230166138	1796.42654547415	1234.89432377976	1367.4502428665	1353.21734893424	2436.28066392057	716.918923038016	968.154075792618	1003.14054767825	1814.23805203709	1060.54393687309	849.479491936645	941.561137987526	1248.43331453921	1304.07776746949	947.683673718701	962.439207710539	1674.78724851814	1212.47590234484	972.696011205654	805.570203305282	886.367275046748	781.62375540055	922.500295910974	1138.71409050629	1595.26922081293	807.555666125295	1217.86520983975	782.590429059774	1021.38063251384	1047.11373726404	958.00768487969	810.013702507221	1305.30222478066	1050.56908544877	850.073533532883	1089.54056932438
2000.43140001562	953.028871614941	1323.63692082762	910.542358747654	1893.47785390274	2853.00624665637	990.22274703411	958.872460759921	1198.74161254285	863.829745882089	861.280282295457	1138.5012485107	1244.52220039249	2743.31490873468	1408.71142693762	950.546474525535	866.304150643708	915.514846444901	1067.44318786081	741.953119699096	786.069716210021	1156.92759976703	1328.09054192287	916.685589634674	875.530261694253	992.45283129425	1121.06979237762	944.331633756994	1813.33867130622	925.053043643516	742.151508730217	1154.23146365516	879.545529089077	954.24994478002	1729.89753895077	1465.56362583271	902.657163537325	961.64444242207	856.413661124728	2818.59459537638	2094.40234317784	1869.04425792752	851.142665920083	1119.33464493486	2668.53198279565	1171.426455452	1046.37617813871	1546.72872414814	1115.6336402923	1329.67529132141	982.648095830167	1839.3945294099	1008.14666695423	1664.51775437579	1501.54500076947	1046.13731427014	992.832698184002	882.942897464517	979.997079558311	955.803387964868	1077.0262245614	1696.29989437707	1056.21140287689	1109.52719437217	1757.64294116856	2196.95621194451	1446.76923702573	1889.59831998944	1687.92234945235	3252.27718848796	767.139768733972	1005.1565344017	1051.43856478449	2066.27684318835	1121.74162635783	891.235121759462	983.248988852192	1294.45125536597	1504.88159796151	984.471240214536	1270.00917070753	1992.87205974762	1251.12304807918	1069.49101128295	1103.09136620402	1101.7365012743	1284.27108544225	1056.71758557267	1192.23068049263	1680.27815059979	848.453535144599	1479.99081121469	831.300582596577	1067.28990040247	1095.65017159539	997.775878667166	851.383191650125	1523.41966826069	1159.27911092179	1041.77805706849	1117.81588510629
2000.52735326996	995.442425122829	1402.11630406769	924.213754353803	2014.09953365536	2886.3154850312	1053.04693267786	999.663466923056	1244.23176353017	912.424533042855	910.595992569378	1222.37664553067	1935.64630382609	3072.8573906726	1665.57976179755	991.63016751162	908.987908013596	941.094147377106	1205.68255926652	790.623351960669	835.718037474315	1501.18585420747	1362.58745187513	983.522084383373	918.88332729532	1024.61623799687	1167.305891182	1254.81493604613	2134.82524526063	1072.41125473382	1098.807794607	1405.70996675823	959.76456633386	996.988479973884	2143.58721024319	1552.04315240683	937.326852413338	1004.59804003903	1275.69039845394	2853.18073767346	2386.7058026453	2483.0516550104	894.176462263423	1697.38859788101	2741.95468972794	1214.65261386454	1085.9312087809	1804.96442356182	1466.28451193845	1573.36573315396	1062.97319860638	1870.69332466484	1053.24886710972	2010.19412485603	1893.33815635335	1081.2909241202	1042.91125326373	993.760764590567	1025.2287717564	998.741865459595	1121.48140225665	2000.7132991758	1093.95890663725	1616.8270571646	2140.76727089862	2595.91224935579	1660.48680784922	1969.70952251636	2026.75904570554	3287.00748995148	817.37360504966	1092.25501926639	1287.9584138325	2320.306103055	1182.97781249896	932.997511971021	1024.94994189986	1332.21969120532	1707.26563917873	1021.26713468154	1576.3545879061	2129.65199402401	1289.81587427653	1166.50500735974	1404.11556486062	1317.70419301694	1796.64561784951	1300.36498765656	1245.76579133418	1788.20087798575	889.359382643273	1740.8578945784	880.023936704478	1113.21901030897	1168.70357688413	1037.55559401834	892.771940613182	1743.21746195392	1268.35789353559	1047.68061140472	1146.05220305082
