time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.40755655987	278.960983856501	720.556633734052	596.611862864454	394.593807308104	410.639905670215	182.195620140532	460.021565287681	646.877955420174	568.380074800326	469.077078604283	261.359319093097	547.566524296605	860.322845209317	458.338837944937	396.401930484212	1137.36929009452	651.732930758707	596.940069854721	443.339671280055	643.289186093219	444.136345703393	269.181148657996	1100.58634692347	421.92357108831	510.03901548767	147.075949728396	683.763714337261	296.86078663189	371.249455057206	512.046987644417	661.391996003184	743.89192680553	616.203484181122	889.191523438287	735.261859721833	559.608933730747	479.811981428124	771.126805748764	577.873866474236	306.366406709178	278.269712166328	237.542387789494	394.239185094376	411.379767258307	240.440314719753	473.500172299203	1324.95003215857	476.389117317477	829.524677522178	467.113571894842	206.934476341136	315.480420201813	412.748891444399	904.0290552011	819.335926791186	450.16672977124	355.649014394945	646.027423002632	312.131436270396	704.187075396632	474.509977197167	708.493887750306	350.926761523063	583.010803364831	610.675369220778	487.873793273524	451.005973196479	865.653877403442	387.483634507174	518.725349016164	646.173544619486	533.397001247889	756.555728725175	490.958521802826	238.493360238701	610.453045679709	670.396070690197	654.972171766985	893.828906082435	412.483407631913	509.076746799157	983.460752716045	410.185839019611	385.233636922605	588.764141598415	485.675335454974	390.272712197096	476.105991375632	622.035808411115	858.310950307543	598.890213013922	401.300406631191	327.151414661657	638.31510433342	186.326951729663	191.704225629095	238.747103867276	831.231898476238	174.943112125122	490.836616774554
2000.49930765275	295.537662865914	735.082484298507	628.721622527556	425.273072037428	459.574813334284	191.312818008346	532.899935236429	672.991817308563	586.199193259802	479.739251265886	273.712423938401	580.357816643558	868.029826439118	502.275086638872	403.618647205908	1177.3938284866	708.083068546983	659.807548235897	452.325763104623	674.329842098397	526.352507943908	285.690056817703	1165.28080190916	439.151542591194	535.574600703041	169.346939752764	748.482329196005	343.759883396984	382.305183165782	570.206389899468	740.123881974356	755.590104485444	678.622269985919	941.159742878338	798.831260536313	592.084095648622	538.767695577626	800.089904411023	610.973960971977	326.94348805113	287.069511835787	272.119483388817	427.161054249731	452.163369525286	278.790360539665	501.797465084288	1436.7238942177	515.464791240511	914.300787369712	474.29716683962	215.605204355153	425.869597937526	492.255934994263	930.156310497454	901.19302446393	479.312178476452	433.325361439125	741.622812061294	322.564219900461	761.011610621471	500.916400653931	813.864873276149	369.346307522508	587.444679949141	670.077936318291	536.087393504522	454.40248653846	957.651524833394	482.44951903346	531.811523734491	700.375233545052	538.426077906248	779.049337876033	535.314744386595	305.8456909152	659.809628513482	753.333194567502	720.884267570079	911.064940812566	444.94110377894	517.290195153796	1034.43846359689	477.651896878866	459.013952749444	627.264781426984	534.61402161757	436.321990151507	515.256925246328	651.429332920664	998.46535974099	601.743320497072	438.488110856036	365.954402487024	720.861837605593	195.125250423512	203.781524246892	322.693868181268	893.162598852362	182.653308203945	520.093190260681
2000.59105874563	312.099065128295	749.606893810814	659.234961222769	455.960777565072	508.533787525928	200.430981296766	605.667895125095	699.123256165084	622.985689106755	490.407492795431	286.066951286175	613.187596460475	875.739898344749	546.214252259874	410.838007220382	1217.48821634642	764.522498733298	722.624430060794	461.311988937318	705.420417917339	608.856049798221	302.196010960415	1229.90163086459	456.389222274835	561.133915583078	193.032450792717	813.200418033815	390.654532563984	393.355837156395	628.414223252301	819.084260456395	767.293592049853	741.104776877913	992.993631944373	862.452382677602	624.576516645482	597.801482562688	829.05200304404	644.128659067263	371.51600655305	295.865069034782	312.560202514546	460.065944485745	492.905306087712	317.087862953095	530.079659158423	1547.96733548943	554.53386052788	999.238932393211	481.482796008611	224.27835098276	536.180704238098	571.845232348925	956.264944503956	982.812164467064	508.469910804733	511.010338185246	837.133320407881	333.00043272443	817.941709567697	527.351769901443	919.673950138207	500.407781307891	591.878193545806	729.35182207503	584.27226818072	457.799224377226	1049.56585444793	577.499713958471	544.890941980048	754.588165798842	546.630074005237	801.520270182793	579.691345558529	373.324486377338	709.228143429313	836.372798635026	786.892009360059	928.301419281127	477.3837200227	584.54937218374	1085.53404302348	545.241711531765	470.246291757746	655.148754801147	583.591285971112	482.45592149777	554.396842325898	680.783802375555	1036.4797398325	604.596379243184	475.682999703209	404.699441768815	803.473797573389	277.750364761584	211.428713382012	1085.00758074741	955.101333850398	190.360304613044	549.34517386881
2000.68280983851	328.645143869094	764.129847494798	689.114984491827	486.65678842465	557.51623455709	209.550108380627	678.323326513428	725.272172738964	661.032946399975	501.081791357789	342.390662161096	646.055636014079	883.45305653359	590.155899379974	418.060006991871	1257.65195544884	821.050210184234	785.389428850149	470.298348560972	736.560635575959	691.64276521289	327.924203638529	1294.44742473179	478.205601253736	586.716848807789	216.741306153606	877.916637655656	437.544244877476	404.40140682651	686.669479052306	898.269854413114	779.002377921637	803.64974526196	1044.69187033828	926.123979272	657.086031459841	656.912256599143	858.01298739778	677.337637252968	485.204278629001	304.656376972937	352.974858269171	492.953670067253	533.605171236903	355.332442540464	558.346637495826	1658.66991849444	593.596036273234	1084.33592325182	488.670456641167	232.953912203376	646.407152007028	651.514239076638	977.488962368159	1064.18968622548	537.639806116299	552.915799756378	932.554690871968	343.440067995267	874.976153957878	553.815944358181	1025.81437039984	703.01994523187	596.311343685494	788.495582631873	632.42785872437	461.196186572621	1141.39334503457	672.63005526151	557.963587567968	808.811586375294	556.037394146884	823.968433750608	624.087903171306	440.927876234817	758.707853922573	919.511965184339	852.993913969205	1023.04204033926	509.811082520353	597.06931229459	1136.74638086206	612.953496271406	481.479521907974	677.900745605799	632.60652611612	528.673799595322	593.525459924958	710.098995031276	1164.3200486119	607.449389142472	512.884818984241	443.386116955597	886.148082951743	380.663990376459	215.15768124784	1206.6635587975	1017.04698801892	198.064096830049	578.592450306374
2000.7745609314	415.476112096362	778.651330568227	719.005673264905	517.360969232761	606.521561383862	218.670197634982	750.864100099374	751.438467978191	733.828930469601	511.762135133246	434.689403901798	678.961708401626	891.169296617483	635.852323859898	455.851971879807	1395.15363215755	878.696319892966	845.996252137918	479.2848417584	767.750218153335	774.708490597183	389.628638854541	1358.91676860361	502.051688417952	612.323289359054	240.473405994479	936.673381408452	484.428530743652	415.441881961048	744.9711504856	977.67741529575	790.716450537495	866.255918379073	1096.25312923809	996.62143919461	689.612475070547	716.098936080259	886.972743174602	710.600573362433	598.813926553128	313.443428851963	393.36309919076	523.143916108496	574.262558092497	393.523718409272	586.598282836637	1768.82106170324	632.651029242235	1124.39675336038	578.205431432358	241.631883998901	756.542331484824	731.260417712663	990.133545273113	1145.32189809973	566.821743913563	578.75270244434	1027.8826516024	353.883118971	931.766910713398	580.308783834362	1129.31425795859	906.493378109223	600.744129898234	836.726763808244	680.553605252424	464.593372985759	1233.13046055457	887.206368441083	571.029444290534	863.044739912125	571.709389322551	859.253641662893	668.503995528607	508.653999207619	808.248025668197	954.146599602928	919.188504763113	1035.37850297721	542.22301711809	609.589483467882	1188.07437384528	680.785473571851	492.713636469968	700.651264323152	681.659140786792	574.974921392249	632.642494992037	739.374688431789	1258.68811374762	679.250186342931	550.093314597442	482.014010799953	968.881797620076	483.71106055536	218.887300574968	1261.97313450039	1078.99844571	205.764680327844	617.480200552583
2000.86631202428	512.857647804382	793.171328242611	748.906970184041	548.07318468418	655.549175548612	227.791247435337	823.288075350211	777.622043028334	741.229991850084	522.44851231748	464.749605636638	711.905587547259	898.8886142121	717.178104481202	515.208872874426	2793.7530904004	911.578920117481	858.265184392839	488.271468312533	798.988889779842	858.049104434546	588.070232569525	1424.49337728633	525.874444197657	637.95312651973	264.2286507397	954.350387243664	531.306900183085	426.47725233274	803.318232446731	1057.30372270834	802.435798347895	928.922042130871	1141.94622158952	1205.59236957606	722.155682691171	775.360443464352	915.931156025465	873.218765442136	705.100370328267	323.505288955183	503.782367478569	534.838134870328	614.877058584038	431.661308184557	614.834477684076	1878.41003803546	654.162285894863	1145.56522255866	682.783654828406	250.312262354023	866.579606782394	811.081237126341	1002.78675310836	1228.72412214254	596.015603837466	635.400258058448	1114.54339460104	380.675701219957	943.075963642558	606.830148530523	1256.28913512507	1110.78288792614	668.469308763387	1079.01988586754	728.648946524883	522.479945590342	1325.47371127983	1122.35760425206	584.088495917422	889.847622702612	680.623584989688	915.853389091444	712.939201351745	587.598362535476	857.847926470855	968.451207279208	946.290493247298	1047.70895799632	563.608413959146	622.109885174278	1239.51692553397	820.493679428369	503.948628714891	723.40025550197	730.748529799407	621.358587403835	671.747664095631	797.467609802622	1358.65957961587	765.085268839166	587.308232512978	520.582704349245	1144.84302071851	586.885858542725	222.617570911024	1264.95132543334	1140.95459089042	213.46205057502	670.194299637539
2000.95806311716	610.622743835548	940.063325070208	778.818817933451	578.793299546193	704.598485121013	236.913256157524	895.593100133464	803.816090363447	898.842646067567	533.140911122166	494.816295005301	744.887048197449	906.611004937263	772.564727765734	574.656903088576	3883.04128125087	922.489153286697	864.048617035943	534.743199131257	830.276375634198	941.660526881327	788.250275838867	1596.98942952275	553.0373470988	663.606249872335	288.006941077742	972.031924436346	578.178862782468	487.685076264432	870.042255047736	1137.14558406472	814.160409817017	991.646864901169	1240.42415679021	1362.53752992788	754.715489763395	834.69570516035	966.434514151776	913.257421164007	789.35147892648	434.78681132374	697.056953221762	546.526196493724	679.037685937378	469.744827999159	643.055104300927	1987.42597345537	667.171303269146	1166.73366283572	755.514883349049	681.916163791319	976.512312407973	890.974171883073	1015.44856593955	1258.63381569626	625.221265663497	706.265242737337	1140.01762798207	439.233592541057	1136.45551082013	636.785374116637	1369.9085070305	1141.01600101408	743.295948273553	1440.544806625	776.713319892312	613.800308092008	1418.28470153744	1357.86601427915	597.140726195394	903.35891331105	914.291222049836	972.517965099221	757.393099745371	681.650488514911	924.974494566368	1047.15233597861	966.530110916979	1060.03339104253	579.645732013983	655.900196833532	1291.07294627704	1116.19435158978	515.184491915519	746.147663676389	779.874093999304	667.82410168962	710.840683404976	1049.803364218	1458.76733251852	853.858538215521	624.529318757399	559.091776935747	1407.14724380754	690.18268339679	226.348491802264	1267.92983159098	1373.35082534856	332.038389149044	722.915992334899
2001.04981421004	708.76440740501	1311.52710381593	978.149999962166	681.129080779563	753.668898639316	512.814619384508	957.243494136856	828.796953416106	1072.56794642357	1243.45913300164	549.826754885507	870.998342771251	1048.08089131455	896.095356897843	634.194921345395	4297.95251990351	946.554501710676	875.106710452395	534.743199131257	861.612401941548	1002.60928542049	990.103858953617	1840.27106612908	607.981162523758	856.820943115716	747.815474606126	993.581915138594	625.043927646831	757.415553748322	952.826074424548	1173.64198126551	825.89027342273	1054.42913737725	1377.16082102847	1517.41913143696	855.029353702564	894.103651413197	1274.16710093965	953.214816345474	792.227267206321	462.926021739566	974.60319594433	558.208087536225	790.717731649637	507.773892484215	673.718831025929	2101.52214649876	680.173433849656	1187.90207407502	811.844593976803	743.568744153833	1070.36513520357	1037.20242832669	1028.11896386269	1287.2208903487	649.975382083632	777.677271758457	1161.98013164956	497.671615885701	1417.90668532383	728.574290845183	1373.83726365877	1148.35371729294	838.980297081972	1803.34756406374	824.746161243774	713.510458455666	1511.50386025312	1593.6699825677	686.004553639489	996.504848659458	1148.99214022081	1029.24633449175	790.615286871485	888.291697480777	1001.20913823504	1138.11269905728	986.769684289649	1072.35178774569	648.529891055154	699.218951486587	1342.74135317121	1218.00206910539	573.652963506772	918.202928447141	828.475191659642	714.370771830693	745.530495648731	1105.84604422164	1559.00597173825	996.797845111875	661.75631939838	597.312274499605	1648.36193676254	793.595847584226	230.080062796014	1270.90865279069	1465.8352044981	664.14487189124	722.915992334899
2001.14156530293	807.275713478798	1492.44482253105	1287.98783932349	872.593650899443	802.759825051455	830.292055036195	1020.69860402994	853.753858841059	1245.85450362247	1764.97007912617	815.401954450641	997.161851468314	3394.95751218285	1181.63055598969	884.612057176567	4709.6474658332	970.613134691169	1062.4755627313	603.526302180344	927.774853446315	1067.61835132937	1213.45661051038	2083.78346495899	765.275338962026	1125.22161706341	825.430626855776	1037.93681878187	750.49390158707	1083.30993699801	1028.10023817973	1208.12520778036	845.35708330288	1117.2676123698	1393.1101731674	1671.68567534772	982.897134277717	936.3847973624	1615.36009091854	993.090342899695	970.434862825776	878.51376852755	1252.0233822351	695.1375688821	909.636908320006	545.748114759871	733.132496444028	2128.35263685961	823.820460662316	1223.19687734569	876.186355062739	787.904377598552	1348.85408594381	1335.47084763095	1040.79792700581	1356.21673317682	776.9129685947	1014.58367987192	1192.44881466498	1134.395646205	1700.23154143071	820.29969748569	1498.98933287709	1155.69133668709	1094.02520002043	2167.20144170583	855.683163743196	918.67294892644	1605.1244180227	1829.70773068729	1220.73607846898	1160.61108135106	1384.65985613939	1086.03746509087	817.766045436362	1099.93496032842	1051.73745780226	1229.1518139202	1008.75579404214	1245.76271092068	821.107383710019	742.542378055726	1435.51399688716	1428.62487256106	637.135970960448	1065.80124796892	848.406568790204	852.612614392989	769.633505291692	1210.60686620695	1659.37011320928	1166.00122696541	729.552435003283	636.618725858951	1927.85105772969	897.119674557591	233.812283439568	1273.88778885146	1558.04172556575	1013.6458466994	728.87648623596
2001.23331639581	906.14980374464	1614.49952489363	1598.13519754689	1240.46209169751	851.870673655943	1148.1926614607	1123.99348439573	878.686691424033	1418.67668589345	1895.619697611	919.837304412658	1271.43196244332	4783.58159342187	1466.80605042409	1241.7935031424	5117.79357730437	994.665020957114	1261.92685105121	675.21640115088	987.925031242816	1416.73478675002	1456.51156011894	2327.45578471034	1011.73824398978	1394.06321308886	937.491276139954	1219.17620144191	919.166169975784	1409.85384024149	1103.57965121023	1491.31100225631	871.530651204863	1180.16104463165	1407.49013610355	1825.3174416397	1209.96687381641	960.888628994614	1958.17724003754	1032.88338986927	1176.84244378042	1146.85474663397	1529.21387288668	932.318813026434	1211.4399242606	627.630756594068	944.235254360558	2242.30522176697	1212.83288515909	1566.31961769759	940.432287390794	837.981013436781	1631.19602976659	1633.78533649592	1053.48543552756	1460.17402034255	1038.3456309669	1252.74238400902	1222.86752107849	1236.02636016993	1983.31797347207	883.516790163996	1694.45096033254	1180.56140590889	1349.65566353878	2531.88012571147	868.952568118614	1141.52443157022	1771.81460029351	2065.91716744034	1267.41185892031	1341.89351140445	1621.22850897447	1142.8903276237	844.882650876018	1310.96528314395	1102.23833561706	1536.14783192631	1239.1917645087	1445.75752042036	1050.6140491812	785.870088246905	1827.45238940717	1639.37398340819	700.794410937723	1231.26473822238	868.324725142382	1170.06308890801	891.847909638267	1322.88172134274	1759.85438740596	1171.90490429135	920.105135477154	846.187674065938	2207.68700246619	934.974851416913	307.695041879262	1446.51578012889	1649.96516204738	1363.76300345499	766.796673621546
2001.32506748869	968.591327121994	1987.63969376776	1908.45706901411	1609.01688167907	901.000854042588	1466.37184486195	1295.34457442262	903.595335672575	1591.00857867821	2111.88985677322	1175.0480248924	1593.90079497544	5665.96221939632	1751.50641711147	1599.76011264114	5522.04515206731	1104.47546043577	1461.19099620532	1650.71582157652	1048.16212910496	1765.74226950817	1699.49167736332	2571.21701778668	1257.87226830658	1663.25276291491	1241.22464253066	1446.23793068913	1178.20841842712	1736.87823980913	1309.38457878593	1804.55639920756	1107.14014490867	1243.1081906752	1421.8810718608	1978.29441652097	1525.43861826257	1082.29266649513	2302.40016075763	1238.19011211953	1443.47767212935	1205.97250706664	1806.06998048933	1181.85018346836	1554.35968088619	771.940182033116	1192.84138790182	2576.56364993616	1603.68042587576	1909.92991829599	1004.5808673638	941.75141627341	1877.96581711012	1932.0179018106	1097.96170952091	1564.38267201541	1300.46286104742	1492.07999514206	1253.23597145538	1337.3177049873	2267.0541987707	1136.36455675877	1889.13655655206	1404.7038853858	1605.78866458562	2897.15643259617	1236.49604492056	1364.18462554084	1971.23505746792	2302.23573497749	1314.01953780913	1578.03851312175	1858.63273452091	1199.80389561076	896.510831209405	1521.3366812082	1319.56084675266	1874.35460679465	1447.61509165247	1648.3752827494	1322.69860719728	829.201693793063	2220.31337740657	1850.20510376747	772.289395546134	1397.22215475146	888.229610697657	1486.17384959477	1016.43900929129	1435.06715107928	1860.45343721687	1265.04429852323	1175.02372381493	1196.37574466021	2487.75985421235	969.952832443868	485.080054892067	1672.23525228487	1741.6002446161	1714.28439405239	1007.37166468147
