time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.64641172585	354.255957330567	321.032791777296	155.339532588342	272.787722957767	199.064273579003	475.709434198961	154.420753591738	340.434418040114	225.453185973622	564.970873774671	421.141480857618	252.735531316825	443.059438969024	421.894520666127	211.028193996669	177.679417701746	426.047722425718	492.696224991948	485.519913127058	102.043591909705	428.944264234098	347.217076192361	124.456219978381	263.777624992612	647.481402177873	419.231050988159	278.286928008504	588.855033546055	706.3305181868	485.39424204886	832.814688960981	1003.82621595304	186.266499615752	170.460357932793	284.465675972174	376.197223783646	278.191987501886	990.205977915545	716.661315673121	293.79325956948	447.19535481894	765.747383460807	228.361251914452	147.418674593081	305.36807404263	241.002402825545	370.286631067481	233.812042615514	338.465125575729	239.738277132692	279.715236784298	437.971150886335	191.371350034665	105.50043547935	239.95439931883	436.140747383627	616.432987702583	365.983558515768	493.032380698428	235.657079096942	131.983670114862	350.403110453277	269.099649267876	427.552997299109	502.154981265893	373.893145360381	316.342009141582	336.525648626904	353.191443099572	478.070294828205	202.46339664132	334.592207493192	921.858062374095	699.846407316042	324.426112079014	195.151904437681	1138.04257472726	599.338862786	228.13437534335	211.050997810611	469.307495435217	254.144945658484	460.967732744419	331.512972012104	420.259847402333	244.609992476383	345.552191625001	297.55875573505	201.833253559018	184.50926649457	631.944697836063	221.642069514435	156.408245577926	462.065256950133	550.550835456325	366.718370902238	481.373760042087	663.546958952499	234.727007894741	437.579098179693
2000.7363054802	384.214934092045	412.307369598224	155.339532588342	272.787722957767	239.326956122807	479.945762431553	199.2345025055	436.9075560787	242.279958874225	619.408675074346	429.39119407376	274.941386947414	453.833901470489	513.389040008612	283.253297381141	177.679417701746	466.592758719105	539.211123759104	486.705571875117	108.091735511921	516.635819394314	388.87594612517	143.405200551288	298.282390837261	687.111146680253	444.835909742233	278.286928008504	688.472614541854	739.256331736581	525.680676110113	832.814688960981	1006.04396470819	257.70924297641	189.010242110408	284.465675972174	395.46218414407	285.233227623172	1077.02866729945	716.661315673121	333.807270790191	449.445950185022	876.811965054457	251.410707890098	180.947011034694	333.369729197213	256.371116914787	390.139167627567	233.812042615514	447.134041168048	242.895981349434	287.696499931541	464.658599334425	203.213280847212	175.169055191238	246.357051691462	486.188084831321	656.653798054583	378.035433762671	537.160741523852	286.943640174236	290.054335248705	378.04069704026	279.236299478966	532.191164343798	535.979476914849	405.911166245121	316.803419552696	363.284763936127	355.480433942534	497.190710611902	202.46339664132	368.770225107728	1045.35121490764	782.487506184962	337.802955730751	207.150026571136	1158.09455950641	612.739568162025	241.045856628207	228.876192432401	517.583137335257	282.724171489319	500.522897001697	370.194633842069	439.947307339277	261.681018803783	385.263034062463	308.760768916181	240.714587631889	205.176474412849	679.232639701935	221.642069514435	180.279098899447	496.024270637114	555.344113930663	388.43788466769	546.603826338445	749.610873146154	234.727007894741	515.371280624304
2000.82619923455	414.216965630585	499.750365807887	155.339532588342	272.787722957767	353.754540453875	484.186559187096	244.877222064452	533.591209036091	259.129005999112	673.930513806779	437.82362736243	297.245198314425	464.776998376462	605.160362262927	359.708197421574	285.548333488922	507.199338195622	585.858095375704	487.897262647577	114.14331235767	548.231470805091	430.554816364588	166.180265680089	332.855799650785	726.992008558118	470.470451299934	278.286928008504	788.365823377289	772.293257669768	566.084764310398	832.814688960981	1025.23468324507	329.402796747536	207.573268140795	284.465675972174	414.82207561606	292.292419012376	1164.0794934638	716.661315673121	374.919879859093	451.716056228208	988.295090238954	254.041373343367	241.399430811749	454.248142335447	271.783826931748	410.033258557518	233.812042615514	556.658942411913	245.644294904546	296.196583649859	491.429294048692	329.564942136036	177.835470710973	252.820923505393	536.587803791956	696.938577592219	390.227073944801	581.402622270472	338.959857587157	452.733433963491	405.682912806962	289.382760221574	637.189220619543	569.849992354373	437.938308083534	317.267778411363	389.199729738409	357.799355120768	516.322039639602	273.021248416534	403.023059445894	1169.50692913495	865.424400610181	351.346905108795	219.241611837677	1178.15889139783	637.77168998867	254.038775102645	248.274789278523	566.021890749763	311.295430884112	540.107055556765	409.060943053346	459.679637945038	289.225800618074	425.054728005873	319.969804600205	279.624524693307	225.837133420599	726.60944799528	221.642069514435	204.245128736875	530.251479685668	560.138215368502	410.165481386561	611.995579099543	835.94387413151	234.727007894741	593.464269994052
2000.9160929889	444.256513697639	522.993194958495	155.705984708962	272.787722957767	468.525513878409	488.431705843877	290.961815565566	630.455792820178	275.996722880759	728.533038107774	446.427726570943	319.630877797845	475.877701035305	697.197922262838	438.272562539994	403.29693926488	547.86213701432	632.618126407817	489.094938554513	133.909753753783	581.679197945679	472.252688138704	191.400900113341	367.490450799445	767.090382176742	509.819671553313	278.286928008504	888.523544748973	805.432929607858	606.587150407761	832.814688960981	1044.75946214411	401.343612668215	222.909472469358	284.465675972174	434.265772836414	299.368078003731	1251.35028611051	716.661315673121	416.83503255607	454.005360419328	1100.18717087686	256.710379207174	301.987468921037	582.210240845822	294.420266779919	429.964699565836	236.965653779362	666.836850637767	248.393864054247	304.698008263715	518.27504963083	468.183519958858	180.506442989072	259.341451527102	587.277903926602	737.286657187422	402.54503781865	625.751242754794	391.467524700672	617.26743956061	433.328747218728	299.537964741047	742.497365722361	603.77610456101	469.972081406343	317.735073005571	389.199729738409	360.147599855826	535.464125634188	358.380954317052	437.417733632815	1294.2359768531	948.649289596332	365.040742585841	231.412776453926	1198.23551840484	670.104624840644	267.102146394828	268.899126711712	614.589156848428	347.626462476462	579.715751813191	448.060461041373	479.453162965955	348.09495321142	464.922255119441	331.185060417509	318.557461909336	246.488218513598	774.072078113996	250.68009620896	228.282130167894	564.948149902943	564.933129843669	431.901009084233	677.532676604959	922.535523093658	234.727007894741	671.842438350099
2001.00598674325	486.671530418433	528.917261397277	168.086816114284	277.862234516128	583.605118916913	492.681087736907	337.309334238126	727.485087524275	292.880326050541	783.213593379117	455.193068879777	342.086462835242	512.251890518164	789.493937104097	518.060260062398	522.684314911872	588.577191594334	679.477233651793	490.298552942594	217.716593853358	616.693433123776	511.0925595348	218.203441892991	402.181382972781	807.379071021133	552.753706727348	302.436665353607	988.936994723764	838.668228182692	647.173196333607	832.814688960981	1064.60068669473	473.528348481951	235.838321149748	284.465675972174	465.079251998638	299.368078003731	1338.83407488814	716.661315673121	459.359084033061	456.313554037161	1212.47913189555	259.416498669462	362.681505290444	713.91802009283	319.722107152592	451.132658643492	236.965653779362	777.573514982392	251.14465685182	313.200569493256	546.441153999328	607.560765892405	183.181781137385	265.914481658208	638.215354728385	777.697414307606	414.977353895113	670.201420925733	444.338280336098	783.161512929508	460.97740873499	318.681259087753	830.755192558402	644.368601483652	502.010592935239	336.671521133639	389.199729738409	506.293863002811	554.616828415459	444.642314274347	478.398532035159	1419.47662492241	1032.15555878953	378.86954345336	243.652320622345	1218.32438903069	702.688692252022	280.226972609839	290.481385332903	663.2602242362	405.015904590433	619.345591026806	487.157985085749	503.471730179386	408.404701645685	504.862029250807	342.405837863207	357.5101128386	267.127621914428	816.177006459941	257.700961885098	252.375014948629	601.185562793617	569.728847742449	453.64433528255	743.20396295318	1009.3776142941	234.727007894741	750.495110326128
2001.0958804976	530.779452701843	528.917261397277	180.681417391759	370.791841119457	698.976136441303	496.93459399875	383.826167214225	824.668425712804	671.913810889378	823.059689890609	464.10984173385	364.602875180088	588.204556982474	882.041984218837	710.963455999088	643.116179333002	629.341462706459	726.424866168998	514.997091075744	412.69741111124	674.753742502003	550.402734007596	260.297352147317	436.925114314238	863.626356754029	595.943873892108	355.089058964599	1026.38286822967	871.993052291293	687.831612947198	832.814688960981	1084.74173740905	545.953751991516	242.041489896871	365.711193820088	508.107374701751	302.079863125404	1426.52473538558	716.661315673121	502.360995287607	458.640332201602	1325.16223766729	262.15853942305	418.465347038616	848.006525385063	343.251403621329	486.763024166691	556.914713069379	888.816747553299	253.896642711389	321.704084321408	630.663681947969	736.686250137241	202.217068483003	360.721554807447	689.369295692424	818.170262185577	427.513342600865	714.749084986481	497.49688988526	950.240443293016	488.628262898938	540.043115571012	849.947338070058	685.484347604706	534.052366959776	553.073587862894	394.721836258987	617.83259735565	573.780021244156	531.379987052557	520.061235479203	1545.18377280685	1115.93736054793	392.820330813793	281.217092216922	1238.4254522459	735.496484796667	293.405820640375	312.816957512285	712.01693876169	533.720776361312	652.46322832566	556.697883078518	545.266923096417	443.734039289432	544.871377627328	353.631525943738	396.48037200275	298.465214660396	845.703070502558	405.018949448661	276.513886159463	734.227080335306	574.525359750598	475.395342566853	809.001388098244	1096.46331709633	234.727007894741	829.414264826403
2001.18577425195	575.763547974897	619.985929477917	198.640881872164	419.40534950809	814.62657282363	501.192117407806	430.940245146863	921.997790311381	1178.48462748596	848.47614929288	473.168818801595	387.173100152658	596.575579070239	969.858170200527	720.984147659496	764.360014333045	670.152557068182	765.715478974765	580.970662562007	583.4650803592	737.094031571065	591.566035000523	308.416848690547	486.646975702684	972.710841621966	659.001203934418	408.316460548555	1048.6610483584	905.40213854104	728.553539590344	914.033348255382	1105.1669470962	618.616625631776	325.832027375292	501.717198892233	538.445717854393	308.77952487936	1514.41675549626	716.661315673121	545.749323148959	460.9853939014	1438.2279975533	264.935343547438	459.764780989089	983.820218365898	343.251403621329	524.192395068064	596.370130453589	1000.53345531817	292.62396587453	330.20838826238	800.071820905167	775.397165871905	230.887932284941	507.530481256815	740.716951684078	858.70464200279	440.143460426398	759.390954125268	550.896234412201	1118.41401380076	516.280790294337	1202.31011367812	876.423645212559	727.048025050124	566.096227254056	674.084398435999	406.411447146366	732.021651184041	604.739170162959	618.403460981961	562.272994838292	1668.03606671469	1190.48486617995	457.03585098504	329.92497152598	1258.53865745872	768.505018170733	306.632501465431	335.749537935435	760.845629488745	665.136815505895	680.950200522309	728.764766275252	588.267352631533	458.408107551698	584.773807684811	364.861587808157	449.701910786152	561.976597449068	875.513497625694	1130.45147555092	303.60029901888	1151.97481058162	579.322656841066	497.153925312065	874.918855151419	1143.7754999897	240.157216811486	873.502625759843
2001.2756680063	621.456344367126	719.217362902717	262.222211910121	906.352436424372	930.546464728268	505.453554243557	480.645824923137	1011.08011078625	1660.30318734908	874.611704427725	482.361333929734	415.350282557561	614.52108806702	991.795997302657	1184.31258758967	840.756517008733	711.008543861583	796.793084841264	615.557611374186	862.58811513158	800.012726888401	634.244540726844	363.616496377747	558.383040458789	1072.89521593644	740.943895480921	493.782019539401	1071.44327877913	938.89091753951	769.331910344614	1062.70238567017	1125.86155638046	675.665427121679	345.208830713778	641.073656765033	582.760332815658	374.070179135173	1602.50507689918	716.661315673121	590.64251948948	463.348442016828	1542.51001961277	267.745787277408	503.190904975272	1121.00291071923	379.289276091746	563.081809776913	635.949473418663	1067.66043597087	292.62396587453	338.713333039524	974.510647364183	834.326029853922	399.055684337654	655.153805571965	792.241083442082	889.417266575572	456.543500130566	804.124323634647	604.505166725122	1171.68716616786	543.934557311647	1769.73823530919	903.429210875879	768.999598158669	602.918264357945	798.55103246941	915.090008921306	848.039488262726	668.707884258522	833.579437355287	604.936107959047	1762.65898953875	1206.3466554863	562.012785511027	382.177296608357	1278.6639544886	801.694887692472	327.131267935368	487.532507497395	807.98593598675	798.262502268061	711.783371000592	874.721618983126	632.24883488016	508.242493990048	625.209695281938	376.095549749833	520.378742317379	828.023844239472	905.583800111811	1164.05011201524	357.472493432295	1530.13744657258	597.073071985732	526.723785060762	940.951546247477	1160.93509769584	251.158080701989	904.115749381274
2001.36556176064	673.660248042278	757.321449555778	326.588219645126	1458.07309849778	1046.7267885442	540.092264214115	532.420926223527	1029.7191504798	1665.15780211965	901.406999504983	491.679253887946	468.126780137299	655.932210439395	1578.18340698621	1787.75760834252	884.434937878578	751.907830465114	829.456396483651	647.185395086405	1147.52478726556	1009.98781713041	734.367876895006	420.305645831102	566.232018246302	1124.59617879071	823.165058562678	787.236020964223	1150.02583028789	972.455398609857	804.4239421744	1212.36431817069	1146.81166853684	718.174990277002	425.454695595181	818.773206762949	628.911583716165	443.275601339565	1690.78498484385	716.661315673121	637.751725430264	465.729183337369	1542.51001961277	270.5887806715	548.267218618963	1259.34121404058	498.343477893634	888.783822682421	675.643446375009	1093.29032193607	355.482300604257	347.218784603378	1151.84904060429	927.153496680563	595.322075512668	803.41350922582	843.928342492668	1138.90324214988	977.322025962903	900.132538883417	658.302144851951	1435.05354206294	571.589195390218	1772.67049738311	921.682494751062	811.290713952623	665.956432451008	925.365790708038	1351.76151377613	968.295519578351	888.468848452813	1057.48712511807	647.977352673786	1797.8632460019	1222.28129509999	639.951529213393	542.227505675327	1297.7630757524	835.049605674556	381.148043074341	589.229471858023	841.738180044684	932.64615705396	744.682494200333	886.547389612619	677.040235678732	559.328712398756	666.392135699501	387.332992103316	595.927925408703	1096.14772138891	935.892378928977	1199.66618782978	449.121297610428	1547.29979317829	750.638844107167	571.200195070307	989.372708663159	1178.40891094414	262.173649027541	934.827600162531
2001.45545551499	741.245973972526	797.005367497975	391.451509232842	2027.14110117856	1146.68516733197	580.100863617047	669.623080140027	1049.81357232769	1683.61740453244	928.808004705387	518.449765166531	607.891735529221	697.827465952175	2287.78196186792	2402.83163198561	944.552796008273	788.120545266577	1024.3309524442	684.427175055698	1436.54808904015	1246.41466655575	1129.22747296254	496.988440414064	590.641792679438	1177.10340670778	905.651743219604	1084.02547769003	1213.03538255709	1006.09207662718	839.81625547804	1362.95701768388	1374.81498464044	760.784590947643	537.031573352356	1156.79533254619	676.551102032464	514.820719689505	1779.25202983245	716.661315673121	812.857227100162	587.318114009698	1542.51001961277	318.938761301099	594.644646303714	1294.27804605513	702.642534056713	918.30051891069	715.444664612369	1119.18788162903	422.756638486436	397.952149615808	1331.04599328026	1020.54989618344	794.476299302671	952.231237586509	883.941152085706	1600.52408978636	1866.55245009781	952.412993693591	710.973723800952	1969.40048634122	599.244386002205	1775.7613682263	934.474843016983	853.882041739173	847.058450298579	1053.92585778925	1629.85238235337	1096.93749437947	1110.52002452302	1291.82768097647	691.340885941407	1797.8632460019	1238.28623303787	1008.86009666615	930.217750445218	1305.9356462928	868.555077279633	674.951320865405	641.652481466069	896.349566021035	1068.05081209594	898.672364093232	898.442275893862	722.509508495665	611.387126034175	708.204664925639	581.427147941841	680.103974045588	1366.16632404718	966.420130340227	1235.75865399286	552.459473211873	1564.47086233667	967.014893641333	617.787337573028	1008.73668357842	1196.18339012205	273.202470059602	1163.96577854348
2001.54534926934	809.165736005261	838.050568021153	544.120563842035	2608.28331039222	1161.8812521801	621.162306426087	1232.36254449768	1070.97173213129	1702.09317725862	956.765629210059	588.924404721138	801.569507958097	957.032122054383	2687.25168939009	2907.3806581463	1004.9697251892	822.741855041057	1345.49078385416	734.731059952067	1728.96078099044	1484.69843794447	1332.65152129434	899.171315125808	631.996943691902	1230.33219872557	988.39408779332	1383.88506030137	1276.44127870345	1039.79785620965	876.00817393527	1514.4337709301	1623.95968791237	803.489870058638	648.77903747393	1498.81219054596	725.41096573621	587.852031077432	1794.79286718823	716.661315673121	1050.8032606979	607.684427639298	1542.51001961277	380.675104800293	682.599158031567	1307.73957351564	909.065502887049	948.047843695577	755.347163337257	1145.33638914306	490.325150658143	462.227014609704	1511.53135687432	1114.45307276142	995.766981656746	1101.56172347657	923.98688675932	1729.91864687506	1878.61563590999	1004.7824689614	757.315604430802	2512.4800476605	626.899849607702	1779.01008096267	957.296115246122	896.741288086717	1039.61858701442	1183.87467418179	1721.32841613953	1227.95313036273	1334.57234000813	1532.89515275748	734.983428113602	1797.8632460019	1254.35903405291	1803.43219213826	1287.21923713908	1314.36550441368	902.199183087836	1042.77999585133	696.151170937327	994.0501110634	1204.33692613639	1136.18277912242	910.403852880327	834.760963310174	664.220186840254	750.55483516934	765.261984039033	764.500906915993	1637.95106202431	997.150110765652	1272.2929691383	656.592841194112	1581.65034764371	972.909602979101	666.07165966314	1087.63597531898	1214.24554632731	505.934685540828	1399.69770498675
