time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.40755655914	1717.15588807458	1781.35235304193	1725.0369808131	1572.80176383509	1723.01354752827	1586.04396048414	1666.24749361061	1878.29157645051	1632.29585447404	1746.94014597842	1709.37849962579	1710.25912900417	1743.55709620152	1671.35692040312	1577.10303229206	1514.57524431701	1295.94108183357	1518.52075070545	1636.08556156849	1648.90930947353	1535.33993808176	1577.13508505256	1609.19506718019	1607.71078808638	1627.65871822904	1637.01087836607	1615.28852505355	1515.06250644954	1609.67244724262	1710.1767185368	1598.80432301659	1736.24527207755	1569.07322323936	1665.30101719782	1574.33305006975	1682.22092554893	1578.45543279911	2036.16309890344	1565.03901182743	1575.73610100151	1718.37412556559	1602.23562817986	1624.95860564218	1718.18977782301	1500.70407831956	1589.18194772579	1548.90696349744	1709.10731915437	1585.82823159915	1745.9037868354	1622.44603430601	1657.3811613514	1521.8652698264	1611.8815007642	1606.84705419181	1622.16711462178	1567.78580476701	1613.47818568536	1694.8877869218	1699.7254599042	1770.69769082281	1723.07101134164	1668.71498109481	1581.43290092478	1588.05768805869	1611.76875829901	1761.79552053795	1530.18630228789	1682.1496332608	1659.49653177284	1823.90424618943	1530.99737570311	1635.36378774122	1631.05756265265	1690.54912753484	1629.05470990265	1087.52773701204	1647.80068377167	1700.58688305429	1688.04653628236	1672.89371545891	1597.20188386348	1658.81972103585	1682.93371515184	1594.37779270315	1547.65823113613	1678.06336193687	1514.91032465515	1496.31610798401	1561.21623218055	1705.06890527973	1654.93916260452	1642.77058344559	1489.17137304092	1588.58140311791	1652.7732830556	1741.11835312811	1634.64927036403	1705.36015809853	1741.16522839829
2000.49930765203	1855.45805325932	1934.48554262034	1869.55469641315	1762.01329649242	1836.5255303798	1755.86569664184	1833.43529044425	2020.77508780263	1773.63458735616	1860.10564763758	1862.16955900937	1875.21202941061	1877.65970651733	1824.33628336279	1755.04852039124	1722.6187023752	1481.94409225718	1696.48180146783	1773.93177482637	1828.98775056472	1747.33441255689	1756.99196069219	1780.60172327928	1783.55482629856	1804.62680661345	1813.25864824742	1797.57736710822	1736.95199166747	1796.65199784422	1831.12247809692	1772.92694959711	1865.83965254387	1775.74417526607	1810.43677201423	1765.69718854822	1860.07719937814	1777.48141132947	2136.46270435536	1756.57902514927	1756.19561655472	1864.61828022127	1785.99052098325	1798.16194746815	1869.17063037945	1670.65246975614	1762.09480672714	1736.709416371	1853.75210960806	1778.06452316171	1898.8641027757	1767.81567889737	1809.61642587413	1732.76694795935	1809.2638489963	1789.40716997798	1796.72474084663	1769.68772925214	1837.78428587753	1841.48751307504	1881.54616905211	1905.60898890788	1870.51349923438	1806.72974699291	1736.28777660323	1769.92562080467	1788.11156768208	1887.32282995546	1738.84024700149	1828.05837402131	1828.34934190187	1962.74306234915	1739.79722495268	1807.90945402021	1783.45515495016	1855.65002019706	1830.43327806677	1269.82665950898	1803.1123382632	1857.87031591883	1808.61541135894	1831.57149899801	1772.87098914962	1778.44981502992	1826.37316798125	1761.94453867721	1718.41171183727	1875.12574307596	1733.25708447102	1705.29578972295	1761.10209129231	1875.37166385435	1835.90404463095	1816.12410304574	1690.68278905201	1763.91801542091	1834.62268171251	1923.03389682618	1795.46345357901	1863.35064484073	1877.62203129581
2000.59105874492	1994.359854465	2088.39232811466	2014.72527681464	1952.41423657521	1950.43611011578	1926.62056715362	2001.52004947226	2163.89990116478	1915.60026453107	1973.66662076368	2015.69850244685	2041.0225687485	2012.32589660933	1978.06224700045	1934.00500714926	1932.053685064	1669.09586669751	1875.46004651381	1912.38640770884	2010.09719911257	1960.77954476203	1937.89067833541	1952.94796713878	1960.38459977187	1982.58612620318	1990.49423399408	1980.91710625597	1960.43748061784	1984.74330080557	1952.52443029593	1948.0311371465	1995.9568935688	1983.79959573715	1956.25790017904	1958.22676684505	2038.93432530908	1977.86360662329	2237.06630682644	1949.30586412196	1937.69292117238	2011.54462015809	1970.82009875692	1972.31409672658	2020.86553825418	1841.53082979851	1935.96054153352	1925.65831357196	1999.06360384459	1971.48779582934	2052.55840914221	1913.85035696468	1962.58718796124	1945.10667864197	2007.88784677817	1973.12736946701	1972.24694972746	1973.02444370457	2063.70637865845	1988.77044673093	2064.41074536494	2041.15654750916	2018.63403858041	1945.35178589998	1891.9149659999	1952.85214557739	1965.44133578916	2013.33933911133	1948.89791312883	1974.66066697988	1998.10264111148	2102.17358555014	1950.04841918868	1981.41910082592	1936.65669956173	2021.60732845348	2033.1054983023	1453.22981900639	1959.1892830028	2015.92904041477	1929.64722055661	1991.04733508904	1949.52580484678	1898.53185829994	1970.45959809591	1930.40785725328	1890.11084297689	2073.41778962287	1953.14116189869	1915.69614296023	1962.26664421194	2046.58665634152	2017.90511116324	1990.42943212478	1893.5050332856	1940.23827028329	2017.52048589139	2105.99309476121	1957.15632121251	2022.12318437695	2014.65898926752
2000.6828098378	1994.359854465	2088.39232811466	2014.72527681464	1952.41423657521	1950.43611011578	1926.62056715362	2001.52004947226	2163.89990116478	1915.60026453107	1973.66662076368	2015.69850244685	2041.0225687485	2012.32589660933	1978.06224700045	1934.00500714926	1932.053685064	1669.09586669751	1875.46004651381	1912.38640770884	2010.09719911257	1960.77954476203	1937.89067833541	1952.94796713878	1960.38459977187	1982.58612620318	1990.49423399408	1980.91710625597	1960.43748061784	1984.74330080557	1952.52443029593	1948.0311371465	1995.9568935688	1983.79959573715	1956.25790017904	1958.22676684505	2038.93432530908	1977.86360662329	2237.06630682644	1949.30586412196	1937.69292117238	2011.54462015809	1970.82009875692	1972.31409672658	2020.86553825418	1841.53082979851	1935.96054153352	1925.65831357196	1999.06360384459	1971.48779582934	2052.55840914221	1913.85035696468	1962.58718796124	1945.10667864197	2007.88784677817	1973.12736946701	1972.24694972746	1973.02444370457	2063.70637865845	1988.77044673093	2064.41074536494	2041.15654750916	2018.63403858041	1945.35178589998	1891.9149659999	1952.85214557739	1965.44133578916	2013.33933911133	1948.89791312883	1974.66066697988	1998.10264111148	2102.17358555014	1950.04841918868	1981.41910082592	1936.65669956173	2021.60732845348	2033.1054983023	1453.22981900639	1959.1892830028	2015.92904041477	1929.64722055661	1991.04733508904	1949.52580484678	1898.53185829994	1970.45959809591	1930.40785725328	1890.11084297689	2073.41778962287	1953.14116189869	1915.69614296023	1962.26664421194	2046.58665634152	2017.90511116324	1990.42943212478	1893.5050332856	1940.23827028329	2017.52048589139	2105.99309476121	1957.15632121251	2022.12318437695	2014.65898926752
2000.77456093069	1994.359854465	2088.39232811466	2014.72527681464	1952.41423657521	1950.43611011578	1926.62056715362	2001.52004947226	2163.89990116478	1915.60026453107	1973.66662076368	2015.69850244685	2041.0225687485	2012.32589660933	1978.06224700045	1934.00500714926	1932.053685064	1669.09586669751	1875.46004651381	1912.38640770884	2010.09719911257	1960.77954476203	1937.89067833541	1952.94796713878	1960.38459977187	1982.58612620318	1990.49423399408	1980.91710625597	1960.43748061784	1984.74330080557	1952.52443029593	1948.0311371465	1995.9568935688	1983.79959573715	1956.25790017904	1958.22676684505	2038.93432530908	1977.86360662329	2237.06630682644	1949.30586412196	1937.69292117238	2011.54462015809	1970.82009875692	1972.31409672658	2020.86553825418	1841.53082979851	1935.96054153352	1925.65831357196	1999.06360384459	1971.48779582934	2052.55840914221	1913.85035696468	1962.58718796124	1945.10667864197	2007.88784677817	1973.12736946701	1972.24694972746	1973.02444370457	2063.70637865845	1988.77044673093	2064.41074536494	2041.15654750916	2018.63403858041	1945.35178589998	1891.9149659999	1952.85214557739	1965.44133578916	2013.33933911133	1948.89791312883	1974.66066697988	1998.10264111148	2102.17358555014	1950.04841918868	1981.41910082592	1936.65669956173	2021.60732845348	2033.1054983023	1453.22981900639	1959.1892830028	2015.92904041477	1929.64722055661	1991.04733508904	1949.52580484678	1898.53185829994	1970.45959809591	1930.40785725328	1890.11084297689	2073.41778962287	1953.14116189869	1915.69614296023	1962.26664421194	2046.58665634152	2017.90511116324	1990.42943212478	1893.5050332856	1940.23827028329	2017.52048589139	2105.99309476121	1957.15632121251	2022.12318437695	2014.65898926752
2000.86631202357	1994.359854465	2088.39232811466	2014.72527681464	1952.41423657521	1950.43611011578	1926.62056715362	2001.52004947226	2163.89990116478	1915.60026453107	1973.66662076368	2015.69850244685	2041.0225687485	2012.32589660933	1978.06224700045	1934.00500714926	1932.053685064	1669.09586669751	1875.46004651381	1912.38640770884	2010.09719911257	1960.77954476203	1937.89067833541	1952.94796713878	1960.38459977187	1982.58612620318	1990.49423399408	1980.91710625597	1960.43748061784	1984.74330080557	1952.52443029593	1948.0311371465	1995.9568935688	1983.79959573715	1956.25790017904	1958.22676684505	2038.93432530908	1977.86360662329	2237.06630682644	1949.30586412196	1937.69292117238	2011.54462015809	1970.82009875692	1972.31409672658	2020.86553825418	1841.53082979851	1935.96054153352	1925.65831357196	1999.06360384459	1971.48779582934	2052.55840914221	1913.85035696468	1962.58718796124	1945.10667864197	2007.88784677817	1973.12736946701	1972.24694972746	1973.02444370457	2063.70637865845	1988.77044673093	2064.41074536494	2041.15654750916	2018.63403858041	1945.35178589998	1891.9149659999	1952.85214557739	1965.44133578916	2013.33933911133	1948.89791312883	1974.66066697988	1998.10264111148	2102.17358555014	1950.04841918868	1981.41910082592	1936.65669956173	2021.60732845348	2033.1054983023	1453.22981900639	1959.1892830028	2015.92904041477	1929.64722055661	1991.04733508904	1949.52580484678	1898.53185829994	1970.45959809591	1930.40785725328	1890.11084297689	2073.41778962287	1953.14116189869	1915.69614296023	1962.26664421194	2046.58665634152	2017.90511116324	1990.42943212478	1893.5050332856	1940.23827028329	2017.52048589139	2105.99309476121	1957.15632121251	2022.12318437695	2014.65898926752
2000.95806311646	1994.359854465	2088.39232811466	2014.72527681464	1952.41423657521	1950.43611011578	1926.62056715362	2001.52004947226	2163.89990116478	1915.60026453107	1973.66662076368	2015.69850244685	2041.0225687485	2012.32589660933	1978.06224700045	1934.00500714926	1932.053685064	1669.09586669751	1875.46004651381	1912.38640770884	2010.09719911257	1960.77954476203	1937.89067833541	1952.94796713878	1960.38459977187	1982.58612620318	1990.49423399408	1980.91710625597	1960.43748061784	1984.74330080557	1952.52443029593	1948.0311371465	1995.9568935688	1983.79959573715	1956.25790017904	1958.22676684505	2038.93432530908	1977.86360662329	2237.06630682644	1949.30586412196	1937.69292117238	2011.54462015809	1970.82009875692	1972.31409672658	2020.86553825418	1841.53082979851	1935.96054153352	1925.65831357196	1999.06360384459	1971.48779582934	2052.55840914221	1913.85035696468	1962.58718796124	1945.10667864197	2007.88784677817	1973.12736946701	1972.24694972746	1973.02444370457	2063.70637865845	1988.77044673093	2064.41074536494	2041.15654750916	2018.63403858041	1945.35178589998	1891.9149659999	1952.85214557739	1965.44133578916	2013.33933911133	1948.89791312883	1974.66066697988	1998.10264111148	2102.17358555014	1950.04841918868	1981.41910082592	1936.65669956173	2021.60732845348	2033.1054983023	1453.22981900639	1959.1892830028	2015.92904041477	1929.64722055661	1991.04733508904	1949.52580484678	1898.53185829994	1970.45959809591	1930.40785725328	1890.11084297689	2073.41778962287	1953.14116189869	1915.69614296023	1962.26664421194	2046.58665634152	2017.90511116324	1990.42943212478	1893.5050332856	1940.23827028329	2017.52048589139	2105.99309476121	1957.15632121251	2022.12318437695	2014.65898926752
2001.04981420935	1994.359854465	2088.39232811466	2014.72527681464	1952.41423657521	1950.43611011578	1926.62056715362	2001.52004947226	2163.89990116478	1915.60026453107	1973.66662076368	2015.69850244685	2041.0225687485	2012.32589660933	1978.06224700045	1934.00500714926	1932.053685064	1669.09586669751	1875.46004651381	1912.38640770884	2010.09719911257	1960.77954476203	1937.89067833541	1952.94796713878	1960.38459977187	1982.58612620318	1990.49423399408	1980.91710625597	1960.43748061784	1984.74330080557	1952.52443029593	1948.0311371465	1995.9568935688	1983.79959573715	1956.25790017904	1958.22676684505	2038.93432530908	1977.86360662329	2237.06630682644	1949.30586412196	1937.69292117238	2011.54462015809	1970.82009875692	1972.31409672658	2020.86553825418	1841.53082979851	1935.96054153352	1925.65831357196	1999.06360384459	1971.48779582934	2052.55840914221	1913.85035696468	1962.58718796124	1945.10667864197	2007.88784677817	1973.12736946701	1972.24694972746	1973.02444370457	2063.70637865845	1988.77044673093	2064.41074536494	2041.15654750916	2018.63403858041	1945.35178589998	1891.9149659999	1952.85214557739	1965.44133578916	2013.33933911133	1948.89791312883	1974.66066697988	1998.10264111148	2102.17358555014	1950.04841918868	1981.41910082592	1936.65669956173	2021.60732845348	2033.1054983023	1453.22981900639	1959.1892830028	2015.92904041477	1929.64722055661	1991.04733508904	1949.52580484678	1898.53185829994	1970.45959809591	1930.40785725328	1890.11084297689	2073.41778962287	1953.14116189869	1915.69614296023	1962.26664421194	2046.58665634152	2017.90511116324	1990.42943212478	1893.5050332856	1940.23827028329	2017.52048589139	2105.99309476121	1957.15632121251	2022.12318437695	2014.65898926752
2001.14156530223	1994.359854465	2088.39232811466	2014.72527681464	1952.41423657521	1950.43611011578	1926.62056715362	2001.52004947226	2163.89990116478	1915.60026453107	1973.66662076368	2015.69850244685	2041.0225687485	2012.32589660933	1978.06224700045	1934.00500714926	1932.053685064	1669.09586669751	1875.46004651381	1912.38640770884	2010.09719911257	1960.77954476203	1937.89067833541	1952.94796713878	1960.38459977187	1982.58612620318	1990.49423399408	1980.91710625597	1960.43748061784	1984.74330080557	1952.52443029593	1948.0311371465	1995.9568935688	1983.79959573715	1956.25790017904	1958.22676684505	2038.93432530908	1977.86360662329	2237.06630682644	1949.30586412196	1937.69292117238	2011.54462015809	1970.82009875692	1972.31409672658	2020.86553825418	1841.53082979851	1935.96054153352	1925.65831357196	1999.06360384459	1971.48779582934	2052.55840914221	1913.85035696468	1962.58718796124	1945.10667864197	2007.88784677817	1973.12736946701	1972.24694972746	1973.02444370457	2063.70637865845	1988.77044673093	2064.41074536494	2041.15654750916	2018.63403858041	1945.35178589998	1891.9149659999	1952.85214557739	1965.44133578916	2013.33933911133	1948.89791312883	1974.66066697988	1998.10264111148	2102.17358555014	1950.04841918868	1981.41910082592	1936.65669956173	2021.60732845348	2033.1054983023	1453.22981900639	1959.1892830028	2015.92904041477	1929.64722055661	1991.04733508904	1949.52580484678	1898.53185829994	1970.45959809591	1930.40785725328	1890.11084297689	2073.41778962287	1953.14116189869	1915.69614296023	1962.26664421194	2046.58665634152	2017.90511116324	1990.42943212478	1893.5050332856	1940.23827028329	2017.52048589139	2105.99309476121	1957.15632121251	2022.12318437695	2014.65898926752
2001.23331639512	1994.359854465	2088.39232811466	2014.72527681464	1952.41423657521	1950.43611011578	1926.62056715362	2001.52004947226	2163.89990116478	1915.60026453107	1973.66662076368	2015.69850244685	2041.0225687485	2012.32589660933	1978.06224700045	1934.00500714926	1932.053685064	1669.09586669751	1875.46004651381	1912.38640770884	2010.09719911257	1960.77954476203	1937.89067833541	1952.94796713878	1960.38459977187	1982.58612620318	1990.49423399408	1980.91710625597	1960.43748061784	1984.74330080557	1952.52443029593	1948.0311371465	1995.9568935688	1983.79959573715	1956.25790017904	1958.22676684505	2038.93432530908	1977.86360662329	2237.06630682644	1949.30586412196	1937.69292117238	2011.54462015809	1970.82009875692	1972.31409672658	2020.86553825418	1841.53082979851	1935.96054153352	1925.65831357196	1999.06360384459	1971.48779582934	2052.55840914221	1913.85035696468	1962.58718796124	1945.10667864197	2007.88784677817	1973.12736946701	1972.24694972746	1973.02444370457	2063.70637865845	1988.77044673093	2064.41074536494	2041.15654750916	2018.63403858041	1945.35178589998	1891.9149659999	1952.85214557739	1965.44133578916	2013.33933911133	1948.89791312883	1974.66066697988	1998.10264111148	2102.17358555014	1950.04841918868	1981.41910082592	1936.65669956173	2021.60732845348	2033.1054983023	1453.22981900639	1959.1892830028	2015.92904041477	1929.64722055661	1991.04733508904	1949.52580484678	1898.53185829994	1970.45959809591	1930.40785725328	1890.11084297689	2073.41778962287	1953.14116189869	1915.69614296023	1962.26664421194	2046.58665634152	2017.90511116324	1990.42943212478	1893.5050332856	1940.23827028329	2017.52048589139	2105.99309476121	1957.15632121251	2022.12318437695	2014.65898926752
2001.325067488	1994.359854465	2088.39232811466	2014.72527681464	1952.41423657521	1950.43611011578	1926.62056715362	2001.52004947226	2163.89990116478	1915.60026453107	1973.66662076368	2015.69850244685	2041.0225687485	2012.32589660933	1978.06224700045	1934.00500714926	1932.053685064	1669.09586669751	1875.46004651381	1912.38640770884	2010.09719911257	1960.77954476203	1937.89067833541	1952.94796713878	1960.38459977187	1982.58612620318	1990.49423399408	1980.91710625597	1960.43748061784	1984.74330080557	1952.52443029593	1948.0311371465	1995.9568935688	1983.79959573715	1956.25790017904	1958.22676684505	2038.93432530908	1977.86360662329	2237.06630682644	1949.30586412196	1937.69292117238	2011.54462015809	1970.82009875692	1972.31409672658	2020.86553825418	1841.53082979851	1935.96054153352	1925.65831357196	1999.06360384459	1971.48779582934	2052.55840914221	1913.85035696468	1962.58718796124	1945.10667864197	2007.88784677817	1973.12736946701	1972.24694972746	1973.02444370457	2063.70637865845	1988.77044673093	2064.41074536494	2041.15654750916	2018.63403858041	1945.35178589998	1891.9149659999	1952.85214557739	1965.44133578916	2013.33933911133	1948.89791312883	1974.66066697988	1998.10264111148	2102.17358555014	1950.04841918868	1981.41910082592	1936.65669956173	2021.60732845348	2033.1054983023	1453.22981900639	1959.1892830028	2015.92904041477	1929.64722055661	1991.04733508904	1949.52580484678	1898.53185829994	1970.45959809591	1930.40785725328	1890.11084297689	2073.41778962287	1953.14116189869	1915.69614296023	1962.26664421194	2046.58665634152	2017.90511116324	1990.42943212478	1893.5050332856	1940.23827028329	2017.52048589139	2105.99309476121	1957.15632121251	2022.12318437695	2014.65898926752
