time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.29494605985	648.799970664181	367.035047318348	646.980949702906	542.871059989708	543.005620333757	446.432292085272	717.858668554316	418.775923937387	577.62140360094	564.171852977032	688.276780589102	573.702680213408	343.965964422271	547.434984330312	495.66748944173	389.994980251019	567.962732710192	554.338089552279	443.703140609887	490.956257634615	508.737243016549	533.948585616568	549.284017143143	564.942916821369	456.636110940931	491.020326444686	466.927195439878	653.368426038439	515.431774868253	464.546820337194	632.138588029146	483.727504998103	599.129124830645	558.096342260044	520.546932192563	516.766851043711	553.802809533628	488.404244434864	565.655276114295	453.261637614396	332.660726925505	537.987302352947	544.458940815837	641.205225832918	696.721863319617	400.896135714604	557.426225393163	462.338902724066	474.236876353709	673.120129893616	326.98890205727	772.346920728925	545.17941977175	604.601646044213	461.988571967	370.650733286647	507.91427478431	672.446452350816	744.427342473127	496.494567712018	589.017189467546	541.487776308511	468.852719829267	462.250804981572	524.588527507621	480.203881519055	493.413999954006	422.457128066519	512.954981246608	590.081893814516	558.90097670696	483.208240389488	560.722931496582	537.017606495727	516.153684371381	657.899113810318	565.109560769869	418.875918313683	488.92219793779	496.859187454363	533.41321578147	528.398856207974	364.832942346183	686.152267500548	545.866897412076	501.429363685468	511.604402447359	570.16156795421	590.170700536995	590.237662284695	621.999119852159	686.002935000301	499.775769592015	423.752132181978	559.428024371601	645.55932430066	663.026869033361	450.866567721466	678.065931436024	558.646150044044
2001.38168365273	712.399940189635	410.743414140178	689.671486729044	586.658518450327	590.888417330651	494.641209129332	750.026490927327	487.915316939237	622.327911476432	602.958135578324	748.45139266678	627.1281184963	373.25093233784	595.398385571136	495.66748944173	442.668298539841	661.192583397819	585.07679556462	464.998968909683	540.482409388702	569.978268103985	573.068129847354	597.858141131627	616.44124762974	502.71820557457	541.099916128937	508.583052899363	693.199565039137	565.447418730623	513.61419324534	673.327129254868	531.482929218724	646.723732183708	595.333805211333	563.289038082829	569.009396977384	603.081492056194	539.148134693357	613.581396274791	519.426732246648	332.660726925505	589.156682052076	593.382120696979	674.372640515783	731.299116755481	439.066931882089	599.551791817072	508.367868768021	528.53597316958	721.517763901222	373.724449684816	860.17515652651	594.694880769699	639.113401176905	502.074855316101	374.245628626279	556.671787054925	727.710566411144	792.62022220426	537.892205369467	635.943957412251	590.227525277783	509.894298091435	523.262971425833	578.662506809158	527.483405100048	529.843263690391	465.75950203705	558.273291323856	633.40012648649	613.852950298428	531.055721427826	615.103236887664	588.180151898971	562.720100718088	698.361336854305	565.109560769869	455.007031613567	534.900828934399	548.501636720423	588.911714618142	568.037277072942	404.620231671205	750.029817718939	581.877493585522	551.743398348342	562.17544411361	617.674127276344	625.516818274575	636.55717047938	673.652950976645	686.002935000301	543.901974783676	466.307812521691	592.492879198567	719.690680876987	712.467255581999	510.465552144691	732.406180893616	600.432976362455
2001.46842124561	776.113297623414	454.561308055263	732.301845413971	630.528993414994	638.854905231969	542.899730027162	782.308902939264	557.233240581385	667.100100420506	641.775258757814	808.843209426206	680.616656560085	402.560621225175	643.420148256458	495.66748944173	495.422472985851	754.768781749935	615.841438892422	486.310877987303	590.068564889811	631.315389343526	612.309514902146	646.49447356742	668.002042033984	548.860268210239	591.224678364871	550.291984162105	733.078105569613	615.562523187147	562.739765190539	714.552584067885	579.28541832601	694.421388535933	632.626582011448	606.091644809035	621.338628357506	652.420665355799	589.952474283933	661.548739369488	585.714533888835	362.22190532824	640.404993488083	642.434369395457	707.578019392619	766.16759529828	477.290907792961	641.719168892739	554.445069000636	582.905301542175	769.942157311522	420.538175771099	948.131653653564	644.261317590178	673.662406494687	542.199998259391	377.840872106555	605.503744879504	783.075668363033	840.878403699032	579.338752037517	682.918411681897	639.079580860626	550.975606800948	584.396953376992	632.829268248959	574.795352711316	566.311936625472	509.112267753535	603.640581278933	676.764975938701	670.633362266473	578.962004214027	669.58879007358	639.411702977282	609.336470593372	738.889332722071	574.568934491147	491.236027255028	580.934856578659	600.216268900109	644.487419066233	607.721936374727	444.461710880941	813.95785091805	617.925298021896	602.124772562386	612.796125057496	665.239496948694	660.889718459207	682.915412697602	680.245766945625	686.002935000301	588.150718437129	509.001486178679	650.417983148192	794.230914886555	761.99927204255	570.160471592273	786.832063102436	642.30823132483
2001.5551588385	839.93840338831	498.468267348916	774.871002049051	674.469984064287	686.899606914949	591.206932707996	814.390190741469	626.713913691957	711.935228068193	680.622923113185	869.428911154911	734.167487494093	431.894772380669	691.498153269651	495.66748944173	548.256648347029	848.636641078882	646.631853278445	507.638804382154	639.712751861294	692.747226801811	651.66057943501	695.191758465862	719.623199333753	595.061588490115	641.390261568762	592.053440936727	773.003372219728	665.769372067052	611.922417631752	755.814558042651	627.133390604049	742.213959196844	669.972532859446	648.954095796075	673.749442815362	701.819661652826	640.815878065078	709.556672656638	652.122622179262	395.731690853002	691.729973728237	691.60327621761	740.82028309516	876.877045623461	515.563010344862	683.927949173989	600.569515439985	637.343988663574	818.392349123117	467.422904947814	1036.21066281319	693.877824017527	708.244929360805	582.363588237811	381.436434729287	654.409438656966	838.540180998539	889.201183500228	620.833780775665	729.939197238581	688.033505140946	592.095956112872	645.650687112404	687.084320311679	622.138914984972	602.818796593276	552.514409459384	649.055706241137	720.17572719384	770.629361846053	626.925791390688	724.178515658913	690.711436097959	656.002259611986	779.480013430873	617.144444330257	527.550351511993	627.0234799277	652.002224607074	700.138988585755	647.452436613961	484.354247632194	877.93479619823	654.009313261867	652.571867376035	663.46548708658	712.856708537971	696.288670601274	729.31169932768	715.449693069907	686.002935000301	632.502939945853	551.807556773797	1041.65727977867	869.110339111709	811.621066219102	629.950092247892	841.340840479209	684.265466315858
2001.64189643138	839.93840338831	498.468267348916	844.851674211098	674.469984064287	686.899606914949	591.206932707996	845.47055419684	626.713913691957	756.831075258981	680.622923113185	930.1908126732	734.167487494093	431.894772380669	691.498153269651	495.66748944173	549.554669517652	942.761375768569	646.631853278445	507.638804382154	639.712751861294	692.747226801811	651.66057943501	695.191758465862	719.623199333753	595.061588490115	641.390261568762	592.053440936727	773.003372219728	687.352965492621	611.922417631752	755.814558042651	627.133390604049	742.213959196844	669.972532859446	648.954095796075	673.749442815362	701.819661652826	640.815878065078	709.556672656638	652.122622179262	395.731690853002	691.729973728237	691.60327621761	740.82028309516	891.371936059386	534.211670950036	683.927949173989	600.569515439985	637.343988663574	818.392349123117	467.422904947814	1124.40722367347	693.877824017527	708.244929360805	582.363588237811	385.032288565846	654.409438656966	838.540180998539	889.201183500228	620.833780775665	729.939197238581	688.033505140946	592.095956112872	645.650687112404	687.084320311679	622.138914984972	602.818796593276	552.514409459384	649.055706241137	720.17572719384	870.924618015546	626.925791390688	724.178515658913	690.711436097959	656.002259611986	779.480013430873	643.117293628596	527.550351511993	627.0234799277	652.002224607074	700.138988585755	647.452436613961	484.354247632194	941.959174770811	654.009313261867	652.571867376035	663.46548708658	712.856708537971	696.288670601274	729.31169932768	715.449693069907	686.002935000301	632.502939945853	551.807556773797	1073.74327408452	944.280283070267	811.621066219102	629.950092247892	841.340840479209	684.265466315858
2001.72863402426	839.93840338831	498.468267348916	972.946612742039	674.469984064287	686.899606914949	591.206932707996	876.780424471542	626.713913691957	801.785801579381	680.622923113185	991.115175266603	734.167487494093	431.894772380669	691.498153269651	498.282667290309	593.653121786225	1037.11919288851	646.631853278445	507.638804382154	639.712751861294	692.747226801811	651.66057943501	695.191758465862	719.623199333753	595.061588490115	641.390261568762	592.053440936727	773.003372219728	754.148704532102	611.922417631752	755.814558042651	627.133390604049	742.213959196844	669.972532859446	648.954095796075	673.749442815362	701.819661652826	640.815878065078	709.556672656638	652.122622179262	395.731690853002	691.729973728237	691.60327621761	740.82028309516	900.773786310544	685.116279136223	683.927949173989	600.569515439985	637.343988663574	818.392349123117	467.422904947814	1165.76341711313	693.877824017527	708.244929360805	582.363588237811	388.628406707788	654.409438656966	838.540180998539	889.201183500228	679.255276099007	729.939197238581	688.033505140946	592.095956112872	645.650687112404	687.084320311679	622.138914984972	602.818796593276	552.514409459384	649.055706241137	720.17572719384	915.003897990037	626.925791390688	724.178515658913	690.711436097959	656.002259611986	779.480013430873	643.117293628596	527.550351511993	627.0234799277	652.002224607074	700.138988585755	647.452436613961	484.354247632194	1006.02957112194	654.009313261867	652.571867376035	663.46548708658	712.856708537971	696.288670601274	729.31169932768	715.449693069907	686.002935000301	632.502939945853	591.685822197081	1081.29399779452	997.74761208741	811.621066219102	629.950092247892	841.340840479209	684.265466315858
2001.81537161714	839.93840338831	498.468267348916	1026.95478634138	674.469984064287	686.899606914949	591.206932707996	908.290207248204	666.073910672825	844.583830266672	680.622923113185	1052.19109007804	734.167487494093	431.894772380669	691.498153269651	502.014603200411	637.764084954696	1131.69277521119	646.631853278445	507.638804382154	639.712751861294	692.747226801811	651.66057943501	695.191758465862	777.548053911016	595.061588490115	642.671979843137	592.053440936727	825.912136180395	821.101034920329	611.922417631752	755.814558042651	627.133390604049	865.474090737407	670.560114658219	648.954095796075	673.749442815362	701.819661652826	640.815878065078	709.556672656638	652.122622179262	395.731690853002	691.729973728237	691.60327621761	740.82028309516	910.229084486574	740.347882429225	683.927949173989	600.569515439985	637.343988663574	818.392349123117	467.422904947814	1165.76341711313	693.877824017527	708.244929360805	582.363588237811	409.047396835814	654.409438656966	838.540180998539	889.201183500228	758.842778528059	729.939197238581	688.033505140946	592.095956112872	645.650687112404	798.610104039517	622.138914984972	602.818796593276	590.238933265432	649.055706241137	720.17572719384	915.003897990037	732.093371498664	724.178515658913	690.711436097959	656.002259611986	779.480013430873	643.117293628596	527.550351511993	627.0234799277	652.002224607074	700.138988585755	647.452436613961	484.354247632194	1063.90122286965	654.009313261867	652.571867376035	663.46548708658	712.856708537971	696.288670601274	791.471239971703	715.449693069907	803.055274274004	632.502939945853	650.629151536427	1088.84649273776	1013.89240587128	811.621066219102	629.950092247892	841.340840479209	684.265466315858
2001.90210921003	839.93840338831	498.468267348916	1037.33980535526	794.036221406212	686.899606914949	629.525562442226	938.215226888221	777.593951177337	866.150498245684	690.563137906057	1113.4097198829	734.167487494093	447.356439565336	691.498153269651	505.747261687906	681.883411923624	1226.46882359319	646.631853278445	534.212587972832	639.712751861294	692.747226801811	651.66057943501	746.937703609892	841.113972290909	595.061588490115	686.590637973348	592.053440936727	907.385618496184	888.207897708083	611.922417631752	755.814558042651	808.683584304325	1021.48997485821	695.002272492843	658.082921766048	673.749442815362	701.819661652826	640.815878065078	709.556672656638	652.122622179262	395.731690853002	691.729973728237	691.60327621761	740.82028309516	919.735848009097	743.961923361403	683.927949173989	600.569515439985	656.496037847969	818.392349123117	467.422904947814	1174.7446562019	693.877824017527	708.244929360805	582.363588237811	432.477573074837	654.409438656966	841.184918432513	889.201183500228	826.038035074257	729.939197238581	688.033505140946	592.095956112872	645.650687112404	843.001128624401	622.138914984972	602.818796593276	667.432838328186	649.055706241137	720.17572719384	915.003897990037	1055.50306969854	770.9912411134	690.711436097959	679.151400451556	779.480013430873	643.117293628596	527.550351511993	627.0234799277	652.002224607074	700.138988585755	647.452436613961	484.354247632194	1063.90122286965	654.009313261867	652.571867376035	710.038391079292	712.856708537971	696.288670601274	855.486578480076	715.449693069907	931.423413140985	632.502939945853	675.677355226329	1096.40073285136	1031.10456411	828.859765911047	763.455270321763	841.340840479209	684.265466315858
2001.98884680291	839.93840338831	505.477097200828	1047.72267026039	801.025966539569	686.899606914949	717.999459789842	963.457686226517	889.224142765646	887.784916853942	724.982763667656	1174.76377215985	734.167487494093	528.243013911657	691.498153269651	509.480608407086	706.231150275965	1233.92685738395	646.631853278445	785.300584201341	639.712751861294	692.747226801811	651.66057943501	835.775216615116	888.083663637299	595.061588490115	730.628920055605	592.053440936727	990.592360572648	957.886323170447	616.386679063977	755.814558042651	841.154055625747	1043.25934184956	719.455295552909	707.943039094742	702.55918512482	701.819661652826	640.815878065078	709.556672656638	652.122622179262	415.455229870542	691.729973728237	691.60327621761	789.928093778026	929.292165949185	747.582470302861	683.927949173989	600.569515439985	689.496586857405	818.392349123117	467.422904947814	1191.69020704732	693.877824017527	708.244929360805	719.661368935916	588.147003872508	654.409438656966	910.837522267667	889.201183500228	837.129393260804	729.939197238581	688.033505140946	595.798718493339	645.650687112404	856.318199115605	622.138914984972	602.818796593276	735.299430626148	649.055706241137	720.17572719384	915.003897990037	1103.46456565291	820.580848716943	690.711436097959	784.736596755052	779.480013430873	643.117293628596	527.550351511993	627.0234799277	652.002224607074	700.138988585755	647.452436613961	484.354247632194	1063.90122286965	654.009313261867	652.571867376035	774.988358475011	712.856708537971	696.288670601274	919.536978013066	715.449693069907	1022.85613812058	632.502939945853	682.601152201672	1103.95669272129	1049.33220587917	876.70670720069	897.6903868027	841.340840479209	684.265466315858
2002.07558439579	839.93840338831	531.673333545647	1058.10334117472	808.046317868463	686.899606914949	736.114728629936	989.141495689023	936.679045774829	887.784916853942	755.47209057189	1185.91353997679	734.167487494093	534.081209051191	691.498153269651	513.21460999606	712.237236462917	1237.38746116623	664.596552267563	1038.28011082514	639.712751861294	692.747226801811	651.66057943501	905.093756277745	891.144794483231	595.061588490115	762.037764055474	592.053440936727	1075.20701669789	1034.38986441067	669.519880160879	755.814558042651	873.745202221996	1065.08877902563	835.203662100779	907.901893948616	846.663134335398	789.26723018231	640.815878065078	711.253155649434	652.122622179262	442.916145064523	758.020317903282	691.60327621761	793.779989144915	938.896196428684	751.20941619291	683.927949173989	600.569515439985	722.723095432507	818.392349123117	467.422904947814	1208.6399362248	693.877824017527	708.244929360805	719.661368935916	830.161664717451	672.898424269539	1202.62916679402	889.201183500228	858.352349349501	729.939197238581	688.033505140946	619.909045665579	645.650687112404	891.848149228762	622.138914984972	647.055183267276	767.185019479257	649.055706241137	772.545932170878	915.003897990037	1153.30352707536	870.682583828252	690.711436097959	893.059964278541	789.436596113834	643.117293628596	527.550351511993	627.0234799277	652.002224607074	700.138988585755	647.452436613961	484.354247632194	1078.16535300817	654.009313261867	652.571867376035	840.092116790995	712.856708537971	696.288670601274	947.095161419007	757.688576063116	1115.54545135369	632.502939945853	692.711457830784	1111.51434756083	1068.52398367717	924.606943196426	1032.21096005758	841.340840479209	743.138048577209
2002.16232198867	839.93840338831	557.87948941533	1068.48177951211	815.096571318861	686.899606914949	754.568996606703	1015.23641008735	937.01834072012	927.296298985755	786.010927214606	1194.71843236911	832.696900249229	577.41425793571	740.030777189687	542.991281809394	729.689452915402	1241.09734917249	689.314214041876	1131.99569371636	639.712751861294	692.747226801811	665.459684444563	918.491175844946	946.258154434645	595.061588490115	762.037764055474	600.343453683841	1163.16626759454	1111.54354752905	669.519880160879	755.814558042651	906.441523491312	1086.97586940843	1020.09985715541	1063.33470663882	943.099675104304	1229.04239250013	640.815878065078	873.834964613926	734.281616198545	470.384031132866	1052.90219179695	691.60327621761	793.779989144915	948.546164086657	754.842655853107	683.927949173989	600.569515439985	756.151705642001	818.392349123117	467.422904947814	1225.59363890506	776.076197846486	708.244929360805	726.01467284365	1074.90766282579	703.179301342534	1360.83120930562	889.201183500228	879.704489269629	729.939197238581	688.033505140946	644.030395480763	645.650687112404	944.640256373475	622.138914984972	750.128943070932	877.850820819361	649.055706241137	1233.60317868576	915.003897990037	1652.48505182739	921.209909569691	759.564759331251	1001.75360272053	819.477335140442	645.979044850445	527.550351511993	627.0234799277	652.002224607074	700.138988585755	647.452436613961	504.087709233029	1092.60019535672	662.783473328639	652.571867376035	905.339183509102	712.856708537971	696.288670601274	947.095161419007	803.364049437171	1209.28632115561	639.56012975578	702.89798336465	1119.07367318966	1088.62950574063	972.559789800772	1166.9939278297	948.566983197153	769.769314450271
