time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.10576813453	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7356.67028108904	7447.79935551104	6756.54316432437	6283.09546745059	5663.96596744668	5936.07225076103	7315.7542302607	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5205.90882348937	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6206.91527798625	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5727.8889372148	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	6517.99639862624	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6960.96784604166	5303.98813207266	5512.86559162698
2012.20240072741	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7393.884720268	7447.79935551104	6756.54316432437	6283.09546745059	5745.65751183356	5936.07225076103	7315.7542302607	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5253.29476499379	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6314.76693800103	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5752.49613027544	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	6567.30448130475	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6527.72411983945	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	6994.43926579793	5303.98813207266	5512.86559162698
2012.29903332029	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7431.01051745518	7447.79935551104	6756.54316432437	6283.09546745059	5827.45722861768	5936.07225076103	7315.7542302607	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5300.77365366556	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6422.7356101772	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5777.05876721619	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	6616.5965896809	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6531.61490684239	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7027.83523506443	5303.98813207266	5512.86559162698
2012.39566591318	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	5909.36243606726	5936.07225076103	7315.7542302607	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5348.34467943039	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6530.81535316088	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5801.57665143491	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	6665.87224205811	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6555.56967740104	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2012.49229850606	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	5991.37045686713	5936.07225076103	7315.7542302607	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5396.00703660428	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6639.0002126155	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5826.04958577971	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	6715.13095565783	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6579.48290510778	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2012.58893109894	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7315.7542302607	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	6764.3722465675	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2012.68556369182	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7315.7542302607	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	6813.59562968844	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2012.78219628471	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7315.7542302607	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	6862.80061868318	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2012.87882887759	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7315.7542302607	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	6911.98672592371	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2012.97546147047	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7315.7542302607	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	6961.15346243854	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2013.07209406335	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7324.27186044902	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7010.30033786012	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2013.16872665624	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7336.99059829497	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7059.42686037212	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2013.26535924912	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7349.71560454009	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7108.53253665655	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2013.361991842	7109.42396524125	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7362.44686474874	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7157.61687184028	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2013.45862443488	7117.20093858709	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7375.18436450593	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7206.67936944243	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
2013.55525702776	7148.75586585898	6563.77151343647	6077.16691672556	5614.43319526962	6127.07485726136	6192.12203090167	5221.28896077185	5889.34403258584	6082.9138120665	7468.04708909085	7447.79935551104	6756.54316432437	6283.09546745059	6073.47861749688	5936.07225076103	7387.92808941715	5692.45529282157	9081.32640914475	6733.02289856352	6235.15797074864	5896.71985168961	5443.7599238692	7880.47398255694	5811.16327856441	5684.14917286393	8032.62700953442	5698.9745285323	6510.25318724389	8833.91987344615	8157.40013817617	6731.33596193334	6095.18735551445	5699.38674089735	6283.12136106699	6747.28421831482	8614.03825346563	6259.82887918101	6459.15754296093	7308.48917763504	6101.03966360282	6800.40105691658	6227.39312050226	7218.57586011072	6339.93543935772	6284.56679476495	7670.97192738813	8481.47348147791	6231.3443733191	6549.78238264047	8883.62140572058	5294.68232038354	6420.98497867592	6492.70737019101	5765.07773138034	5850.47737254984	5231.42973025293	6179.42942261456	6085.54587260266	6054.15287367241	5271.89202521145	5734.20531864968	7835.93951531038	6244.94239110159	7148.89800535473	7521.16389505168	7254.35748141687	5998.4846442617	5908.80123004878	5378.99627537919	7677.23770834769	4785.94696501988	6121.62334702961	7255.71953132055	6450.02285474416	7244.75085818706	6415.43953403422	5619.23419706939	5962.56952703389	6385.08511336693	5701.25620498692	6415.82628904543	6415.84972232764	5283.82839950979	6603.3544113988	7170.68177967941	6164.42408947908	6976.77428096877	6412.75523048542	5399.88818621688	7640.29538500339	5796.89632859261	7496.04204583823	6942.99794196277	6465.0836322347	6362.60656883096	5949.06956972532	7822.24382252109	7061.15530588928	5303.98813207266	5512.86559162698
