time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.3455156529	306.188758062813	113.029250999973	543.079563244094	388.893779026858	815.922953499621	247.517460195291	181.461169452595	228.57077604495	186.639895108841	103.144235097955	184.156199483355	408.480850990611	185.077067890735	269.231897133732	157.204509479232	266.974497635091	894.992110163238	175.107860734121	592.50490158854	532.936172551562	238.251879175636	354.325750261431	280.606867883835	257.714176147634	314.31970552558	201.505087470059	263.647641764907	373.154508413816	338.608378062282	190.84504167874	407.479044718718	159.322140165869	219.953244985404	212.259054514589	396.022343470302	285.398222663232	310.517605986736	153.227752855706	293.50516244805	334.424907316712	459.071965078443	412.486111213097	299.118062198815	123.31937287856	145.185280374392	363.576698384385	351.948329583805	1030.97340761595	238.732000026942	130.408019904289	500.299302596022	707.544471854618	228.012731180868	67.0086228755754	260.630570290777	292.388431615118	409.018220784302	311.669871363399	206.747743869077	143.091097931362	313.363967039977	473.47523650156	203.747073773292	172.252621936678	202.300999288426	857.591498480752	364.590420412225	541.07348416497	389.325577612051	277.19558095559	375.256877606473	725.463545717056	267.868074638637	220.900242454661	103.07002254957	538.047314892431	252.997709963311	217.239968978146	161.900923499365	122.060596241161	360.947658337734	773.931044558921	287.4852819364	398.57075804811	146.679412284085	334.981918383384	455.681612875834	250.633659448024	176.554395201549	597.497458836227	199.285782978591	346.690828957691	233.934941332735	157.177577492389	470.805540412294	112.401859606335	291.937836767778	729.805183465603	151.905489798905	201.822510465305
2001.43245874578	329.986753828823	113.255530817327	543.079563244094	389.193576037967	894.579730441025	266.893033133641	187.801519446518	264.393066777259	186.639895108841	105.809503363821	192.944932963545	448.687991665723	185.077067890735	269.231897133732	176.255813335436	273.875133419485	894.992110163238	175.107860734121	630.923233057032	535.700768843215	253.108856415525	354.325750261431	322.011290560226	276.728866576324	337.149092390222	219.554402607196	292.337423391126	397.07745321795	369.776993052525	190.84504167874	419.176940839352	159.322140165869	219.953244985404	212.259054514589	404.88264464259	293.865754441061	336.716347016117	156.548372972615	293.50516244805	334.424907316712	493.872672792512	412.486111213097	323.515007563905	123.31937287856	145.185280374392	363.576698384385	354.195777278404	1073.19225925609	245.65404954394	135.542318656751	500.299302596022	742.381270263043	239.521575849942	67.0086228755754	269.907026742498	303.369727684942	440.495488648919	311.669871363399	206.747743869077	143.091097931362	338.820696381526	473.47523650156	221.467422778917	172.252621936678	226.222362358883	864.580696130663	398.608667330829	541.07348416497	389.325577612051	277.19558095559	375.471319721818	736.342517350012	278.575006683168	220.900242454661	103.07002254957	538.047314892431	252.997709963311	224.312097541151	161.900923499365	124.01981386812	398.607589223418	809.725166615942	303.692056875575	398.57075804811	149.451102514159	338.42796968137	493.914243117332	267.151529865939	229.059844421293	606.672662474797	202.454609767135	367.355038834116	254.310307471269	184.365749105733	470.805540412294	129.65149971332	295.625094028305	742.146533805491	151.905489798905	201.822510465305
2001.51940183866	349.65135644357	129.114914535349	543.079563244094	389.599972398148	973.481890220749	286.385818952686	239.431487708263	275.442521091992	186.639895108841	124.489846409808	200.590165180255	488.965942772643	185.077067890735	269.231897133732	195.515059794416	280.836314777907	894.992110163238	175.107860734121	669.401132195933	538.483941489639	267.991857694713	354.325750261431	363.75675805323	295.863114495501	360.036699123883	237.640426265646	309.612124681666	421.16806264529	401.161790762403	190.84504167874	430.888607697069	159.322140165869	219.953244985404	225.600222442096	413.880460479266	302.337175321591	362.941116262005	159.94548686613	293.50516244805	334.424907316712	528.729480137241	412.486111213097	347.922326718076	123.31937287856	145.185280374392	363.576698384385	356.489123787005	1118.24484866493	252.578103221303	140.677850235263	500.299302596022	745.735160611483	286.891066116703	67.1052485684607	281.007819257177	315.107239060401	472.106881974086	311.669871363399	206.747743869077	143.091097931362	364.300694172232	473.47523650156	242.680486669267	172.252621936678	250.116119059336	871.572214424807	432.688162519653	541.07348416497	389.325577612051	277.19558095559	375.687576940351	747.225616651698	289.333702503627	220.900242454661	103.07002254957	538.047314892431	252.997709963311	231.432498112512	166.971979523266	125.799436433924	436.294102123668	845.939151988142	320.049350586472	398.57075804811	152.25476323322	341.946575708405	532.245909846813	283.694956325031	281.485021941527	616.156553105628	205.627196597283	388.132896843686	274.68623225385	211.634961508333	470.805540412294	148.06068705941	299.312234697252	754.563404742696	151.905489798905	201.822510465305
2001.60634493154	367.284315935366	146.287894118454	543.079563244094	390.112616147286	1052.61765723644	305.972716921829	301.030785830698	275.442521091992	187.043957158728	144.223307270223	208.366496973025	529.311937363323	185.077067890735	269.231897133732	214.925892964164	287.853465100642	894.992110163238	175.107860734121	707.922254780743	541.285419433959	282.897522089308	354.325750261431	405.74278257082	325.345651155066	382.971115689019	255.757383504462	321.349533651406	445.402757973028	432.723281213348	190.84504167874	442.612462276101	159.322140165869	219.953244985404	225.600222442096	423.007304770734	310.812242507616	389.191713905175	163.414390893826	293.50516244805	346.900710751877	563.641315206287	412.486111213097	372.334678686447	131.447730676745	145.185280374392	363.576698384385	358.827440957836	1165.77318138441	259.503973548508	148.47029418743	500.299302596022	745.735160611483	334.317924827005	76.7710729474618	293.72170055698	327.51627286678	503.82561684924	356.99535825486	206.747743869077	143.091097931362	389.798637256157	473.47523650156	263.918327293632	172.252621936678	273.981602728662	878.566038410346	466.827222947123	541.07348416497	389.325577612051	277.19558095559	375.905646157485	758.112826901863	300.138967324362	220.900242454661	103.07002254957	538.047314892431	252.997709963311	238.596994369131	173.190721603387	127.634518370857	473.998827549821	882.529230703877	336.535590929661	398.57075804811	155.088626756326	345.53541410691	570.667490670847	300.260784766326	333.796563897163	625.935650679044	208.803396311125	409.006233939357	295.059333947419	238.942864417854	470.805540412294	167.253204494288	302.999237078015	807.594683887381	151.905489798905	201.822510465305
2001.69328802442	384.92000627194	164.358411514156	543.079563244094	390.731070284087	1131.97768237889	325.636078068592	335.308991641402	275.442521091992	202.281587309065	164.6360505442	216.260331527559	569.723862924246	185.077067890735	269.231897133732	234.450227756159	294.922409356544	894.992110163238	175.107860734121	746.473555094071	544.104935321972	297.823152525313	354.325750261431	538.44688042989	364.492739621868	405.943486655571	273.901006885103	333.216992608994	469.7626589651	464.432424481765	244.833781195476	454.347082738568	159.322140165869	219.953244985404	225.600222442096	432.255286468356	320.538539955284	415.467960114742	166.950675484137	293.50516244805	390.27514873262	598.607279894624	412.486111213097	396.748017504283	148.608132745011	145.185280374392	363.576698384385	368.1654894716	1215.45813653725	259.503973548508	163.840666274559	500.299302596022	774.853543266093	381.75985964469	96.7643348964205	307.84458269327	340.520141974955	535.631138602495	427.024410985686	206.747743869077	143.091097931362	415.310488046315	473.47523650156	285.177211371509	172.252621936678	297.818318208738	885.562153526831	501.024529131928	541.07348416497	389.325577612051	277.19558095559	376.125524249721	769.004131873769	310.986304814776	220.900242454661	103.07002254957	546.47452659559	252.997709963311	245.801871313875	179.440825329367	129.5227212723	511.715784875792	919.458033867152	353.82659754308	398.57075804811	157.951034210917	349.192214540243	609.172040450158	316.846510561005	385.978514948111	635.996878139887	211.983070365374	433.021088834916	309.738258078108	266.26437745559	470.805540412294	186.993563998453	306.686080499654	868.8303728034	157.278033937782	201.822510465305
2001.78023111731	402.558225185488	183.056504845523	543.079563244094	391.454814506085	1211.55427098288	347.249014306309	419.82889990992	275.442521091992	218.151792837272	185.507867946362	224.259785729015	604.799330387456	185.077067890735	269.231897133732	254.061482717017	302.751175157095	894.992110163238	175.107860734121	785.04448288964	555.606245432995	309.595553065011	376.837095712467	569.257818052233	403.930305280076	428.946837279373	292.06807324398	345.201962892195	494.232484275605	496.267405745972	332.200361251807	466.09118850528	159.322140165869	219.953244985404	225.600222442096	441.617070587763	389.358695278148	441.769689248614	176.335285516443	293.50516244805	433.716046566979	633.626602921635	412.486111213097	411.176153226318	166.096855482683	145.185280374392	363.576698384385	1171.76407850986	1267.01805598538	259.503973548508	179.261832375433	500.299302596022	875.318705058058	429.193025613748	117.227074633493	323.187693558103	354.050142168599	567.507417244852	497.238197122106	206.747743869077	143.091097931362	440.833124240994	473.47523650156	306.454423719888	172.252621936678	318.873917876573	892.560545591301	535.279010786018	541.07348416497	389.325577612051	363.726483733151	382.658733955615	779.89951580078	321.871806095186	220.900242454661	103.07002254957	576.426240211414	252.997709963311	253.043816202328	194.35939164846	131.461774738711	549.440564381627	956.693510550682	405.941982811997	398.57075804811	160.840428986075	352.914760494262	647.75415512585	334.229231443815	438.021891271965	646.32758938799	215.166088218572	484.067888747598	318.328370440825	293.58368805996	470.805540412294	207.130182338713	310.372745255761	930.697593536449	179.517205313257	201.822510465305
2001.86717421019	420.198800080275	236.858566722691	543.079563244094	399.830489362153	1291.34089011491	406.018809602981	506.812087017856	275.442521091992	241.055903199313	206.703215444158	232.354456555577	644.61543803803	185.077067890735	269.231897133732	293.066928451142	374.453192711739	894.992110163238	175.107860734121	823.626402580041	608.769809273013	309.595553065011	456.736141408983	595.096916105032	458.879661940486	435.523625812209	310.256101011157	357.293461193291	553.588834928183	528.211524677507	433.10290487411	477.843623183702	162.71064591048	219.953244985404	225.600222442096	478.959168249732	458.323556647186	468.096745994009	190.66735546379	293.50516244805	477.219466930065	689.768935242033	412.486111213097	414.405718063716	183.824122549669	145.185280374392	740.96230095867	1394.57321664228	1320.20603315545	305.704964746919	194.724325130011	500.299302596022	976.095395266792	476.60284950231	137.953441847236	344.110349438187	368.045195589279	599.441768734971	567.627190708875	206.747743869077	145.682622302944	488.279219666297	473.47523650156	359.138980447858	172.252621936678	335.49311025405	899.56120078395	585.981707620386	558.73530430471	389.325577612051	491.094791514316	760.312490484849	1807.7091649492	332.792058744053	220.900242454661	103.354456590246	609.120322531315	252.997709963311	269.752948083931	209.904778026056	133.449480416497	554.998832120513	994.208045155796	461.07309995166	398.57075804811	224.946769144233	356.70089067455	686.4095460132	403.194442830867	489.920943282564	656.915589413013	218.352326768626	538.337963748791	321.22302985382	320.890311121675	470.805540412294	227.562414890023	372.763279536035	994.667741253598	202.68505098201	255.515945886439
2001.95411730307	437.841582064857	275.585712811416	543.079563244094	456.776061960687	1371.33184401123	465.168986592463	595.34753517422	275.442521091992	263.941400837662	288.851860046206	240.535218712948	722.38745989365	185.077067890735	269.231897133732	358.416732197493	446.314026746422	894.992110163238	188.407355519691	862.212166473072	662.73263312292	309.595553065011	698.532575601407	670.504031045667	521.550790264981	441.861515353729	328.463146835313	369.481840833499	778.296247284996	528.211524677507	533.825948515441	489.603339884849	266.503408316657	273.040130559934	280.679528615472	544.422098574839	527.426965564686	494.448982730855	205.03895145822	293.50516244805	483.517147649503	814.487783380538	412.486111213097	417.704230804561	201.730604493277	145.185280374392	1126.88701826871	1451.28710285848	1356.5130714839	399.349455470537	210.221426851396	500.299302596022	1077.17171479019	523.979829569466	158.842773649301	404.767806900793	382.451299295368	640.566206127223	567.627190708875	221.18391683738	151.637654677553	546.407756906275	473.47523650156	426.514819491518	175.705214558736	353.054804053379	980.08190346624	644.906635373853	569.839854992886	389.325577612051	589.109139746035	1050.1248015281	2010.52613053826	343.744071834022	222.832217671763	110.39807632888	663.177568632525	252.997709963311	337.01904745863	225.945851274483	135.483714920938	558.233635850818	1031.97773632593	518.318874885535	398.57075804811	341.101258030402	360.54850003358	725.134747713261	472.787948584391	541.671586567623	667.749147544345	221.541669836845	595.006473670081	321.22302985382	349.964434192227	470.805540412294	248.221400685667	451.657731349387	1059.87521685481	226.498372906663	325.785227904655
2002.04106039595	455.486441368707	332.299114502747	561.724302536579	517.016681547295	1451.52205430833	524.616910487142	684.976892316513	275.442521091992	286.805572204196	451.457785455476	248.794050260771	800.411153055098	185.077067890735	269.231897133732	525.49656273912	518.328129915008	894.992110163238	304.330089868522	904.229369494928	717.344318038078	309.595553065011	915.039871794955	770.389356169268	584.531570988903	461.146846712593	346.687665542656	381.758605956579	841.27505805149	666.749850091551	626.547021530702	501.369388552757	375.67962746787	386.454264760398	395.201390413013	610.183683654683	596.664751947104	520.4421312195	219.444191745288	293.50516244805	564.922718483829	942.776754827899	412.486111213097	447.686702614602	219.775744709505	145.185280374392	1198.95788337114	1508.48506339014	1376.98310070949	504.066164637166	210.221426851396	500.299302596022	1178.53791743208	571.317426632006	179.840479046686	469.369802471427	397.220879273554	696.315678436231	567.627190708875	338.453693878701	157.609527078667	605.677331340332	473.47523650156	494.032972815613	257.814134007343	371.42724843741	1201.32125349373	704.445042397899	569.839854992886	504.141357169436	801.510712252923	1052.84720071357	2156.80970792245	355.764581524366	246.805098736795	281.177386892141	718.301132295677	252.997709963311	405.733959863733	242.382535594439	143.384329209848	561.77202452519	1069.98180602079	577.103903715125	398.57075804811	458.506773970629	416.933943120417	763.926913220486	542.834186723514	593.270663123217	678.817004727419	224.734007693428	653.500551384944	372.737989507725	402.228802259903	470.805540412294	269.058703596822	534.885210390477	1126.05387327961	297.85640494643	396.792299717554
2002.12800348883	473.133263782041	401.19083957097	647.433067148122	589.626843287996	1531.90690758329	584.312512886835	775.445269809666	275.442521091992	321.918856007718	451.457785455476	257.123882869362	878.68008960906	309.76618091164	269.231897133732	876.918944362642	590.491613238151	894.992110163238	422.919718410888	947.184900323592	772.494751559852	336.998630445687	927.146332315493	983.886887699329	647.762693048198	490.912278616147	364.928411592592	394.116253671803	1390.3623757277	671.572740765944	718.157912517224	535.146134970552	486.959851954242	502.139642947057	510.612129961271	676.184019040065	666.033713012206	520.4421312195	233.878622336092	293.50516244805	651.322126876849	1073.59487993698	412.486111213097	517.339046490254	237.930982323587	145.185280374392	1261.14555465134	1566.12904287816	1397.58485461566	611.587206437958	210.221426851396	500.299302596022	1280.18558921332	618.610925535663	200.91452078565	553.963020485047	412.130698522901	752.385139503837	567.627190708875	449.23616365565	163.596575361639	665.823156812528	473.47523650156	561.691540129383	263.666514081894	391.268046019795	1268.44581315331	764.471527815244	580.444788774233	627.512316081214	1051.57487333595	1055.63106782098	2172.93367928613	473.122978659341	270.907974684097	281.177386892141	774.294062305834	253.201141589875	475.316997362488	242.382535594439	155.19417357197	561.783922007153	1110.30989840756	637.05011530853	398.57075804811	576.76858795416	431.455434709332	802.783667339378	613.23559592202	644.045462926331	701.639209851146	227.929236620995	713.417206200232	572.782008139576	462.146714730372	479.548577364158	290.039393593377	620.870207001335	1192.99307211327	392.106461319192	468.281412716746
2002.21494658171	490.78194786252	470.432232791329	706.446750527636	662.395535912811	1579.69355803866	644.223492022007	866.599183786477	341.260268268169	406.747382576952	451.457785455476	295.788172782819	957.18886681047	450.220181064448	346.525361398749	1200.54112302391	662.801356437186	905.162731187252	542.75577668825	990.753329381487	828.101641025702	451.577168987006	939.285153289061	1198.03777267625	711.20516599681	529.499269321138	442.41915642171	406.548139840193	1440.08788367518	676.41311896181	834.309830910633	668.150269848538	599.435243251218	619.104684486694	626.696507919444	742.383740772099	735.531165394309	520.4421312195	247.203445892488	326.908827564818	738.916141069911	1206.32551766744	433.515416072489	588.79773445631	256.175672663106	145.185280374392	1323.44248572765	1624.18580622607	1418.31164175524	720.89735181471	210.221426851396	500.299302596022	1382.10718325806	665.856783493716	221.59078518763	786.343165207432	474.413601380843	808.732447290795	696.124352537613	560.680958288396	169.597365772228	726.663723692361	473.47523650156	629.488651270232	434.639717183134	445.595601739198	1275.20710689635	824.895823565368	670.67097521138	751.73096702367	1269.79977752355	1072.95154697327	2189.06581464437	597.354727411452	385.874365698544	281.177386892141	831.008946808776	328.749067451102	545.476364627676	268.58641231849	167.195320257059	637.520680832869	1152.21705585002	697.901518402251	398.57075804811	695.748989694547	511.267151119418	841.70299995083	815.233928219685	684.368424778155	790.707519965822	293.896453531912	774.46806834311	643.859116570185	527.230171943027	532.656209287325	397.579646199413	708.751564496481	1260.52460328397	486.740188258267	540.129274212272
