time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.48487049766	1968.27519982437	1141.85574358067	552.965135270258	529.899396526016	490.194523627014	427.590455546617	375.968649138743	686.453101531287	687.538404489309	649.196165913158	635.50059253075	316.099548195686	140.943579231785	1169.68426186066	606.910085460218	577.837258195775	476.689440495096	674.797201539711	602.459569023096	2128.63455928442	905.783590989807	341.204762929286	295.281617632996	194.140719068363	557.80413725582	623.916502322798	674.994478104375	530.321844770922	1275.08449471573	919.464743336985	455.34634764488	318.210830989264	926.930265783523	728.898111315273	360.546193214545	434.634277953298	384.874573016237	543.818271544432	431.763423688941	273.99238709463	564.330112528517	1159.8566127197	252.247658014977	852.220768413081	591.969868626411	403.504600315626	716.237715964351	378.211358607834	693.553045885876	342.229656171539	564.176776064273	241.097465016135	697.648206981731	382.52779875545	615.974517040195	856.99133177748	482.102110822962	578.340425589737	540.030794797214	388.428494974007	329.160828749473	580.189853814413	370.519912372106	964.969764824742	844.581496548415	1533.95538560689	454.097646183215	228.079486392098	823.763845127524	1181.59130275771	449.84725546357	711.658844345222	635.593474182223	459.700880711283	242.4843831529	604.50254905935	537.795230279429	1046.21455337495	1267.2973888769	220.49337005996	526.822260141388	545.744258552758	221.800950204658	538.519571793041	1036.80650612025	222.141802734672	847.96932952315	432.559581884208	225.998522102131	1450.80427841555	351.779331956881	372.460000805807	1004.71632117996	440.732546637984	479.378837632132	855.671002442194	807.718637548455	832.076420846618	615.483702065946	925.338215613231
2000.575671787	2038.69173230114	1170.06524267328	642.714026776102	555.877728767067	525.599821961644	447.258985135293	437.406800561619	795.412872779474	729.399257481081	652.653760887247	683.755646423438	330.969566042879	159.570112493406	1228.78880348643	668.337756345096	606.582669192283	494.110662944658	720.22420721143	642.74353168301	2229.52645708791	973.407544879141	358.06697210655	367.797385154758	202.774595040187	570.656194211626	643.169182568569	713.673029771318	590.979392773402	1308.75831038464	976.642581216269	519.822521592212	346.822305329725	978.397224408534	754.178915384476	385.847648209112	514.730946357124	458.147708099038	616.469284117116	462.352395664184	284.035903130523	651.511163153287	1297.6241717451	283.060969205793	931.403901594066	669.242061402608	435.07451855462	759.188954652086	409.542109563189	748.615337975374	400.585651677499	593.56329091325	265.55756056719	715.273151282608	454.728726442861	676.623910871134	872.480299429558	528.501221206033	636.824031127936	570.038553340275	457.389311898777	346.686812393775	649.849225077072	378.635098111097	1036.57088933947	893.294288926344	1634.32538418578	520.742574226247	240.279588197318	874.015896894737	1216.30387318177	510.713220730929	748.219137352693	667.393955008586	519.751361840904	259.190469767921	675.677630307198	577.4371646694	1142.85960457174	1331.00672321839	245.781387947885	542.812485617865	585.342007070375	231.360631174166	597.404920787203	1123.37181751387	240.811590705682	903.092232548572	451.741518695154	229.907931889964	1477.79344367059	381.851520465579	393.679300299751	1039.87839521069	468.344619665143	504.521467545155	890.661140891687	913.488874121153	879.689201896926	657.335763379619	979.271008258714
2000.66647307634	2119.39613049921	1196.65081428993	732.711181785127	581.829709463416	561.040188841858	466.911795042222	499.000985013624	904.356954858795	771.260149999492	656.111722690717	732.08612548368	345.849000192275	178.204272263654	1287.7140944992	729.90696038828	635.355662217354	511.523524979371	765.733620959782	683.077851399429	2330.09900759247	1041.18946616355	375.929306261115	512.16295288674	211.405090886439	583.504974422841	662.407737806275	752.413609703683	651.781005021364	1342.3717952646	1033.95618963977	584.410973069605	375.467356554519	1029.91398743035	779.469640676376	411.173943090919	595.108434256284	538.990018188638	689.120271881394	492.955892313149	294.082882059821	739.032393551369	1435.77641007173	313.832279877991	1010.86515530455	746.719090588172	466.690008988268	802.20503279034	440.917948689636	803.690148085933	459.045987803142	622.921494745382	290.048671614467	732.895230399836	527.157879845663	737.330461906907	887.95795032614	574.981866470089	695.452334473051	600.005063060833	526.570545923125	364.209079219418	719.708297740725	386.753390111284	1108.07139340617	942.038112910208	1734.21380547477	587.54228443618	249.513186303776	924.809253877216	1250.95609765803	571.65315990761	784.837577751198	699.21669588494	579.955733147469	363.927904555845	746.953938441753	617.150079533164	1239.41369251931	1394.60135916744	273.061945703574	558.814627688773	624.964914147453	240.922765617478	656.432024275412	1210.22993875284	259.497007991985	958.198484170572	470.922002348727	233.817693299774	1504.80406100484	411.966157309554	414.920250246022	1074.9872411041	495.991509165191	529.633751413137	925.58742404168	1019.65027104126	927.320861340586	699.268176946523	1033.14571637786
2000.75727436567	2254.99405132711	1223.25488537092	822.952210635545	607.755215454611	596.515366376118	486.548829912518	560.749364816159	1039.8410138579	813.121081719782	659.570051088048	780.491306907711	360.737823864305	196.846022246132	1401.90824810564	791.616000758381	664.156085940459	539.879304906728	811.324718854218	723.462135585446	2430.34606626753	1109.12727734063	401.376044898938	656.856166613398	211.405090886439	596.350469875222	681.63211540294	791.215752374003	712.725001857924	1375.92457935911	1091.40409999875	649.110180320722	404.145811205302	1127.40051786169	804.770237902202	442.86040406712	675.762490824386	620.101326704397	779.110479227564	523.573829379593	304.133317394807	826.888309545969	1574.30026835974	344.561342844657	1090.60055792559	824.398158772211	498.35081062619	845.28541093727	472.338623762329	858.776696585021	517.609494116179	652.251225587492	314.570659520595	750.514418341925	599.812140763728	798.093503549434	887.95795032614	621.54331261993	754.223723276202	629.93008457858	595.969438500761	381.727617166638	789.764407476704	394.874783586408	1265.90346246179	990.812659920961	1833.61107786907	654.494804444997	258.746671054752	976.709462643836	1285.54759148197	632.665899349709	821.513768829392	731.061554757273	640.31224287023	469.086390349301	818.330147502391	656.933459822948	1335.87254127129	1458.07981529893	300.337972597372	574.828652270375	664.612784188214	250.487348407183	715.599300896819	1297.37633690662	318.477484536348	1013.28790699259	490.101027558632	233.817693299774	1523.17657671932	442.123013069059	502.514401546743	1110.04249545096	523.673039076397	541.209950165004	1031.9207042071	1126.19476742219	974.971218427563	741.280323914863	1086.96170802568
2000.84807565501	2326.03051666425	1249.87736007892	913.432752154927	633.654123220089	632.025097418567	527.31468068071	622.650113672426	1181.48396046025	854.982052317057	663.028745843564	828.970470643969	401.136763235779	220.870538873135	1591.83346428911	853.463190594853	692.983789452312	595.872911527894	856.996780520206	763.895992790962	2530.26142240656	1177.21891304398	426.849351636103	801.860428174667	211.405090886439	609.19267254971	700.842262635	830.078994118335	773.809713629331	1421.86573833634	1148.98485320909	713.918629359933	432.857496379842	1281.95039514328	830.080657812907	672.150920575539	756.688902975167	701.477449881836	920.756494857039	554.206122685964	350.598487987315	915.073477510784	1713.18277741914	375.247910133495	1170.60617747448	902.276493884921	530.05666354299	888.429551577172	503.80388352327	913.874203980816	576.275004960405	681.55232109467	339.123386073129	768.130689101039	672.688415214258	858.912370397454	887.95795032614	668.184828916918	813.136595504328	659.813377703195	665.583255659443	473.884339414096	860.0149093483	535.246464393253	1381.53923067502	1039.61762170111	1906.02098990548	721.59817249901	267.980042261512	1028.71292059893	1320.07796821077	693.750269448327	858.247315699713	762.928389786195	700.819150717101	574.657622532487	889.804935339768	696.786793067514	1432.23185618368	1518.4471237213	327.609377257809	590.854525348852	704.285421856218	270.276628156494	774.905178485928	1384.80652815705	426.716509514772	1043.45498571604	509.278589036865	233.817693299774	1528.26926209674	472.321859202515	620.169669291065	1161.33245781047	551.389033961798	550.3582986658	1194.89857713943	1233.11437527636	1022.64009250768	783.371588646658	1140.71834945439
2000.93887694435	2346.01649094821	1276.5181427313	1004.14847298391	667.323655024386	667.569125560635	574.809913535943	684.701416561311	1323.34872771021	896.843061465822	666.487806722108	877.522899361094	560.543749781929	247.666168417614	1782.00984201706	915.446852896224	792.471421611998	671.859630084934	902.74908911356	804.379032691337	2748.22487461296	1245.46231987491	618.254351904526	947.159217939194	220.129281404413	676.770422666976	719.829488254842	869.002873124724	835.033480585018	1521.11891150044	1206.69699963548	778.834813810472	461.602239729983	1391.19819755984	855.400851198072	1621.13178355446	837.883494959373	783.11423874389	1062.86683747467	584.852688131254	600.641312316284	1003.58252373427	1852.4110504531	447.483520695466	1250.87812126862	980.351348895373	561.807308874642	931.636919103661	671.100490820894	1054.78778337961	635.041359385077	704.966343165889	363.706713483623	785.744016652686	745.783633198158	919.786398188134	926.551158082743	714.905687852283	872.189359354629	699.03979604904	735.409287823519	633.759034035874	930.457177605685	589.33888614121	1557.26074248374	1088.45269029532	1970.86348655763	788.850437316561	277.213299737789	1080.818666026	1354.54683965812	754.905104486651	895.03782528988	794.817059343583	761.474727769853	680.633372573818	961.376983478582	736.709569360798	1528.48732224024	2527.47069085378	354.876068253538	607.457019080582	761.579820224074	324.239587201871	2660.79224008288	1472.51607727088	478.998106447175	1068.98843770324	548.863504930293	233.817693299774	1533.36072956151	502.56246804382	738.477363889432	1223.60532074531	579.139319006887	559.50477892187	1358.11762538177	1340.40117788841	1070.32730301881	825.541358703	1194.41500507216
2001.02967823369	2365.98226349058	1303.17713779955	1095.0950668822	767.080980547227	703.147195123713	740.507998924074	746.901469629606	1465.42198372176	938.704108840615	677.00815901287	926.147878416653	720.170118044947	304.268063537876	1972.40568134182	977.987882232603	1102.69272146602	751.147361092216	948.580931295457	911.609378154796	2959.09978634234	1313.85545623192	623.936063440881	1092.73608174722	242.702302218485	795.175007307121	735.413468724691	907.986929422713	896.39465277689	1547.66890500255	1264.53909901561	843.857234742854	490.379869459985	1500.397720346	905.791990344728	2340.05811718614	919.342127950456	865.007578663485	1205.4230561188	615.513441689713	624.289602787685	1092.41013376944	1989.93232112346	521.0952990626	1331.41253558241	1058.62000150741	612.81652827292	974.906979803563	843.048165141914	1392.46628712625	693.907401074528	860.500240384789	388.74343217824	803.354374955614	819.094748460597	980.714923739379	1270.37577181603	761.705165120884	931.380433168733	845.124104072738	805.444849634064	792.844084726646	1001.08860547727	788.855677773053	1732.95391069717	1137.31755803203	2035.53793680262	856.249657942801	364.910396800842	1133.02574325962	1388.95381588953	816.129242497214	931.884906335207	826.72742200981	847.952605172173	787.005486670796	1033.04497697919	776.701281351336	5032.49741577777	4495.25101249816	382.137954090744	771.096978628674	1051.26417524391	378.327768680049	2694.61546262946	1560.5005970653	535.793751860218	1156.95109271864	596.803128378415	233.817693299774	1538.45097800627	532.84461280028	857.423655441419	1223.60532074531	606.923720018288	568.649386768854	1521.5567240284	1448.04732813353	1118.03266947598	867.789024829991	1248.05103740364
2001.12047952303	2385.92776096529	1329.85424990724	1145.7994536522	947.125324724109	738.759051150796	929.023390056242	809.248480080188	1607.69044728571	980.565194115556	688.503851671352	974.844695824216	879.996587232305	316.488081909215	2162.98932965963	1051.0260777852	1210.99906597475	902.927532451325	994.491597206049	1063.28102729313	3170.65921559436	1388.7077704753	719.19819259562	1238.57461768043	266.709393435098	913.701114628332	751.006517443023	1002.80992529789	957.891589954745	1574.20563558583	1322.50972038156	896.073315698352	519.190214324182	1609.54249535674	1055.03935437856	2377.57056458831	1001.0606996156	947.153388910634	1348.40681438445	723.259620482141	658.149475857389	1181.55105176569	2077.80477679531	649.349544054172	1412.20560529407	1137.07975384995	792.245670133101	1018.23920183948	1015.02688570015	1547.85321113747	752.871978274575	1027.1626773432	556.951153219696	820.961737951328	892.618738242149	1041.6972848899	1297.71503317824	808.582539593644	990.708245343402	1016.47647796337	875.687279762586	952.109187311106	1071.90660495396	988.507696966301	1908.59675718488	1186.21191750372	2100.04235818456	923.793903599268	520.759151199071	1185.33320264523	1419.40571364501	877.421525117233	974.801498614795	858.659336570298	1028.95669995013	893.765884324021	1104.80760429513	816.761424230635	8444.72349044893	4812.26646061476	409.394943209851	949.688108950194	1230.92838708732	432.539888239536	2728.43596209545	1648.75574786286	700.233779001892	1302.88722389873	679.266220468049	331.804923736577	1543.54000632928	563.16806754981	976.994924167796	1360.21215918296	746.960889207689	964.836047978265	1685.19480177932	1550.81913713135	1250.54004657373	910.113980943523	1295.28394731242
2001.21128081237	2450.04100966957	1356.54938382916	1155.58741402045	1079.02837830397	844.676326364389	1122.70892592323	871.740666058097	1750.14087692283	1048.80645862642	816.586408385172	1023.61264222039	1040.00390873392	370.216960587498	2353.7291320611	1124.28551191781	1380.15090365701	1055.0584730322	1040.4803804382	1214.91563559359	3382.85424058473	1485.86097299451	808.456636030743	1384.65846265159	378.688448409212	1032.34083335355	861.807400716704	1009.84763293285	1019.52266146035	1699.65463619356	1380.60744198072	935.243508755325	540.781135590695	1771.74302688833	1204.21007352863	2415.09345498759	1083.03514367574	1029.54762218708	1491.79987853934	875.209888310179	829.235463037493	1271.00007978707	2165.67875543332	811.875086821818	1493.25355352567	1215.72793216465	972.110263718664	1061.63305523248	1187.0121779388	1581.7751749976	811.933943718233	1193.79261940682	567.147525598716	838.566079563645	966.352603023832	1102.73282043939	1325.09313497593	855.537093289839	1050.17123424025	1187.77564054677	946.133940721606	1111.53454967481	1142.90860656922	1188.26147883945	2084.16721495414	1235.13546154761	2204.10179972181	991.481253530188	707.374951471026	1237.74010049898	1475.57084157611	938.780797443576	1033.18029159549	890.612662012473	1210.22434339427	1000.90655684663	1176.66355712857	856.889495721795	8495.13435121778	5128.8715629303	448.634697763438	1128.34550372414	1336.61479527344	486.874668774396	2762.25353851746	1737.27723693981	864.810772210148	1449.00989642309	770.268027245318	518.144329242894	1548.62781342454	638.895551310188	1097.17775786408	1510.40186369792	989.846364206501	1213.13046968921	1849.01081726693	1579.60118515733	1395.93490940841	952.515624114222	1375.23328975774
2001.30208210171	2645.55296180643	1711.89543652227	1165.37668341524	1213.58371936606	1052.76409158203	1316.4925167458	934.37625653383	1892.76005984685	1173.99341587541	990.651492544808	1072.4510108314	1200.17284535208	523.648719353354	2544.59338112672	1197.76307585279	1549.59036963286	1207.52186613178	1086.54657801086	1366.49850838044	3595.63627433955	1583.2601932646	984.668930562827	1530.9712787984	547.9392729111	1151.0862706295	1045.35504794561	1025.29558973789	1081.28624611907	1852.43087507501	1438.83085119518	974.413930489322	584.751860660788	1821.66763430589	1353.28955758994	2452.62655154486	1165.26142945368	1112.18626414791	1635.58410538085	1027.37323640731	1000.52831956046	1360.75207711691	2253.55422913036	974.759485462441	1574.55264127586	1294.56188649002	1152.38177724705	1105.08801184456	1358.97947642662	1615.6850198743	871.092154549765	1360.36873855887	718.873173454288	919.348960276926	1040.29336626502	1163.82087008775	1357.09630101156	902.56811134909	1109.7678480936	1358.99971112512	1074.60741811665	1271.10040462891	1214.09205917401	1388.08354197917	2259.6430971964	1330.38221312533	2312.69698792387	1098.57249126214	894.149539536226	1437.0231166579	1672.97784781712	1000.20590788676	1116.98085183968	922.587257522444	1391.72696241712	1108.41956580989	1248.61153028305	897.084996067959	8563.09990207358	5444.90945470171	517.762425685303	1307.04213955699	1442.02973513854	541.330840370584	2796.06799186756	1826.06081796709	1029.50387846518	1595.30386174073	881.701743928468	704.482265580518	1553.71439818774	817.222374305928	1217.9589492416	1660.82144043144	1233.44543852928	1269.54260192906	2012.98373514812	1609.64208788437	1541.23403937901	994.993354552182	1558.07360423028
2001.39288339105	2841.60785794942	1776.83163615026	1175.16725882893	1385.96387375103	1261.04017034014	1510.34113305593	997.153491184128	2035.53480082497	1299.39144956695	1164.95797134766	1146.0831723547	1360.48415029784	698.686339854347	2735.55026605566	1271.455689605	1719.29293697145	1360.29949410316	1132.68949034212	1518.01489546499	3808.95698156452	1683.59057539954	1176.88673994307	1677.49673966719	717.417228646029	1269.92954733347	1229.06017225295	1064.51579191819	1233.02808802696	2005.29234747838	1497.17854446005	1013.58457917226	777.07696655217	1871.51282710159	1502.26314631109	2490.16961762921	1247.7355614113	1195.06533291092	1779.74142982898	1179.73218628958	1172.00370317583	1450.80195954968	2341.43116996648	1137.98048497075	1656.09916704592	1373.57899034249	1333.03183398839	1148.60354536071	1530.90409228939	1649.58254445474	930.345472247283	1526.86963249466	907.871072267578	1098.93869612633	1217.9791402421	1224.96077437357	1506.19956333832	1045.1429761626	1169.49654491664	1530.12671885598	1260.9952710174	1430.78698832863	1285.45442970699	1587.94032859134	2435.00206606398	1425.37269914984	2475.60108642832	1263.72836406441	1081.05011767632	1573.67228369882	1888.62288342644	1161.44605834225	1318.0409095859	967.597672697647	1573.43596937055	1216.29704142701	1320.65022151356	937.347428020568	8630.9388299986	5760.22132833683	711.545008190533	1485.75094321701	1547.16671841367	595.907140251169	2829.87912204181	1850.69455823779	1194.29226036865	1741.75390652073	1051.84236308331	890.788136649	1558.79975951325	995.638997563954	1339.3254931672	1811.45521170159	1477.68594833433	1326.11862683791	2177.09250192505	1689.47367222429	1686.42401194505	1037.5465755914	1764.82661752413
