time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.15743236221	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2014.25320419443	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2014.34897602665	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2014.44474785888	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2014.5405196911	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2014.63629152332	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2014.73206335555	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2014.82783518777	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2014.92360701999	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2015.01937885221	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2015.11515068444	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2015.21092251666	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2015.30669434888	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2015.4024661811	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2015.49823801333	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
2015.59400984555	5529.0824268976	6197.32271239045	5718.98730752833	7515.34741873155	8214.01632890121	7793.82537022942	5838.51026234518	6137.30113991538	6543.98185626273	5888.83479806892	7898.34672496426	6061.63832103217	7842.14980100224	7583.06879079185	5876.05664621952	7561.16592773407	6392.41363942735	5915.18605877422	5701.5974134494	5468.75459657135	5119.41659974068	8998.27403213332	6965.43387944404	5903.08926957432	6103.24503989372	5540.01333719079	6543.0420981708	6652.70013052607	5628.41993294169	5392.76443955141	5450.74814397627	5222.41617979029	5845.17783165882	6640.2692148181	4869.69447675689	5452.00333102168	7223.57469213962	7497.80579574827	5482.74559192325	8506.47535870376	5329.91411872014	6513.27870446794	6165.75903718284	5669.5016343996	6379.95843795343	5884.24181208503	5983.11068837432	6197.16190267556	7547.12649263652	5147.11536013825	5228.49045149505	7019.22807902589	5767.93391592843	5904.59740530604	5770.31654134807	5863.42463132488	5517.23480817986	7866.08757096263	8536.87857792027	7940.60680935327	4932.17870023494	7334.86978989538	5485.27957533586	6177.12674701381	6113.59527432124	6236.03340905384	7658.71226814215	6762.71086031845	5978.69228893386	7669.14387632438	8726.24187411749	6244.45866488038	6254.04610859676	5316.92235533769	5380.96987335202	5946.56829644675	6013.52076846724	5465.41725638681	5878.54545717639	7142.34592570107	5619.47576590773	5694.2987940725	7424.66279931175	6926.30593650031	6114.93633462946	5443.36210327988	8402.5273380969	5642.86849278567	6097.99247373583	7518.36381581782	6451.25152350733	5922.47085778093	6903.42845655095	6267.03363074035	6892.34131204462	6493.61329392803	5779.49753226097	7848.7923539687	5934.23276377413	6458.54280870687
