time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.57695565323	465.79526886717	389.988204814028	879.944744518496	363.954274154246	415.265999225284	497.295836143202	504.628448733704	384.807430272037	1082.51174782493	207.703249454199	394.5584754736	467.963721891583	759.094770878944	491.962979353971	502.371735100401	626.700163952764	952.488685921057	361.752887762045	522.260602782476	413.702462756524	356.535378126624	355.796722318026	604.078184669584	407.818431338232	671.549392136015	379.096980082322	527.935797675479	560.758864932609	588.972587406265	503.921333054102	197.596742525701	1106.63940566092	511.483581323703	589.994337449102	736.870513305773	370.218721159423	405.44076527127	282.892539693424	542.607888791397	541.805905270157	542.788798799744	561.084697818018	365.921277360674	542.726681267343	351.193986580453	609.883734032859	519.133683862616	668.472462285178	314.010152188142	252.50921583663	357.2803937212	421.919001654341	306.3770791577	427.571975568809	539.950195738229	399.218757247606	342.048480987671	350.022948661482	174.254889895525	431.138380993927	534.03005313247	367.173316364344	869.05957091079	681.918494129717	349.76322368484	424.751283046987	697.380184422201	697.482507961207	627.015217393358	408.144656448783	943.267352927828	339.430906738577	703.511980082031	463.664139495578	309.231779183505	454.905824795113	403.594989057555	509.725966420657	807.072505112127	1225.48984895252	421.450292581931	1256.09334976537	321.999089590421	275.776923990234	854.928708948021	399.40830026598	392.945073968376	446.723327369889	475.73959386651	424.461100326174	286.639193269465	603.423154320888	451.065871124463	568.470835332086	679.016020699475	458.239000595801	1221.37624438617	674.796532115791	342.196842725691	507.8352742796
2001.66258374611	489.238201950747	417.772191913375	944.817214334646	394.48975523658	424.190757686384	517.485470910949	530.307631876415	414.117608126579	1100.66553888492	237.774913508605	423.884426281784	521.524467105098	790.465072171273	529.8645836742	527.383154446017	643.639006641192	1042.19934530091	382.393686453962	545.365203840218	437.073224098785	384.603432265017	386.344167810751	648.890869160656	427.682330136207	694.283081900106	409.465533679293	546.484489589868	592.321254196197	610.226014272825	516.434663062608	217.888641219941	1164.99949983333	517.021458077703	633.023604609716	808.089497586648	380.116439835594	428.602258444347	319.834815853345	593.572435884731	566.246782677692	587.157940651988	626.712050170593	389.118306474023	570.946514750904	380.317009980424	717.635304190114	544.786226182633	703.002203185941	341.380859802861	285.311063557956	385.935607792284	448.619008446149	330.250865503651	458.712981969146	576.366365923253	432.240633559845	361.978409933591	403.25682254476	204.880769024183	497.480314388742	585.393284431777	379.778164037274	874.545661807656	713.20681036649	375.369649910637	449.313823060978	722.134296784669	725.586568786727	667.36726517543	411.548538434691	971.592295199461	356.794341478917	757.607997429696	489.228165967282	337.707698912338	481.244031665244	426.328803852626	529.49806189807	847.560005692494	1255.50393175578	444.634844762309	1307.60581900232	350.793499820102	301.588528036527	902.708489548682	428.075964244714	397.909667404036	474.389506541687	499.757666543974	452.411683473907	312.830043377822	623.321338960293	475.834437750124	599.979577181812	701.851847795152	486.013936736826	1234.09306327167	705.91720554344	368.037011350804	541.936963114859
2001.74821183899	512.686968469343	445.577054515442	1009.57403696613	425.049284507309	433.118206457992	537.653291796329	555.993712774179	443.443336325382	1118.800370858	267.860040083908	453.235387636491	575.107752185679	821.851871461623	569.668086375123	552.407350227963	660.58398309311	1131.91864043151	403.017744182441	568.470995018836	460.453914204368	412.68783027545	416.916799654748	693.797654671308	447.526673409836	717.449240616138	439.78622713308	565.017145303441	623.896367662232	631.484213839309	528.94349076281	250.458777519375	1223.43835196222	522.559617228023	676.135977870914	879.441127578044	392.924291240116	451.775604997601	356.754741684661	644.66013206877	590.711883402287	631.628232839279	692.353108598812	412.311841898595	599.187589749473	409.462436780607	825.024749966963	570.453198253429	737.513639066868	368.760777627074	318.135965191802	414.605302925694	475.3288299543	354.134705607012	489.875602145326	612.733810429433	459.135714371997	391.950746881776	483.108892585074	235.531699813154	563.715223245012	636.8406768426	392.383311308273	880.950658159976	743.935883820934	400.985132284939	473.881184210499	746.867783961275	753.704778616175	707.685472596623	442.544242737763	999.912916593026	374.142443946867	811.798297639184	514.7878671331	366.181261978645	507.585425182146	449.066893144968	549.275843548785	888.115951165857	1285.53999764094	467.823288115424	1359.00109414065	379.619981106755	327.434723983511	950.379057753837	456.763485305288	402.874675188799	502.076836106323	523.781563784611	480.374075239865	339.032755252123	643.211857631593	500.616912428243	631.517150468556	724.715563468847	513.826948071455	1246.80129556701	737.058700046294	393.888185502955	576.055397110487
2001.83383993187	536.141541371127	473.402678765452	1074.21364621788	455.632721352516	442.048341047883	557.799218032592	581.686657385659	472.784528451078	1136.9161817166	297.95855230591	482.611208341554	628.712836296287	853.255007881488	633.165842905933	577.444258689473	677.53506649957	1221.64307214439	423.62499870735	591.577971342182	483.84448645601	440.788483185258	447.51446937686	738.797788581134	467.351388656256	748.965227100216	470.05880169376	583.533707595046	655.484131712594	652.747165830058	541.44780463359	283.048547527508	1281.95488404095	528.098057969263	714.965576156301	950.923547601707	423.390067088245	474.9607492189	393.652068739413	695.869849321302	623.177665837179	676.198869864982	758.006559766836	435.50186880464	627.449788825015	438.630139877371	932.044333608724	596.134527515923	772.00656006303	396.149857283774	350.983778507778	443.289399741934	502.048415478396	378.028551249325	521.05970917953	649.052192068743	477.831114716216	482.453133143573	563.079211852746	316.341007718064	629.841468547179	688.371386676424	404.98875750341	916.330930533509	750.273362611337	426.609625211948	498.453343225824	771.58054890521	781.837061072333	747.969496764301	473.556591397485	1028.22911097817	391.475163928645	866.081785878524	540.343164999455	394.652361640988	533.929919911959	471.809237744542	569.05929132362	928.739810045266	1315.59791991766	491.01555261282	1410.27810092144	408.478363563027	353.315350487421	997.939491441683	485.470752869801	407.840096968039	529.785200479383	547.811219029362	508.348212475537	365.247267779907	663.094682562827	525.413226313723	663.083380990059	747.607051006387	541.677844233444	1259.5009210447	768.220893350353	419.750309468134	610.190387883212
2001.91946802475	559.601893613985	501.248951003064	1138.73446670773	486.239925399981	450.98115696681	577.923168644198	607.38643168144	502.141098174345	1155.0129092916	328.070373367691	512.011737571199	682.338979341357	884.674320796454	696.858810392852	602.493816143683	694.492230078248	1304.02531604754	432.521627622499	614.6861278336	507.244894276821	468.905302130125	478.137028777955	783.890522556206	475.310723324452	780.432692693987	500.282997666338	583.533707595046	687.084472776674	674.014849974897	553.947593140742	361.308583475557	1340.54802200521	528.098057969263	736.956588796943	1022.5349139407	497.553857358481	498.157635459395	430.526548030862	747.20046656996	656.863702133034	720.869050767309	758.006559766836	477.689938849394	655.732994739583	467.819992386984	1038.68623770022	621.830141496029	806.480755895474	423.548050423472	383.854361485524	471.987818939682	528.777714351193	401.932354254015	552.265176334892	685.321172435569	502.227768744517	577.429118622682	643.165248701248	648.084803018923	695.857402848934	735.187670745583	404.98875750341	951.75263103861	756.61288781338	452.243083126115	523.03027684318	771.58054890521	809.983339853036	747.969496764301	504.585486918027	1057.05269815845	391.475163928645	920.457371711181	540.343164999455	394.652361640988	533.929919911959	494.555818464749	569.05929132362	969.431053303519	1345.67757209616	514.211568250676	1499.64634138432	437.368477817331	353.315350487421	1045.38886287814	567.779168200913	418.598020408229	574.173978978723	547.811219029362	536.334032081104	391.473519904837	682.969785956836	550.223310646393	694.678094903634	770.526194018708	569.566435524609	1285.49219524568	799.403663349165	445.623327578196	644.341747334838
2002.00509611763	583.06799816563	529.115757761293	1203.13491369948	516.87075651743	480.295204055242	599.806814378215	633.093001644004	531.512959252934	1173.09049127269	358.195426528464	541.436824867685	735.98544187787	918.524276121664	760.744742384471	627.555958973184	711.455447073467	1379.35359875863	458.709771453906	638.506374978145	530.655091130164	497.038198353285	508.784329931037	836.507316082841	481.01343324215	811.851366764675	530.458554409629	597.14641901686	718.697317330341	695.287246009276	566.44284473779	435.869256942119	1445.48756063924	528.098057969263	758.932078764404	1089.39132480962	650.51050200031	521.366208133364	578.88494596371	798.650869661331	690.580308458661	765.637979103234	758.006559766836	523.994996080202	684.037090454176	537.006625045321	1144.94256325652	647.539967804266	840.936015862387	450.955308723954	416.747572312326	500.700481294918	555.516675938367	425.846066486291	583.491877053884	721.540411899822	533.43767838145	598.26108639439	723.364483136261	733.118935615188	761.761370067277	760.216671687217	404.98875750341	987.21547894643	762.954457129217	477.885460491841	547.611961804886	771.58054890521	838.14353873043	747.969496764301	535.630831905586	1099.08861083312	391.475163928645	974.923969025279	540.343164999455	428.197379631428	533.929919911959	517.306616122543	581.279462907673	1010.18915435983	1375.7788278858	537.411265047961	1724.2400234021	466.290155012282	375.381494839723	1092.72623869747	620.882437276828	433.899131742045	644.467375334903	547.811219029362	567.801198018296	417.711450626297	702.837139991175	593.18609803557	726.301118723821	804.238485770037	597.492532913859	1375.7120378508	830.606888102039	471.50718421048	678.509287644329
2002.09072421051	606.539828002719	557.002985764221	1451.34874241441	547.52507480936	526.330472684271	743.221711041699	658.806333266607	560.900025529387	1229.34370207594	388.333635111482	570.88632013759	776.942955627377	1025.57023616237	824.82140704393	652.630623628646	728.424690755641	1530.7722700505	484.901135536731	710.521306967016	554.075030518634	525.187083203286	539.456225177963	952.553471120591	505.670493999467	844.035208646325	560.585210334238	620.529590890463	750.322591893473	716.564333673662	619.658200532061	512.216102707672	1617.12037311103	528.098057969263	781.706020468957	1133.82620893117	986.986349668315	544.586411717107	722.224717733563	850.219951326602	724.327265756192	808.596163842993	758.006559766836	570.224579914994	712.361959126227	608.415695141308	1250.8053278541	673.26393413425	870.797554070908	478.37158388872	480.585154543605	529.427307658851	582.265249636915	449.769639851928	614.739684955162	771.376454129217	564.673538321686	684.292388281822	803.674406258383	750.989582881549	827.551705275509	785.258672854522	421.344025872141	1022.71919429071	769.298068232472	503.536711802203	572.198374858394	771.58054890521	866.317581549084	751.15123362519	566.692529065706	1141.03505940165	391.475163928645	1029.48049595911	540.343164999455	558.771097773477	547.9215439048	540.06161153772	611.213085949781	1051.01358906453	1405.90156119208	559.650527695439	1862.15870584859	495.243226801903	402.286372502175	1139.95067988199	686.769074285481	458.472200609568	714.959289753924	560.94397236899	620.896364166592	456.235730179305	735.006211017526	653.262389105439	757.952279318616	896.982141089321	625.455948034962	1496.8677237243	861.830445831011	497.401823786466	712.692821258987
2002.17635230339	630.017356110915	584.910521925768	1607.24994988514	578.202740615372	625.921685947953	918.177245129077	684.5263925532	590.302210930104	1298.29946888485	441.098669227869	600.360073649163	806.054569702863	1133.1038966524	889.086587073617	677.717746628496	745.399934421405	1633.77527527806	513.128273259309	828.130411108182	577.504665983928	559.927574452968	570.152567127496	1068.02165645624	532.033703704443	913.390582523648	590.662702901556	643.919030265339	781.960223028877	737.846092713676	680.434136389463	647.54707142832	1846.29074805749	528.098057969263	843.658982865637	1178.18655164615	1689.37641206536	567.818190748673	823.556891162003	899.339137791086	758.104355566023	1039.40193710216	758.006559766836	616.378046337443	740.707484108502	679.931491815794	1356.26646381274	699.00196826218	884.809641113384	505.796827646758	550.792667892835	558.168218957083	609.023384874998	473.703026297196	646.008473831803	1034.34088003442	595.935173622725	730.043209432617	884.092519706234	768.876303358629	936.990858580046	810.313594951678	449.844735752598	1058.2634978629	775.643718798613	605.72162235164	596.789492756463	771.58054890521	894.505392225132	768.069595530497	597.770481201818	1246.24096311674	495.521025473509	1084.12587482797	540.343164999455	585.340029334271	571.94305358519	562.820785533147	641.157130822893	1086.39387387632	1436.0456461152	583.978996492359	1967.92284496052	619.666378900077	497.400628923857	1187.06124174442	726.804127408127	483.052552166781	785.647206955275	707.492228225044	676.235426834358	576.713699180508	798.750179951276	713.42611570637	789.631403907069	990.201417132804	653.456493185575	1592.16129712974	893.074214919134	523.307190771403	746.892160886781
2002.26198039627	653.50055548406	612.83825334755	1742.1941963782	608.903614506746	664.243342393248	1113.55698788162	710.253145517349	619.719429462985	1367.07947502291	451.352286601863	631.079705834768	835.200154885003	1244.41878857345	953.53807963167	709.635513762192	770.644148733455	1737.29038923021	664.310643343438	924.53779799207	600.943951105726	596.705680490374	616.486148276506	1182.90002695228	558.410338962597	1014.49173659823	616.920353787513	667.314707601648	813.610137339757	759.13250287942	741.349195268906	800.250700959509	1918.960422805	528.098057969263	1047.4274913816	1222.47177518019	1739.89620186353	604.927611259351	863.011963969868	930.911206138032	791.911360019268	1161.71692911287	758.006559766836	749.462300989553	802.139701702748	748.175537777422	1418.90304785601	724.753998045265	898.816584949421	533.23099175091	630.658345899653	586.923136187505	635.791031110351	497.646177807554	677.298117648154	1125.00755975499	627.222409754066	775.881325585678	912.379562029488	786.779045443879	1134.2351318225	835.381358819154	478.353356451397	1093.84811120548	781.991406504336	647.764259476163	621.385292256144	771.58054890521	922.706894744414	785.00413654112	628.86459121259	1360.23554817763	600.001378137723	1138.85903204788	540.343164999455	611.948256729736	595.967024946005	585.584118933909	671.111537755793	1120.34588680421	1466.21095694699	608.31348482531	2110.54508010743	784.394828768379	505.794931545846	1234.056973909	741.88885532445	507.640150252005	856.528631992489	757.831641629137	877.341573291412	586.077709192776	959.807112220478	773.676040848939	822.598152799963	1083.79467220863	681.493981325035	1687.57334112991	924.338073907365	549.223229672881	781.107119487284
2002.34760848915	725.440193490287	657.311027254642	1877.98382018509	639.627557284766	702.598384167283	1137.97798619806	735.986558182145	649.151595216501	1435.6815517078	493.14041240784	667.818225992468	876.115643691962	1833.21386956736	980.306480065103	761.635277964197	802.38445603229	1841.30812756693	819.077981170221	1089.17961154809	624.392839501616	630.80865344893	722.579231458255	1297.17656574247	584.800328699775	1107.64009368374	667.315753159633	690.716593370211	845.272261468719	786.276841801861	1165.29077861478	932.622404332732	2016.73456510766	560.805101420422	1181.92577360035	1266.68129848419	1790.54145292192	643.488838171268	917.705162683567	962.499874367728	825.748061832423	1212.38504839587	758.006559766836	1045.44930338712	848.681990928579	797.901402189677	1517.0025387069	923.874822418122	968.714634561954	573.998501368894	736.491189243528	649.701938803315	662.568137829991	521.599046407728	708.608490538015	1219.04113737742	658.535072593435	821.806006489152	933.186704592859	804.697757652368	1373.77199705545	860.461885433385	512.969281368868	1129.47275660675	788.341129029298	683.254491427828	645.985750119104	861.485426493761	950.922013161665	801.95480714633	846.19985062444	1539.20352099004	657.394136916495	1193.67889806036	625.731613012018	750.779557298744	619.993446202909	608.351592567642	1287.54577469544	1154.25458394261	1496.39736816938	632.653963245702	2253.93940985125	1102.58344813028	514.189724570218	1282.14354211255	756.982061937435	532.234958720795	927.601090072605	808.04074409508	1051.60224452573	609.126810040195	1121.97670600697	834.010932474058	856.798594089712	1177.75565149919	714.111719489473	1783.09937993607	955.621901492786	575.1498850405	815.337510264053
2002.43323658203	852.982181970727	701.594991964057	2014.59843529513	670.37442997745	740.986455045777	1162.38075127014	761.726596579137	678.598622357399	1504.1035127559	650.059599398198	704.589516259783	995.354256984681	2431.85401572288	1001.82925329185	813.708241660904	834.151560986234	1945.81911921995	848.703294885495	1252.56807492272	665.778863341672	664.901492103691	929.215984028781	1392.04072340485	611.20360191385	1201.14715837983	822.467113472057	714.124658051546	876.946522095257	862.127214130585	1281.2485470455	1065.14700042593	2114.11617734334	583.224564454862	1317.16005926362	1310.81453721626	1841.31099407179	682.029992795617	972.342535844488	994.104992420524	859.614244299884	1262.78984658387	758.289079998185	1130.46703923678	895.326903470572	1040.95998876306	1628.37920961974	1143.45122772221	1098.97846012396	682.7964168528	842.875581695702	706.785978488515	786.168346833317	545.561584160416	796.853012493221	1340.28713086465	689.872988421817	867.816525462535	953.983617240279	822.632388616815	1615.46488487541	885.555095904875	629.209937425355	1165.13715709427	814.03963855702	727.891664680651	670.590843110542	1014.64528631863	979.150671598621	818.921557935143	1185.31395300049	1625.10489571147	666.568183372293	1248.58440725426	754.050590477857	910.679961820023	644.022305569767	631.12318726372	1397.76203619368	1188.11966003349	1526.60475445151	657.000402312942	2398.08580169126	1617.66625470057	522.585004852335	1337.29883375014	772.083722924935	595.636104806652	974.490218363965	858.118340069552	1087.27635570076	692.736480817307	1285.22681542016	894.42956332163	897.351168700904	1272.07816657836	747.390266373656	1983.51289728291	986.925576525585	601.087101464525	865.625424367752
