time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072806	759.270226020477	268.690222543771	256.80352847426	597.888313883707	407.249730105192	224.603273026347	817.685969239487	395.509870382666	807.429708167071	909.840362720065	876.650900942631	242.437247619781	1149.33709660094	184.208684095513	312.056513698776	421.534485036801	221.672881589824	255.690058557141	262.202546416694	777.54527335766	324.645305736415	459.677890146976	1420.95901662063	324.02797740689	322.465241679346	271.790630584576	264.712444101883	696.411491321047	483.977427259359	388.63490166814	813.749800012964	474.313656437812	720.92270878335	912.990419538045	510.022619746527	844.934813485887	345.076924244844	216.697640830089	992.700625605843	269.621946010729	586.41398848196	915.401478669127	536.53042407295	376.684432906257	401.40124885437	243.352028462221	281.796567983749	622.422840638931	325.301884993424	262.176535384064	413.599316162695	284.748282794181	495.941728561183	621.595941758716	183.015058959164	286.571600884316	193.424169549966	588.311760736813	313.551766925749	307.808734524826	343.849293148378	554.667177636483	269.139018105484	490.208938318974	1077.87490947418	272.612752313946	1150.86207976957	257.934918270972	336.433124170408	693.624157251686	1046.77213414886	379.280551499383	852.276468920348	314.921118227099	321.854389053978	268.404858122147	553.729679931453	819.68212033069	341.908313886723	232.516851308204	326.71146611775	233.135034383893	1126.95272902201	685.834437610221	793.023082513825	471.251367983511	548.110471027131	659.420995981327	305.170367613651	550.370343544863	452.24057919075	626.652140797972	360.520681489666	232.769841789528	419.785597195565	198.499064932751	576.528596470942	257.173180826591	523.617619155804	267.356655833851
1999.6637739824	799.305493579906	319.423508741554	272.869718428475	658.691639519673	441.113658427632	225.148310367135	860.846471326099	455.165367344745	884.519084951157	983.77114686938	965.081121355649	268.420038235262	1256.60415074597	546.626043550126	319.746129499411	452.335815366078	221.672881589824	378.343970374441	262.202546416694	867.883576389451	353.23090416545	490.211697175656	1430.78379295621	381.320759212611	417.680981365352	283.655750421194	264.712444101883	750.941160429111	483.977427259359	388.63490166814	870.557414855762	478.389534922349	835.137475717442	1028.25018582144	602.229361329948	925.634373273953	362.993537613598	216.697640830089	1045.14965568933	281.195199622115	636.28359458651	962.636933941973	536.53042407295	376.684432906257	412.341427724565	243.352028462221	281.796567983749	847.972197456175	325.301884993424	262.176535384064	491.206345952107	304.35081900526	586.179152102499	702.861226831108	314.491918771049	327.782918573057	193.424169549966	663.615217187421	327.968803925514	409.350506728753	349.862691907534	684.15826474774	359.848989475135	531.868675318126	1197.53263183643	272.612752313946	1236.62545911391	257.934918270972	347.927086082536	879.878076564186	1087.57739111927	379.280551499383	902.920325138829	314.921118227099	335.266235508343	268.404858122147	617.828364029793	885.197135970259	341.908313886723	243.762803610926	347.12572261641	241.212698290607	1129.90159570809	804.800454335201	934.723631252778	554.189042729476	668.763024704895	695.533273153103	310.276803675906	791.816757714855	540.725893433409	631.777897915556	364.750752222385	232.769841789528	419.785597195565	200.070028642202	729.181539058753	257.173180826591	657.607554607584	274.401425885258
1999.75972723673	839.397322073927	370.257079884821	288.986732789361	705.256977856503	474.994068879306	311.935677991397	904.061348972347	455.165367344745	961.812104823703	1057.78285589644	1024.04834989607	306.944116476145	1338.93775876311	1015.65637142816	333.442205775533	483.158933308082	230.680680214633	503.236000755218	262.202546416694	958.426780716019	381.82692686184	520.764968239569	1440.63839812115	438.751353163185	513.281529930189	295.589590478793	271.567258063522	805.550905393411	483.977427259359	388.63490166814	927.419097248601	482.504954388818	949.575702841146	1143.76385421085	695.150015876457	994.939055044265	380.953674869497	216.697640830089	1097.83104024527	293.500825326753	730.513076753081	998.883611263356	536.53042407295	387.170966482617	514.547429714631	243.352028462221	382.951839896552	1179.72809400998	325.301884993424	315.070394090081	568.968929676523	327.54897344001	676.488443003574	784.457098775799	451.249626375244	369.64384090977	262.693336040149	738.924911094381	342.427061829792	513.145877580276	355.887320068803	814.113976666801	450.932489818848	573.592322426187	1317.53118266679	272.612752313946	1322.42857930743	257.934918270972	359.42988733722	983.715890543901	1128.41703425102	379.280551499383	953.750785278222	314.921118227099	348.702397154226	268.404858122147	682.121285304393	950.85932613119	341.908313886723	308.671191851277	367.632881211923	249.338023899499	1132.85379152086	923.751739454215	1076.90091727075	638.169671257337	789.65462300621	731.737958575715	329.650920520046	1048.26619481686	629.466562469818	636.904683684467	368.98387079881	232.769841789528	419.785597195565	201.641067510874	882.621342506993	285.392990131435	792.450630043297	281.482002791549
1999.85568049107	879.542078360617	421.189888472752	305.145496117403	752.682752764257	508.890764906262	399.617690681623	926.970139403475	455.165367344745	1039.30536634059	1131.87335552679	1061.37077210554	345.529390955524	1354.0066161504	1491.05897226987	347.84017920622	514.003290930694	254.756363659466	629.061378330785	262.202546416694	1049.17020135648	436.041675138043	569.003206258356	1450.52197166143	496.300057321817	779.578317721667	307.644385906335	272.063826448496	855.24587442999	483.977427259359	388.63490166814	984.33370553175	532.614380551343	1064.22933287897	1259.52312780493	788.533907628662	1056.17339153769	398.952157662965	216.697640830089	1150.72662193292	307.932795954606	745.110740728995	1035.72411642558	536.53042407295	422.958822192249	664.020110230555	244.301090013008	644.928000940312	1466.54687864566	325.301884993424	395.782937631346	646.884402675771	350.778086103597	766.854661552334	866.315238859317	589.323429305924	510.257348759771	381.237397927065	814.238837231235	356.921959984202	618.223634849118	379.425505603181	944.505283013842	509.594319057559	615.376066204097	1416.99482723156	272.612752313946	1408.26857008529	257.934918270972	370.940967992421	1015.32737507212	1169.2907136321	379.280551499383	970.54470173447	360.962768938995	371.463232301034	268.404858122147	746.595005771831	1016.66215859236	341.908313886723	374.399266244964	388.217141469035	264.857084276002	1135.80928348096	1042.67654942871	1219.53704717634	722.900688230892	910.709221855713	768.025703739399	349.370622636644	1311.26543221591	714.210468514694	665.010245752091	378.526279980358	232.769841789528	446.392007082605	203.212180665913	1036.64224447242	463.626968099727	927.972372955189	285.398362074039
1999.95163374541	919.736701828855	472.22095233835	346.00167599893	800.804364605931	542.80355186756	487.754907593005	948.153715090978	455.165367344745	1116.9956369126	1206.04057204679	1099.50292144595	384.154731733371	1369.52275896499	1970.12115084059	358.769993338843	544.86843035764	278.961304336368	755.369823065298	262.202546416694	1140.10942508102	488.684113004161	624.984330558853	1460.43367412527	553.954854399429	796.721379349064	388.618454517265	300.55519666687	892.682325748399	483.977427259359	388.63490166814	1041.30015584	586.695081334175	1179.09063255641	1375.51996801685	882.233630310236	1118.25178396616	416.984684868332	216.697640830089	1203.82116179721	331.171249860897	759.763731318135	1073.10535360263	536.92841267611	461.214124514139	699.292523430325	244.409266440341	909.805499614956	1501.27614877475	325.301884993424	476.301487732287	724.950125090598	374.037126278914	857.267774783426	948.389744807528	1000.46896961348	563.469981538768	503.24160377205	889.55500149845	371.449618389814	724.161358122075	446.705579086007	1075.31153084913	561.679091913213	672.057198283987	1425.50288250763	272.612752313946	1494.14255735454	257.934918270972	382.45983402109	1046.97610694777	1210.19808126409	403.503981072346	975.494916753258	461.68867893978	439.182259823037	273.214100821669	811.239773470981	1082.60030122238	341.908313886723	440.616991420824	408.865824911156	287.858688404129	1144.47604122943	1152.72457970421	1362.61557940739	823.373864060925	1017.43689292468	804.388771885924	369.384695044174	1368.25221376903	846.144072998857	708.989148911485	416.11588816667	232.769841789528	495.193624204967	205.306397552832	1191.13546897685	643.760973255813	1064.07948566983	295.271500118618
2000.04758699974	960.676666882446	523.349325559475	415.487455378601	849.492315168739	576.732236534206	576.172727468381	969.350111010956	455.165367344745	1174.82918043482	1280.28247569023	1137.70928838153	422.80661051477	1386.079561376	2001.90239889033	458.802698099847	567.42759063534	303.260332284621	881.962003147812	287.079120274965	1225.40814541641	547.691162545751	680.989583202542	1470.37268652023	606.346352865408	813.967857542221	469.848156569384	353.911094737257	930.334707440395	483.977427259359	388.63490166814	1086.18507712716	640.814628677786	1272.70676831464	1491.74650694331	960.673077755894	1180.64714951149	492.442494716928	216.697640830089	1248.14806082763	341.502907543294	798.081141380245	1110.98045510781	542.171550697654	524.704785027526	734.839515829347	244.409266440341	1164.72151790868	1536.03123836338	325.301884993424	544.475172772677	803.163476593285	464.713557839326	947.720320128115	1012.66266099307	1077.42347535672	617.193007873858	626.980748526069	964.871414992476	386.006729675496	795.591926231466	514.120051676919	1206.51600601437	613.899836623423	820.84827028303	1434.01304621029	272.612752313946	1527.07848573986	306.942906189954	406.682282513836	1078.65756486791	1459.8061503527	456.919881101975	996.702497361322	536.974013252313	527.950069348247	284.285829409789	876.048187468728	1148.66928555446	341.908313886723	506.477630061774	429.568648362513	310.894935420862	1188.06075934732	1171.99476257687	1461.47831002874	971.379228573581	1062.17862017708	844.177462229845	466.408731893457	1372.10228316625	1016.76683623493	753.185604842772	453.748347889257	239.168864935549	547.363441776925	220.506429964202	1346.03420037595	825.256509474269	1140.96900972457	309.327242237923
2000.14354025408	1067.18164282471	574.574084755284	485.089755341713	898.643743583497	639.302994506201	664.787163617973	986.121915888843	455.165367344745	1196.04804040712	1332.89890457457	1175.98549001757	461.475930173913	1425.66786283982	2033.49363302186	601.484193754224	567.42759063534	327.628580902052	931.072745629687	366.329140227733	1294.36607457735	606.724304508548	738.768717438897	1480.33820978176	657.916802327087	831.310078233688	551.317006937914	428.476019775241	968.173157450309	483.977427259359	388.63490166814	1119.08214874914	694.968773221893	1326.9544221636	1526.62371757519	1004.55670993285	1243.24414888798	606.408265333089	216.697640830089	1266.83512578981	418.447275638489	837.123420691249	1149.30798088102	570.340272084177	588.910565569122	770.631565229079	270.37448457213	1193.84559479569	1570.81024290914	325.301884993424	607.214819458889	881.521853671918	530.512740052547	1038.20628631893	1073.12114084904	1154.62005014435	671.315228257842	751.835243151646	1005.09009071117	404.603315618069	860.239010892491	581.627107305773	1323.66074114489	666.22196134899	971.757847128175	1442.52527562214	322.222454805797	1536.36719254254	377.29737816893	484.125103911902	1110.36772118882	1548.15195808184	510.432969785778	1021.9563405423	612.471402430672	658.760576539748	296.077092784664	941.01440507141	1214.86527813446	341.908313886723	572.709486909142	450.317188585712	323.788514047725	1231.79056292269	1191.26242920423	1478.31331949852	1113.88511650228	1106.93148402243	900.934591659087	891.979331283766	1375.98309696254	1114.45151307258	797.559169154818	505.507236579706	299.830222838712	605.694401367401	244.536291759113	1420.77894436369	1007.93231288623	1167.93386708157	309.327242237923
2000.23949350842	1085.69015435855	625.894322032885	554.791672720226	948.176159805085	705.539748124897	753.552000184377	998.681052610611	455.165367344745	1217.65832950977	1332.89890457457	1214.32764985483	500.156316873049	1465.31224777809	2065.08557796217	601.484193754224	567.42759063534	365.277477238939	974.83391142239	478.639013291999	1294.36607457735	665.779724740677	995.799879799894	1490.32946425297	709.524353211624	848.740955747075	620.241794940157	503.287925178976	1006.1721374973	542.996388679152	388.63490166814	1152.02572242568	749.154274366288	1381.33549216217	1534.122758204	1048.76537011448	1306.0309826878	723.096092322051	216.697640830089	1285.64796192502	553.229697726789	876.213470634145	1188.05121942298	611.304634502643	653.613198358205	806.644085943069	281.440750574548	1223.01327663919	1605.61140520502	327.501545161863	671.296158976025	935.45748502536	598.672807701455	1107.51721607726	1139.67061702349	1232.03304921642	725.757567556478	877.525933465572	1012.1455019809	426.430364627704	925.069728726993	649.201667747195	1358.55008120196	718.620696240906	1058.60408616644	1451.03952894736	395.794142334464	1545.66105744857	451.293576202879	561.598317462108	1142.1029745087	1548.15195808184	564.889543217687	1047.41620696529	688.169753671995	776.027253419466	381.683583040373	988.347232843194	1253.53035614885	341.908313886723	639.414850793296	548.844005579922	323.788514047725	1275.6443986565	1210.52754657254	1495.31629393477	1147.35829566345	1151.69435335437	959.810990372197	1229.39512034613	1379.89432005352	1212.70014878002	842.077692778463	566.944299379373	373.881266425378	664.349298423237	333.3686468518	1442.4052878466	1191.69469432938	1195.22527473463	309.327242237923
2000.33544676275	1097.11436904006	677.309141091489	624.58303856715	998.02278528747	771.821715615224	811.38661320225	1017.98582147101	455.165367344745	1239.63503018447	1352.35186471942	1252.73232255898	538.843144654468	1470.62706632806	2096.67618709322	671.71935267016	607.005946740631	507.642517941877	1018.68282611317	649.645963089326	1294.36607457735	724.85453983633	1342.96467597924	1500.34568917595	761.16690647986	872.886365992615	678.288156465743	578.262635187108	1044.30969252867	612.682311149291	388.63490166814	1185.00941048795	803.368561442916	1391.81411853872	1541.68902415805	1093.26722063845	1368.997693717	841.597714506172	216.697640830089	1304.57942261659	627.067972645886	915.343626571656	1227.17758005049	654.269987320943	718.671117431905	842.856449399691	358.65136900327	1252.22085360881	1640.43309993269	421.525824022341	736.399818089562	966.030609527635	668.474739214405	1149.5381109441	1206.31520382261	1309.64219668668	780.462317295171	1003.9056360192	1028.35096809097	426.430364627704	990.590158816716	716.8275414633	1406.62763513837	771.07779086591	1119.13505529988	1459.55576528535	402.273303627779	1554.95988501914	527.454095221769	639.09891605407	1173.86009288841	1548.15195808184	626.526837222369	1073.0645419299	764.06128658258	842.105895046755	467.547666371207	1035.96193948227	1281.51657339508	356.533312790676	706.45379434815	719.433116064752	331.018026171301	1379.28999646951	1229.79008166151	1512.4796158823	1180.828457171	1196.46620166853	1077.02332792675	1233.81995414818	1383.83561900088	1311.3552872802	886.71530603076	628.694288478091	456.808309758197	723.284907364539	441.881132646509	1464.20441972352	1311.56601114353	1222.81623651852	387.01289418328
2000.43140001709	1108.72267409736	730.833116142521	694.457052954365	1048.12906645285	838.137034074574	870.772530560411	1037.5114250696	455.165367344745	1261.95450853358	1374.51212233126	1291.19643168383	616.057968575951	1470.62706632806	2128.26352141087	915.623374093298	663.796878802489	650.753913497024	1062.61161584805	820.514275263135	1294.36607457735	783.946446967184	1688.83438472964	1510.3861421944	812.842721968053	930.975650349589	737.151877688906	669.29117115501	1082.56685240542	682.455242152393	388.63490166814	1218.02748981325	857.609522789581	1391.81411853872	1549.32120490412	1138.03506829947	1432.13577677206	961.433150333471	400.657260346418	1323.62272998847	701.412865238633	954.507426514774	1266.65806608864	698.867274262865	783.988645672794	879.251223663185	1056.99946489535	1281.46493860533	1675.27382013056	515.991865322264	802.304648638726	996.695858912156	739.455440795229	1191.58175077177	1273.8135195076	1387.43111769162	835.386381966991	1130.88690172927	1044.56699502845	573.883707651578	1059.11690941165	849.981220029561	1454.73921164831	823.579455600848	1179.74955064917	1468.07394460529	520.075786708655	1564.26348422725	605.007043803521	716.624261769568	1205.63616582076	1548.15195808184	688.244133127541	1098.88530930017	840.140061808859	908.210436814062	553.548718051826	1084.2092037634	1309.82823993797	483.511334616486	773.733784737277	890.799594670406	415.841716871089	1541.63145451432	1249.05000144133	1537.60581578082	1214.29370846732	1241.24608814499	1194.66529671289	1238.24526672157	1387.80666208163	1410.3016656008	931.450955318629	758.287147479451	543.66006609847	782.470299413762	554.989243737006	1486.16587322527	1340.55762625382	1250.68187859377	441.418120288364
2000.52735327143	1120.50945354628	790.847172574134	916.145720089509	1098.45004591808	904.476917089094	1004.07007899819	1057.24298548584	467.513770104813	1284.59446131818	1396.71037796106	1329.71721783466	695.014316557091	1470.98923246395	2159.84574159822	1171.04244458169	720.6248058948	794.569214433902	1106.61357158521	991.190396118975	1305.42395786084	843.053520570281	1735.64376123744	1520.45009886774	874.790747074613	1013.69867100246	796.633164741703	829.841149208866	1120.92714608542	752.302209100282	388.63490166814	1251.07481588574	911.875369735413	1391.81411853872	1557.01800636307	1183.04555568673	1495.43788363719	1082.32421936618	870.342273452533	1346.15829796402	776.124080852995	993.69937667261	1306.46681902121	744.803067574083	849.498794192057	915.813578252145	1772.30167537203	1310.74243226993	1710.13216527813	610.699340595707	868.853373997553	1027.44280477862	811.306436419001	1233.64754690177	1342.22599767464	1465.38632592043	890.496910664607	1258.41250879002	1060.7933097479	787.258932855519	1129.2761578979	1143.91013506158	1502.88327141462	876.115034278232	1240.44491546259	1468.07394460529	868.511284315599	1573.57166833326	683.517153927432	794.171905267219	1237.42856342961	1548.15195808184	750.025537099735	1124.86384418358	916.401233367623	990.63235636029	639.629264139541	1132.99027594312	1338.43843234284	662.313475603014	841.191139140314	1036.19228430014	555.645788836253	1628.28119185098	1268.30727287026	1574.32240171252	1247.75233798171	1286.03314265913	1312.68407560233	1242.67105546286	1391.80711933513	1509.45269784811	976.26732582183	988.277337116893	630.881232584849	841.882639531897	670.54078803891	1551.79231017072	1369.79040669356	1278.79927650651	516.883746864315
