time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.70663565306	260.599562251749	216.66489194895	310.674509602287	241.775993925463	279.33138634064	462.268451326077	151.048772202686	434.856931545975	190.344617446713	314.154005985263	113.407414799072	193.182430471078	190.523732123508	228.814109141732	285.207023862274	326.546518672073	322.655391430248	150.129748244057	376.660024929918	554.207159033537	233.288765708772	224.640690775344	86.8988318358525	455.221145965971	360.561090482896	458.001823623479	138.591196996809	413.365628397681	357.842582332958	135.333802236301	184.266336838883	242.39615267925	222.517790435484	339.326868739686	358.676917165073	249.069757518149	439.301868571351	120.358592217196	206.707598622773	248.089194680526	81.1221744295962	511.869637571888	287.882652501875	506.381309062491	145.764618533836	487.736343444153	290.708048755283	114.586300999795	86.8609254271603	198.426956305699	399.74120940384	382.41063617489	217.824728031617	540.658492616616	202.544677747934	118.219531842534	190.651727158316	328.273388465073	184.018067591251	361.965367734224	182.438432261956	423.131620145175	450.877122880292	146.809769252498	162.009664247374	155.365192768761	506.527778591579	438.364729467532	263.210383568548	1149.16262261929	445.024428563036	386.894365013522	604.900385302702	348.642397749627	286.349699597984	118.012735052605	301.3982211602	428.6849195486	690.842058246602	444.374167533865	326.58091010987	207.40058686815	569.977205310377	174.257420371286	114.973505175133	118.830523818667	194.250257138713	308.872863908496	402.81649157835	759.019159393658	73.753519187318	195.623090203632	213.094024504711	289.907742442617	293.813416506682	360.156895936402	180.344950339338	495.206928756741	849.696593037171	114.191977950062
2000.79720874594	260.599562251749	280.812742921946	311.234696670926	242.003270205968	291.977562349383	487.305568829753	156.889283914078	434.856931545975	203.097268316631	314.154005985263	113.407414799072	215.623104938082	212.625372282658	268.693388783164	298.351392041344	353.427492924989	341.158904813646	160.220402752022	407.699388940313	650.33297147401	237.576452209176	242.744167827742	94.200424858601	455.742106782357	377.399753708835	478.327381653042	175.660915086732	431.091508896556	444.054407086145	135.333802236301	227.26407314795	279.742560639414	222.517790435484	383.280311944207	375.66564572143	258.42313666816	449.659599131466	121.792655365388	224.381502304959	248.089194680526	131.920343581602	591.842781006182	308.190419381098	515.110604514889	164.141867101104	543.329345253301	331.551786641541	117.65612293112	95.7924014854428	211.948281667124	419.849067332004	401.527158695128	232.65531678758	657.80664247711	234.160091070758	134.852020195343	194.836303413529	331.92601039583	198.721079307144	409.555472551216	184.545334890887	424.408167788326	469.993018087338	168.81054299598	167.771348563722	155.365192768761	509.970234815355	469.362236759862	291.05577062267	1149.16262261929	456.07181841389	388.704425231327	604.900385302702	380.920764740993	305.825845631273	118.797252890535	330.680448585457	433.759753136426	768.174762595036	445.520945121395	345.634990609432	207.40058686815	696.322825904726	190.303989880994	114.973505175133	118.830523818667	194.250257138713	319.151457099399	402.81649157835	778.14192468973	77.625903667746	195.623090203632	249.920193909321	289.907742442617	310.760343840604	373.263006625793	213.63836985111	495.206928756741	915.434721074019	122.191269876165
2000.88778183882	260.599562251749	345.291135637785	311.795930274587	242.258444200542	304.637175730341	512.550279631487	162.75162401247	434.856931545975	215.943402646228	314.154005985263	130.664469948552	238.900296997155	234.77023248206	308.711650185605	311.528523748822	380.382831479398	359.710140738266	170.453301629197	438.788103608261	746.798772694535	241.882163293205	275.659844149614	101.50109442353	456.263114558237	394.562803527791	498.703452624325	213.960746027996	448.921005861944	531.251033392419	135.333802236301	270.409148804638	317.20235323881	247.654977316335	427.64949284818	392.658365642484	267.89166933051	460.047365054472	123.2349689339	242.880944099866	248.089194680526	188.680284812166	672.058265173831	328.719587360858	523.842051016855	182.580155058629	599.023598900687	372.789089319477	120.768393422927	113.405362755782	225.930222278952	439.966671487933	420.7496407832	247.816136376686	775.323613865326	266.022777584334	151.631147421429	199.022301879964	335.606902001436	213.579397361771	457.241179326457	186.656048981758	425.698277293757	489.480482505745	190.834851116969	174.124822423813	155.365192768761	513.414987815407	500.364454662435	320.118293800112	1149.16262261929	467.182271172705	390.515069363241	604.900385302702	384.055878270714	325.316103110041	119.593561640849	360.172196821914	448.430927681397	845.734426459558	446.682933977656	365.18726332607	207.40058686815	823.130144556872	206.641549095796	114.973505175133	118.830523818667	194.250257138713	329.437612884932	402.81649157835	797.283718473734	81.5411523224258	195.623090203632	286.900119670985	319.170869678769	327.735218562654	386.952820272387	279.231145197307	495.206928756741	981.20274572351	131.345086420264
2000.9783549317	283.363836317377	410.015829686201	312.358204555989	255.44670655836	317.309485152631	537.966658282305	168.633350271124	434.856931545975	228.8673126211	314.154005985263	154.582351843093	262.784640169264	256.952934800829	348.839347579417	324.73397898656	407.404135333783	378.304221030107	180.694583465003	469.92152127396	843.55072933675	246.204878309251	308.7005046068	108.80064914034	456.784169093954	412.00901357907	519.126180373058	252.95543886098	466.84242181123	619.119144499421	139.31460677639	313.651787993656	354.751532813906	285.840670716646	472.339366255612	414.089177470549	277.463654422214	470.46325468269	124.685253043577	262.023806096055	248.089194680526	246.089713057362	752.508187867374	349.435499860612	532.57563530148	239.312634288319	654.818034782436	414.326501061474	123.113836619206	127.533586267172	240.290982443655	460.093663655865	440.065715641047	263.252606819952	893.200203091556	298.067912367375	163.524873083466	203.209639045176	339.069481110199	228.562156176369	505.013275676265	188.770455480202	427.001817695412	509.299853022692	209.168523612737	181.006833852132	163.230995231263	516.861988802806	531.370361620937	350.110980584269	1149.16262261929	478.35182929005	392.326291560061	604.900385302702	384.055878270714	332.92963826799	121.023782018577	389.828726356997	466.989355877739	923.516362076973	447.860015818689	385.156300636039	207.40058686815	950.387318203319	223.208046757664	114.973505175133	118.830523818667	210.061272052666	339.731082597583	402.81649157835	816.444230792264	85.4933290679836	195.623090203632	333.964273936886	354.880084908299	344.734487717649	401.164205294406	344.906731077567	495.206928756741	1032.60631648501	141.427916941843
2001.06892802458	321.470541504459	474.947183909235	312.921513689573	282.007339883083	329.993859418898	563.525047711251	174.532342440462	434.856931545975	241.856559281347	314.154005985263	177.902431091934	286.498208736078	279.169770804801	380.74493019928	337.964001815743	434.485028021231	396.937158822779	194.227841322195	501.09609844794	940.555116625607	250.5436433723	341.842237478826	116.098945160742	457.305270190713	429.703226868123	541.86905803506	292.386742109299	484.845726991227	707.496674497639	149.411129488446	356.966038603273	392.375110340138	325.257347677564	517.286807192222	462.582022869736	287.128829498281	480.905516219205	127.795816866869	281.672093861774	248.089194680526	303.826735247731	825.631255708316	370.310917213995	603.646205666647	244.353172496795	710.711592884477	566.984127566439	125.704445313545	127.533586267172	252.179374357569	480.22973868557	459.46502609999	575.150200996267	972.052196529195	501.080299481272	200.699417991066	207.398238086277	341.716315268438	243.645851659296	540.788754371523	190.88844038409	428.318658345507	529.41671574681	225.710438402141	188.358547243732	181.648475692825	520.311190246022	562.379131975283	380.828739402181	1149.16262261929	489.576872840732	395.464380926735	604.900385302702	481.411244122432	332.92963826799	123.873293857381	419.617672040023	485.576122010966	1001.51640499552	449.052072070758	405.475224081272	207.40058686815	1035.79343305605	239.957771189915	134.524044799511	118.830523818667	252.692917170036	350.031645498604	402.81649157835	835.623174937597	89.4774955430425	195.623090203632	402.983659981286	367.976033084578	361.755256314775	415.841386678045	410.641781090302	495.206928756741	1056.36779106299	152.253896081911
2001.15950111746	359.538909093527	540.063616756328	312.921513689573	322.04238462279	344.583283369103	647.053774341916	180.446751945237	434.856931545975	283.679976964366	326.705833350529	199.480390791377	290.071055704982	301.418091777273	380.74493019928	351.215394620153	461.620572499469	415.605663141483	240.14623798093	532.309075847233	1037.78903831183	254.897566322345	375.06940936122	123.395872103158	457.826417650632	447.615383947343	573.499116261485	332.116300925766	502.922279730975	748.070364593716	159.518900775532	400.336968439875	430.063202934062	365.517309063887	562.448272561836	511.472479522962	296.878173064414	491.372541758979	137.334444764175	301.720667495106	248.089194680526	361.772712010563	863.115738495328	391.324176598626	698.7729583965	288.357565513077	766.703221382523	682.7290854706	128.525221675796	127.533586267172	267.968510158457	491.928176322721	475.123879659539	1107.39026936507	972.052196529195	798.485748329391	308.912898528344	217.713467092642	344.374672811548	258.812316094653	540.788754371523	228.680941021752	429.648668950542	583.743108386342	243.377325353751	196.126272444581	267.624162064534	523.762545831446	593.390084805403	412.122888042176	1149.16262261929	500.85408603077	404.808099149808	642.333117606751	823.824988745847	332.92963826799	126.781050428544	449.51507259028	504.189801338116	1079.7307376484	2718.37337665208	426.08890814594	207.40058686815	1035.79343305605	257.139659086771	173.896786466931	205.347710536939	295.5888641876	360.339104833704	402.81649157835	858.73149886381	93.4895186854223	195.623090203632	460.303027031191	367.976033084578	378.795141469603	430.934540911096	476.425087047318	495.206928756741	1081.41988306965	163.674311916206
2001.25007421034	387.345993699057	605.351996006406	312.921513689573	435.924894125585	359.466574208824	743.627752040723	186.374960524969	434.856931545975	393.546974255532	344.421316073574	222.364681012891	293.667424167251	323.695947802489	380.74493019928	364.485418814906	488.806878287396	434.306992477237	1169.2734287421	563.55826349959	1135.23585190905	259.265812097457	408.371343406924	130.691343696733	458.347611276719	465.719706565397	605.504878238386	372.063718529138	521.064599622111	748.070364593716	169.634994885714	443.755310603982	467.808995879156	406.379128983039	607.792736887735	560.674303119113	306.703735312945	501.862853140473	169.13829382514	322.088752528501	248.089194680526	419.873578380707	901.254805255178	412.457860320115	794.400258292214	402.589969575831	822.79187578012	765.51155778783	135.465521569134	127.533586267172	397.056434524324	502.428366199826	487.268665786884	1187.19547572564	972.052196529195	1096.59689272243	418.29881455267	237.845480810913	347.044296763442	274.047312222296	540.788754371523	306.032851437411	430.99171960578	641.977710335108	261.934228716989	204.854164219191	409.137607880351	538.715587986632	624.402647997104	443.883910004938	1149.16262261929	512.180427365402	414.191025498299	736.512825048017	926.59807317334	332.92963826799	127.06262437247	479.50282245257	522.829161528392	1139.75960493702	2720.40729404435	446.951713528489	207.40058686815	1035.79343305605	358.159806231832	213.357501124902	305.460155321631	323.777475836081	370.653284537977	402.81649157835	883.507114660141	102.18796684477	195.623090203632	463.276622408855	373.097328692766	456.226185970456	446.399312977055	542.25023395495	495.206928756741	1107.67855628347	304.225406788971
2001.34064730322	394.487632668928	670.80357553531	312.921513689573	550.524077283302	374.369484266933	843.724227485622	192.315546057507	454.265232475006	504.140786402847	388.722963473725	405.301082317527	297.286498143954	399.235205590253	380.74493019928	371.043166595994	516.040830344257	478.543241158317	1180.07969493077	594.841892797065	1222.94608277356	263.647598487054	435.576907149647	165.628426770344	1181.04491411681	525.552780750141	637.837613623528	412.179184583877	539.266182608473	748.070364593716	179.757141541488	503.738662730141	505.607607668123	455.178713720138	647.920082509827	610.128273911716	316.59849338634	512.375089388162	265.803111078811	342.713690104509	248.089194680526	468.612495188149	939.975527685194	433.697820129582	890.487142581491	518.084216142016	878.976518347692	852.599036120078	267.244739500588	128.909390678313	533.040678287731	512.95070163474	499.431131810379	1243.42335583494	972.052196529195	1354.96308030877	528.428907788398	258.079449300888	349.72493688227	285.780678908285	540.788754371523	423.397775623667	435.796235617562	698.756046020702	310.637082333383	277.06277518275	552.823321011348	744.135448765503	655.416332495499	476.029826161211	1149.16262261929	523.553103058092	423.610467420975	831.328223991723	1017.84695369241	332.92963826799	140.474654255525	487.87304181063	541.493130199625	1139.75960493702	2722.44282218804	446.951713528489	234.194099966905	1035.79343305605	468.551148602669	252.876181211266	373.370032306095	400.878973244205	392.271288227043	402.81649157835	909.25683682401	115.907930365597	195.623090203632	465.495293984086	406.938640369784	538.799173107374	462.196304002718	608.113012266391	495.206928756741	1135.06347285945	409.83162866418
2001.4312203961	517.22516586244	684.783243852347	312.921513689573	665.728344798364	389.290920216358	946.383462820266	265.701242815868	524.092516887083	615.352040887539	425.493293896996	664.574838895279	300.927495610142	527.989047635881	380.74493019928	376.981014226781	516.040830344257	633.879829772787	1190.89362409589	626.223024160667	1262.64643418374	268.042192232661	443.711009913261	299.8523969353	1722.20998530952	588.801245870472	752.037212438114	438.949325556759	547.295786064829	748.070364593716	241.770666905362	644.079031901552	553.062157719985	540.963259185056	651.487484337051	659.792385735118	352.670391089126	522.907995547852	369.522527566327	363.54637456167	248.089194680526	471.507160045652	979.215313832362	450.315216948335	987.005821641205	634.357737900542	939.284429238518	942.934906366546	400.013257569473	173.540294335094	670.569082570217	523.494136084314	511.61037169732	1299.88079576661	972.052196529195	1359.71097010148	639.16084049482	276.422844309673	447.570217721381	324.219577810841	540.788754371523	545.207584330238	444.326568422604	776.239282942508	400.101735114433	388.69340871499	697.891492230353	820.618904622566	686.430713529619	508.498303761292	1149.16262261929	534.969543307917	433.063956462225	926.669148020298	1109.77926762409	332.92963826799	192.057634584369	489.243985277599	560.180768797135	1139.75960493702	2724.47995548845	446.951713528489	235.477740511536	1035.79343305605	582.560158875818	371.62798563215	422.899433769012	505.560861455924	415.191231627508	419.796025138532	935.900679108433	129.775272346679	311.411475948378	465.495293984086	441.833952364202	621.656608349799	478.29056193664	674.010343186658	495.206928756741	1163.49838266461	521.061438035313
2001.52179348898	823.713694449541	692.215147515821	933.868771124283	781.485248401217	436.032199674848	1050.99326800636	401.986300123791	596.74955532329	727.131306686734	433.231981750971	912.683118591563	304.589667050862	657.457980292518	380.74493019928	383.02773665541	516.040830344257	790.223517279669	1201.71496110886	662.986444282406	1302.37799216757	272.448905446573	453.068590854857	421.748145522533	1747.16994690791	653.0105234472	881.386158010604	438.949325556759	552.050612956484	888.761513821447	357.345858451298	784.959202512328	632.800265225125	627.516806838373	655.055873557161	709.635990173543	479.595342564963	533.460412742716	499.628841244939	426.363308936015	309.509054311764	554.65298023136	1018.92028551913	494.728519815182	1083.93596783018	751.218000492603	1000.61374180253	1035.79038301173	533.59345039079	309.571591213986	809.234337432156	534.05770243817	523.805561032082	1356.55331266152	972.052196529195	1364.4651990362	750.429998735639	368.178055116413	577.172235077946	478.140742844106	540.788754371523	669.389769196458	452.861416956968	864.948375936619	559.639599819651	505.82460005924	844.072329291571	896.9492377025	717.445416700294	644.201030116553	1149.16262261929	546.427381115093	727.037178895725	1022.46380626157	1202.31057289996	332.92963826799	310.81711213663	490.658651376764	578.891251418702	1139.75960493702	2726.51868836364	446.951713528489	369.638066285157	1035.79343305605	698.722436007969	503.128704059167	582.902258698035	611.74613757156	438.184383309801	455.805859688495	963.364851521702	143.746986155573	494.688038731914	465.495293984086	477.527901306961	704.793317242191	494.651095449612	739.939776566188	495.206928756741	1192.91135091041	635.303279458516
2001.61236658186	1133.11442933338	699.650166893607	1613.56321496724	1044.76246411365	559.664822240949	1157.14771822221	539.705980735061	671.420684186205	839.449786287174	537.817935784495	1159.50921839336	347.207476491703	1028.54524836278	380.74493019928	389.178434722175	516.040830344257	947.533968698337	1360.17181388084	700.052523698316	1342.14025789929	280.003266866274	570.760595802138	834.182917497828	1772.14515551835	717.972752072559	1012.62972587825	438.949325556759	613.202868968197	1174.6191002486	473.497184607588	926.341336997665	714.130677675478	714.683909115615	658.625232019666	808.349524069881	607.841508978119	616.839080886813	631.918387416428	556.135245259229	460.622667627689	683.716038349158	1059.04391676067	623.941919452493	1181.2617511371	868.570246313639	1062.10465000562	1130.65321261103	667.934760394539	447.144902654985	948.853005185578	544.640505697225	536.015947996373	1413.42847728566	1084.17075134573	1369.22571375982	862.200065921988	502.652077994092	710.179991102048	633.325339420754	649.203464775125	795.121042634419	461.400703886808	957.620159936202	734.155475165958	625.75649863585	991.239811223221	973.116579342578	742.903871506721	825.115015397483	1149.16262261929	562.137178964452	1047.65306332355	1118.66276199072	1295.37833205384	332.92963826799	433.057554916838	543.671114746928	597.623847529411	1139.75960493702	2728.55901524444	446.951713528489	515.971387987861	1035.79343305605	816.373966348062	636.378268160672	1065.64479896114	718.982065483033	513.772698809272	491.848622867567	991.581568060673	157.795016965694	681.833155007789	465.495293984086	513.831270346693	788.204597673272	511.250422512275	844.835196215305	504.774372646237	1223.23485417481	751.462423150359
