time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.49930765275	312.563557651034	230.353959040283	403.13965099945	265.617036956731	896.075328859661	257.895963279085	344.946222042911	357.243840160571	291.679193022964	472.724338880645	411.839472991571	154.785451762718	575.669788465075	287.034066379336	832.904412458244	160.478006520948	269.629858213893	651.550222458995	501.879251915752	389.341134658159	710.857686993043	517.195494518039	377.025224217522	528.244751012437	481.240284505025	464.68736388719	326.337408156263	513.116716590505	254.750151595832	613.28508719076	590.609547997602	450.396851331001	210.500596411209	385.248537812737	512.899310235178	367.839271109884	170.986846642327	431.847411648968	460.905176482362	448.067496381495	159.113458068481	284.425784609038	251.787795675048	758.681234216746	731.640010629666	362.446574742043	309.000351507445	765.171043985674	226.875664270973	352.026936080695	555.811924168349	327.635594165197	498.78085274349	562.37917857692	253.564026825154	482.829047539075	405.863771871594	220.957441138603	505.6614666654	359.316511098416	467.264130503254	329.280980118473	670.689246519373	481.110291447116	238.041936191831	505.648944065035	344.611385344428	337.683201186782	518.039731267349	489.615151808144	774.958126102217	872.301973786503	728.479419447629	482.045629821182	513.918437851165	484.510846189496	670.620594965835	517.284264416231	207.486152188125	537.07083094583	514.944129468966	528.052306692753	272.715359451855	353.917596063366	682.16248945933	253.609335373022	130.043639189967	688.098080643167	1001.87891500133	308.024395769403	802.440725808904	761.482688385617	243.019667736767	325.724390318819	175.745809318667	250.536379616979	144.477191020288	377.965454488425	617.542154359265	458.535456531384
2000.59105874563	376.936972297517	292.15351552145	411.503819535513	295.267271885104	923.692433134682	257.895963279085	344.946222042911	475.225123279182	336.786862570477	590.124067871415	428.619475839663	193.438668523057	581.689776623964	300.182888625753	914.09698159493	172.998366239048	283.831873228243	675.806492379332	508.919355572942	472.071068991502	787.544219590659	566.83832950168	403.208699034787	563.00887857486	503.611626779015	500.700528220815	362.599769197675	558.451240870972	255.524160930668	631.330944361145	681.354924686867	465.768287667305	242.246843987642	420.704069950823	525.129732407424	443.348983006806	197.243474181506	494.041343554229	532.995048334671	486.695888968045	205.508037004776	284.425784609038	256.927094726217	782.067537478504	833.221881964158	467.953707389352	334.406759895634	771.324714594403	310.2191852049	356.285922338218	566.573723937944	327.708659701233	568.531087416731	624.812454512225	293.968697256398	522.345545580942	413.403431277442	247.328188146826	558.19886536429	426.204387460895	493.732567646688	379.653015109349	757.907962492096	532.803330792187	320.895991651442	582.96177040863	401.032012448286	356.778577757625	536.95567170277	535.862918920906	838.920692108374	872.301973786503	773.31936550628	502.702188246697	568.316641389404	511.56570385978	731.70588031967	550.668937942515	207.486152188125	568.603979138899	556.704916574782	569.000016629995	302.396169857272	429.943325934718	735.425991785767	259.344851994772	258.331483556097	739.357333290977	1191.80059757701	312.495383417819	832.057881161924	838.039007188594	317.906974267246	367.798046013203	199.048528681435	254.391080212707	149.949416407511	394.198222376918	646.472421880104	484.617434613011
2000.68280983851	441.422168614697	354.950922441212	419.878959485019	324.901034833757	951.318964209351	312.808869523083	344.946222042911	593.895358731918	381.929474290809	707.980763660305	445.650477320226	238.993731779654	587.713037722604	313.363030025174	993.562964925689	185.606579791052	298.067487247607	698.062744061998	515.963143838927	555.035792553424	864.381609924136	616.571737613222	429.411694873062	593.879293498795	529.47139892671	536.947155594188	398.971472997138	600.069047867121	258.048233432958	649.371780226068	772.381396049904	481.286376051474	274.006650918901	478.681917325346	537.393005294963	519.532324766297	223.558890469363	556.763582797212	605.211126676878	525.340864622416	252.112456114811	284.425784609038	262.209525987326	804.835805069736	935.947785324007	574.008865219507	360.108723579499	777.480101561719	393.876326722302	381.839914219519	577.361983664183	327.821893276207	638.364756305037	687.35207621558	334.412891085719	561.997177954306	420.963650368239	273.740097674373	610.768919211164	503.939168007166	520.298807377545	430.217150181384	845.184603123831	585.580107904929	403.763752288517	662.218616415512	457.422539488086	375.888122637708	555.879296604843	582.135565592976	903.00829330371	872.301973786503	818.181652909672	523.419361221503	623.085206878163	532.58210136829	792.846606947876	584.090233200536	207.486152188125	600.149568818553	598.458152242652	609.990833350888	332.099062737647	506.148467267065	788.754706983244	277.802121436887	414.876010118289	790.652722085307	1382.27421463185	316.971931872903	837.722409170568	914.855277469113	394.101543944433	409.9399481925	222.541095356439	258.255032033604	155.42230454443	399.414242114709	675.430664846955	510.805975331682
2000.7745609314	506.010520019282	418.379761843187	428.264535785139	354.515248384964	978.954455920252	469.604350893158	344.946222042911	712.965741213688	425.46791055913	826.284140110779	462.90312530568	285.254989844298	593.739517823697	319.50443894011	1004.73712908434	198.286867778855	312.330882996657	705.065488003826	523.010460447534	638.186709674674	917.62234561141	674.95114017668	455.630368319849	594.523306480201	646.85798500115	573.395123285913	435.430038545098	613.7701823539	279.32764603312	667.407341484063	863.682993870406	496.938631512477	306.697497896145	667.923768191005	549.686198214514	596.156280387563	249.908424268875	619.877160219884	677.531825523667	563.991739212877	298.839895388195	284.425784609038	267.534049224797	804.835805069736	1039.58255358767	680.512685208252	386.053741320497	783.637151343858	477.677763560538	414.494073565165	588.17542800113	327.975231520243	708.2587411689	714.137335666001	374.89520663788	601.748916248644	428.543457230795	300.1807351028	663.897816119822	587.202525905722	546.944921838602	480.947780257518	935.42250984886	639.194200874339	486.642240465063	742.882954539387	513.761850513251	395.00853437767	574.810502721249	628.43258685726	927.64818251736	886.759872439434	863.063378992855	544.191868573293	678.162149038365	652.908069406256	854.040751047413	617.546279589955	207.486152188125	631.707366541192	616.692860050804	651.008669192489	361.807414652429	582.526567983802	842.145803164886	359.621986810865	574.760158360109	841.981114078574	1573.11707409815	321.453852702788	843.85454082472	991.904125464076	470.999973322857	452.133379121317	246.175980328088	268.965088994423	285.055589357112	404.640533133627	704.413430336146	537.087537654324
2000.86631202428	570.696639725829	482.261805107278	436.660053488312	384.107736065278	1006.59848203415	627.441433419621	344.946222042911	780.566407175173	493.247578652772	945.024029869137	480.351941647775	331.972784380393	697.305323965487	319.817649645473	1013.6288171508	211.027154949048	326.617247737635	712.226857859441	534.224632649701	721.496162007761	917.62234561141	989.840465599527	481.861691141234	596.326637628128	725.933796311936	586.347571315181	471.959800655193	627.465203894661	417.28130412982	685.437398086295	955.25423532989	512.713977159415	346.622857955656	862.819124942861	562.0066301001	673.091642763079	338.875732604818	683.294353422613	749.943147052212	602.640488817521	345.649998574804	284.425784609038	272.898290049939	804.835805069736	1143.97131371032	787.415203221765	412.201998197937	789.7958120173	508.316810570741	447.433053443504	599.012869825523	328.168596447285	769.492568419114	726.02317046098	437.967845861097	641.574264800097	436.141944575872	326.641652698921	714.035789293388	599.905753081699	573.656252806033	531.828580527327	949.26105786193	693.486595191524	561.202850280867	824.61741879861	570.036762009704	649.567553309457	593.74919544722	674.753481972351	945.300567279121	993.406812972437	907.962126757192	565.015181387383	719.81277140541	817.782416901194	915.28652382504	651.035547379022	207.486152188125	648.211342962145	631.657391982991	692.041153925611	391.509588277901	659.072965557006	895.59692851905	745.039739513047	736.540496552106	893.339939993108	1764.21038226705	325.940967529266	850.444153855945	1069.16523273121	548.331192934676	494.367186344857	269.921987687499	370.102639368657	429.180929941553	409.876688057512	733.417789570977	563.451038352164
2000.95806311716	635.47674366768	546.499891859427	445.065054096471	413.676898745296	1034.25065093967	785.884958209161	344.946222042911	808.100886292494	561.257337762673	1064.19037870208	497.974758964123	379.017788727592	717.731637752128	320.278577322462	1013.99318155299	345.821229052262	340.922566783924	731.626328928429	584.563544613231	804.946677633652	917.62234561141	1298.51034041907	508.103240817245	599.189647760426	773.099533080911	595.960115660085	522.844582280656	641.154024574834	446.503829088046	716.07780202549	1041.55424060781	528.602562815416	394.01638885442	1060.30060117745	652.47077117481	750.260741954525	480.965194850898	746.956318827657	803.294271722642	641.280948319476	392.521347582531	284.425784609038	278.300039313414	804.835805069736	1187.4268355114	894.686713591311	422.161898077	795.956033217116	558.292172700338	502.567440304912	841.257130823406	328.401895584192	773.412288479408	837.214867536181	504.540309964929	676.142181787099	443.758264610831	353.116903291521	714.035789293388	599.905753081699	684.4292917546	582.84851415451	949.26105786193	748.341888153332	620.206294149373	873.389212044855	622.220491087398	957.983624103658	698.23610010997	721.097753182404	962.953550526547	1014.96077631238	952.875850831688	585.885392964687	755.086283303889	836.598972161889	948.987088618318	684.55676520033	207.486152188125	653.014994129399	646.759338655581	733.078598407055	420.596112749759	740.011930899624	940.819986545277	750.038316767687	899.771680035064	944.727041787206	1955.4681065119	330.433107374481	850.444153855945	1146.6230066325	625.955544234336	559.552748443817	293.757827407311	415.175782278945	574.481512708918	415.122319295072	762.441239178574	589.88732115713
2001.04981421004	700.347916129427	611.036264502703	510.119752452829	576.318901405384	1034.25065093967	850.663826777167	475.224606744323	1745.19195592861	629.466875373664	1070.18598289715	526.531217192254	426.31645220824	738.304329697352	320.886628993586	1014.36964112948	657.156818343872	355.494696755536	756.825488746003	638.251151777457	888.526226063951	917.62234561141	1388.78758919873	534.353052389742	625.487277951014	898.264320722463	730.850947015333	749.701220872695	654.83656228799	479.273936554579	743.541328246018	1041.55424060781	546.439465730559	447.62483559629	1259.16471554478	653.39467149113	789.012653667308	547.516470888842	810.822007737993	818.03318209242	693.5285656893	439.441415661473	323.958483533299	283.737240498599	809.879136555774	1187.4268355114	932.139216475598	492.332079988548	819.980311331226	611.833410703627	563.383319666263	1062.02009721898	334.006787871828	784.97303275143	1052.26426818224	571.323548330633	681.634298576259	485.780903473038	379.60217162885	714.035789293388	599.905753081699	779.607540299281	633.999736758643	949.26105786193	803.674481504062	634.681377230132	876.158510003766	660.08124934487	1033.61771296035	945.608426074034	767.464904909569	980.607058280758	1036.53388453382	966.443939569929	612.844089629984	790.775393574444	855.462960749102	948.987088618318	713.242120901147	207.486152188125	658.374196095953	661.990379860822	774.107513604979	451.218854250615	1002.9064407975	949.133568769333	755.089402641868	1064.25732144324	973.013830490988	2146.82230848952	334.930112057088	850.444153855945	1186.32135826056	688.95959889439	598.08092662531	317.668483678857	460.403616672235	720.46688389667	420.377057897003	783.692499015148	621.882757093257
2001.14156530293	765.307746237028	675.834141041558	652.882327468462	855.462853974442	1034.25065093967	850.663826777167	478.696542346855	3348.13098688619	697.856866811186	1070.18598289715	574.27551371291	473.823806283162	760.473738144485	339.622077200414	1014.75818320509	968.726392211223	382.962170265097	978.949558898695	692.466592420932	966.744902834676	971.901213413342	1442.91092776493	560.609511691793	830.716380523654	1132.26783812896	888.795167603867	976.941320598952	668.512740132855	761.312946347676	912.691072417104	1041.55424060781	568.860325792621	494.259811438714	1458.8347147023	748.211435824802	849.331649185286	574.318355081681	815.562241980315	1093.11108307641	824.117213848137	486.402298728092	510.349022069153	659.511318818996	912.16037964025	1187.4268355114	932.139216475598	757.641325524909	916.322245424729	668.141188301266	626.400983914765	1282.91004865982	346.114873518297	796.540609807252	1268.02774892746	638.312966421679	687.137325843518	549.84972811786	581.784791682857	714.035789293388	599.905753081699	874.828177869596	669.495655154911	1080.98723973423	859.419603555368	649.789718809879	879.260938045856	841.803096580312	1033.61771296035	1192.99224724857	813.854443207056	1001.61644921809	1058.1256060001	972.760118724206	951.256039100073	826.835090898732	874.372357631256	948.987088618318	726.625503144575	207.486152188125	664.274837555753	677.34286302045	814.958030467337	471.130462663978	1266.38927283283	956.606262451955	776.262946995604	1229.8872646455	978.841479273551	2338.21559836605	339.431829633497	850.444153855945	1205.84088697886	697.667403413683	599.003354849008	341.643063798446	505.770197431095	866.96392346708	425.640552487899	786.447386388735	637.724945576825
2001.23331639581	955.954306850235	740.86872564891	797.538927644567	970.894732777201	1034.25065093967	850.663826777167	478.696542346855	3357.59543291786	766.414136312933	1070.18598289715	601.70355548637	499.16837481566	982.498168605483	422.606309998707	1155.37313794688	1280.37450782286	434.85232244899	1203.44652723677	928.40091450021	1019.47526798997	1048.98777067057	1497.05740934115	586.871277093467	1036.64075753143	1367.17630324218	896.381222516542	1204.31114191063	682.182485883619	1009.73967511451	1146.26830602782	1041.55424060781	766.062571733169	540.94923297419	1658.98967239001	1044.25619310535	913.006370224827	775.7190532241	827.861457444035	1369.28494323787	1091.38562620498	792.127233091691	643.7169565899	692.263646317712	1107.68247222876	1187.4268355114	932.139216475598	1023.95374714893	929.761182849345	726.624650556671	691.085431997968	1503.873826438	361.749477909095	947.622727760585	1484.15435153964	711.063193536898	692.651042909794	552.81222482238	788.508732891865	714.035789293388	600.110887696374	970.083606579035	713.141863110353	1375.51447238224	874.181244314202	857.533950643894	882.692706286214	1106.24388981804	1033.61771296035	1440.25126092616	860.265875374522	1026.72969721963	1079.7354466975	997.651839030828	1036.73752724455	863.227298169875	893.325298040325	950.029892018178	757.309242934829	207.486152188125	670.701966871419	692.809743675232	842.012325112251	625.669576416431	1530.36156724362	964.382599956803	1136.50825127124	1281.51994052144	1086.33005720913	2529.59696615926	350.091422013542	850.444153855945	1225.57429419207	706.547893165789	599.94954854576	424.380188637007	681.777596731718	990.544250620228	439.099819497358	789.563422520826	661.946169957683
2001.32506748869	1288.36662952851	806.122471813344	943.616009474878	1276.47603040339	1234.51178892399	850.663826777167	478.696542346855	3367.06959710477	835.129168326847	1070.18598289715	930.304031346303	518.148842630363	1205.2999490177	505.933016377565	1387.13937748835	1591.95303871593	491.763053432101	1428.2587733768	1284.40686294198	1050.62242510939	1126.15727108478	1551.22595862891	745.71302219009	1242.95081301847	1602.66325268744	925.800150592709	1431.68135568862	695.845731523152	1275.26730420696	1292.09760827004	1041.55424060781	1116.12152821679	587.674386723908	1859.42824935921	1342.91838894874	970.87523512054	978.03050837444	972.980832473336	1646.1228773299	1359.3624752687	1265.66729160637	646.533214130511	726.727971692225	1303.35716781255	1187.4268355114	965.53114043833	1290.7694781401	943.238644210967	816.769974481966	757.069924982665	1724.85911722563	609.910257067043	1225.01373276011	1700.44635859645	998.434729466149	692.651042909794	555.811475924454	996.743099312997	714.035789293388	604.865637574722	1065.36749893022	763.879517862404	1670.65077805752	887.162094530029	1254.30905170062	886.44971277167	1371.32781235623	1033.61771296035	1687.28444902731	906.698709678088	1062.02988542431	1101.36294663183	1051.18896409776	1131.88138576677	899.91963358932	912.320061778525	955.972180250964	788.424961232789	240.609738161632	677.639946382863	704.148272493564	866.26640715509	930.281779748487	1794.73179282352	972.847441831556	1497.5453148432	1328.34881962532	1443.61774609824	2720.91933679214	386.171333965633	850.444153855945	1225.57429419207	726.821726529878	600.919391860385	729.112887907687	988.914151859211	1050.37545803628	463.516448608439	820.439907166605	686.468140162112
2001.41681858157	1621.30736892396	871.582426283398	979.970130824345	1582.58877850772	1499.35840310422	850.663826777167	483.539566691708	3376.55341883835	903.994737876374	1070.18598289715	1259.8709685217	544.94551443101	1428.65303482682	589.59041621477	1619.00605685623	1903.31360521511	564.344574626983	1653.25771851179	1640.63932983432	1075.2080802399	1203.39578202749	1605.41553947383	945.559563192392	1449.48933636357	1838.53552710869	1032.27718845257	1658.96150631296	709.502412830867	1549.88183699935	1438.55219617285	1041.55424060781	1467.2448212559	634.421905997634	2060.01079285031	1643.09683178067	990.061039545378	1180.87000660767	1269.90512289831	1923.38161080153	1627.8405392937	1742.17642720148	673.786813777197	761.33768163533	1499.12410084295	1187.4268355114	1020.95305736032	1557.8673447237	956.753374811263	950.774632431807	824.096931661901	1945.81365884845	880.15667807611	1502.60235419319	1916.77293930951	1286.42789623032	692.651042909794	600.338083934255	1205.80008648564	714.035789293388	610.332537113408	1160.67427341986	830.682810309287	1966.22685087659	897.758422589125	1654.0662669937	890.52756456197	1636.95578718382	1033.61771296035	1934.00279392275	1028.79663703139	1139.20309118781	1119.30383794728	1106.94174189332	1476.48735318035	936.884414988169	931.355059302622	963.346320606491	1124.97112305747	240.609738161632	939.134996385987	749.243601015095	890.534912433043	1235.16245528778	2059.41066640275	981.982957359933	1859.04707729917	1351.1037636495	1801.33642389966	2865.27196606025	475.700048890476	850.444153855945	1225.57429419207	846.641624238703	601.912766885049	1102.76064561142	1296.96805944268	1438.3890592289	487.951449977173	1081.47289105807	802.920320690593
