time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.42731348048	428.486106760498	492.76138020562	567.781443591968	716.916057217342	792.610231032299	530.330365718296	570.753423486582	533.193718952802	618.536140875495	683.022902086165	511.483994257631	527.440896254825	572.019235167339	610.032780156377	569.57733596649	598.919010483899	563.048416425076	591.089330051516	592.886366953228	697.668774702301	528.438854750518	492.027273979468	318.068865384536	520.433884410788	544.899967912905	576.54493524587	601.839708136849	601.982168173607	666.737613973136	653.851939792981	588.944371847435	543.051356337616	779.259799249486	589.731873799338	575.093731759905	490.187348987496	502.626822645862	597.789410241089	592.98482744174	543.769043976893	557.94596991923	490.270832940444	491.239932297094	661.19115577932	403.092562398457	601.25287646933	555.139705808623	831.972408761217	448.141272077158	558.038840381898	671.063518924285	431.750033912512	551.466166380845	601.146630513695	525.475841959433	564.697103295082	682.052028489044	559.875983199897	582.728120870463	625.337490458715	434.211975265191	547.02050587283	572.58479133649	621.602201742643	623.350744891171	780.925236079345	540.28742965692	380.855902779819	600.578304632283	586.800476785472	596.758928229855	581.904788463569	598.784912905189	753.06213720781	527.415601465194	530.647663396396	596.088492090035	703.559243923633	521.838887920857	457.660672050704	401.345655410249	557.546953741761	734.866374511073	426.108878965494	518.071148450567	495.616622188503	517.622744917207	542.750451919712	597.791139355214	582.764995015462	404.141211227008	591.813764568491	627.739934732787	1005.50301980289	565.571401548826	703.644056355872	890.792517126199	602.250553885252	616.476405885687	610.38703094581
2001.51330323483	447.105943384018	527.471502029415	610.784199359825	787.080077480537	862.918102972796	582.337018112406	624.92348086256	570.268559828456	662.83280878966	736.782766989084	562.540144546895	573.967883654759	621.795652711947	653.812115731483	625.281036098813	638.192346142262	610.214870521554	640.983092489072	630.944754442909	740.253936717734	567.853017908166	559.639082574522	367.059293377326	566.428553869677	603.234180981575	641.689144643403	646.888979728343	647.254653038646	714.008250655774	694.00546487345	646.840839212827	582.357959469342	861.408967304164	625.227389863141	605.904411601628	527.254804181473	513.424547728026	647.503839476581	623.824156455314	576.652830988958	613.576265516218	538.452749542906	538.478008720827	714.786401314116	429.011121236566	648.50552403775	592.142761861558	859.260659949083	509.145739803055	603.220921883529	725.803062122302	468.28188946761	603.213359593776	646.20589022506	571.23826326549	567.945772522047	736.315907026017	579.957562094786	629.889354256408	670.347780610928	474.248135154179	586.913915539933	630.369861220885	660.377436934271	680.470543008338	814.359538125732	597.935647319361	421.336423899123	638.491412816834	635.317713480181	639.661430776873	629.414606852858	647.654345789776	765.079796789858	576.882793950385	569.256580278984	621.924742835537	734.516701802425	571.198271097311	486.67509409638	440.279619894399	612.95738372589	734.866374511073	467.620617620301	563.089916285867	545.43434073083	570.31779659207	588.880944885908	670.255854607423	620.787006098318	440.043640951936	637.082686296801	679.450142799979	1065.35456232257	619.8390150113	750.927529807177	948.232268270278	656.150313010746	670.126926325749	653.636834625833
2001.59929298918	478.702846189669	562.225435938001	653.824317399463	857.375766164647	933.275393737451	634.403603208481	679.218638778737	607.371423655445	707.18285921085	790.497090268409	613.668070885357	620.545479548454	671.632101581329	697.642649351766	681.124571477765	677.505794538074	657.45104129663	690.956235389495	669.059065636682	782.864660293431	607.299024302699	627.375964748064	418.464815233921	612.496437372737	661.672513725414	706.90359873849	691.986151014904	692.573236997398	761.326636167586	734.200336106566	704.785170705438	621.702895960414	943.631305386194	660.796813696328	636.765079792176	564.358004682475	524.232157364887	697.286611273351	654.684923210597	609.559612438771	669.296648713381	586.69452957949	586.051549221198	768.471898394799	473.284248494815	695.802452247703	629.179985903488	886.62817310309	570.202328745666	648.441634305684	780.622381112762	504.84552122952	655.018089498317	691.31567179984	617.047226950869	580.323885079858	790.646180154245	600.055912387265	677.101776680694	715.442166329537	514.393764814862	626.849186238879	688.247109645809	699.193163220374	737.674835179433	848.011954353377	655.666822361218	461.89020844721	676.480350455443	683.897798215135	682.604877994682	676.988605021589	696.592110231656	777.228396823631	626.402752842053	607.89588351903	647.765152898357	765.503302366535	620.627244882208	515.714231595969	479.230855495581	668.473004654114	746.338304470043	509.181118429579	608.189482476532	595.309644318091	623.084322014733	635.06338844917	742.922753736816	658.971400368322	475.98685504967	682.409156094685	731.217862157542	1125.24105571321	674.16140109285	798.264342240287	1005.76613743318	710.116528028745	723.822745026774	697.113266705848
2001.68528274353	478.702846189669	562.225435938001	653.824317399463	927.801168417825	1003.67953472243	634.403603208481	679.218638778737	607.371423655445	707.18285921085	790.497090268409	613.668070885357	620.545479548454	671.632101581329	697.642649351766	681.124571477765	717.58991485102	657.45104129663	741.007167158051	669.059065636682	782.864660293431	607.299024302699	627.375964748064	418.464815233921	612.496437372737	661.672513725414	772.186435117644	691.986151014904	692.573236997398	761.326636167586	734.200336106566	762.776080792304	621.702895960414	1025.92334261356	660.796813696328	636.765079792176	564.358004682475	535.048602726838	697.286611273351	654.684923210597	609.559612438771	669.296648713381	586.69452957949	586.051549221198	1013.53025038992	546.635480575969	695.802452247703	629.179985903488	914.066099651065	570.202328745666	648.441634305684	780.622381112762	504.84552122952	655.018089498317	691.31567179984	617.047226950869	580.323885079858	790.646180154245	620.170296362645	677.101776680694	715.442166329537	514.393764814862	626.849186238879	688.247109645809	699.193163220374	737.674835179433	848.011954353377	655.666822361218	461.89020844721	676.480350455443	683.897798215135	682.604877994682	676.988605021589	696.592110231656	789.502483445405	626.402752842053	607.89588351903	673.60939620447	765.503302366535	620.627244882208	515.714231595969	479.230855495581	668.473004654114	759.047058883536	509.181118429579	608.189482476532	595.309644318091	623.084322014733	704.412025777044	815.760772694078	658.971400368322	475.98685504967	682.409156094685	731.217862157542	1185.16098296891	674.16140109285	798.264342240287	1063.38818728868	710.116528028745	786.841525930278	697.113266705848
2001.77127249787	478.702846189669	562.225435938001	653.824317399463	998.354343727743	1074.12819492894	634.403603208481	712.683765593963	607.371423655445	707.18285921085	790.497090268409	613.668070885357	620.545479548454	671.632101581329	697.642649351766	681.124571477765	764.051575731824	657.45104129663	791.134511571301	669.059065636682	782.864660293431	607.299024302699	627.375964748064	418.464815233921	612.496437372737	661.672513725414	837.53596256345	691.986151014904	692.573236997398	761.326636167586	734.200336106566	770.803731618612	621.702895960414	1119.5229896269	660.796813696328	636.765079792176	564.358004682475	545.872916756619	697.286611273351	654.684923210597	609.559612438771	669.296648713381	586.69452957949	586.051549221198	1328.40925032386	620.208285353522	695.802452247703	629.179985903488	914.066099651065	570.202328745666	648.441634305684	780.622381112762	504.84552122952	655.018089498317	691.31567179984	617.047226950869	580.323885079858	790.646180154245	713.905330514871	677.101776680694	715.442166329537	514.393764814862	626.849186238879	688.247109645809	699.193163220374	737.674835179433	848.011954353377	655.666822361218	461.89020844721	676.480350455443	683.897798215135	682.604877994682	676.988605021589	696.592110231656	801.896874211922	626.402752842053	607.89588351903	699.457183409491	765.503302366535	620.627244882208	515.714231595969	479.230855495581	668.473004654114	771.810927246935	509.181118429579	608.189482476532	595.309644318091	623.084322014733	804.341872094035	888.74832348324	658.971400368322	475.98685504967	682.409156094685	731.217862157542	1245.11292051754	674.16140109285	798.264342240287	1121.09348276146	710.116528028745	823.546076904488	697.113266705848
2001.85726225222	478.702846189669	562.225435938001	653.824317399463	1008.84778832875	1144.61920804537	634.403603208481	760.615391944506	607.371423655445	707.18285921085	790.497090268409	613.668070885357	620.545479548454	671.632101581329	697.642649351766	681.124571477765	866.063213978572	657.45104129663	841.33704525747	669.059065636682	782.864660293431	607.299024302699	627.375964748064	419.211238197777	612.496437372737	661.672513725414	902.95060054186	691.986151014904	692.573236997398	761.326636167586	734.200336106566	771.137925278674	621.702895960414	1215.48647823947	660.796813696328	636.765079792176	564.358004682475	556.704206370714	697.286611273351	654.684923210597	609.559612438771	669.296648713381	586.69452957949	586.051549221198	1554.91660571792	693.947137610501	695.802452247703	629.179985903488	914.066099651065	570.202328745666	648.441634305684	780.622381112762	504.84552122952	655.018089498317	691.31567179984	617.047226950869	580.940373970045	790.646180154245	819.431828699281	677.101776680694	715.442166329537	523.39320273854	626.849186238879	688.247109645809	701.533511965475	737.674835179433	848.011954353377	655.666822361218	470.746680606817	676.480350455443	683.897798215135	682.604877994682	676.988605021589	696.592110231656	822.488082922715	626.402752842053	607.89588351903	725.30825536248	765.503302366535	620.627244882208	533.59307712927	479.230855495581	668.473004654114	782.338801928512	509.181118429579	608.189482476532	595.309644318091	625.25949105393	904.456854064477	898.558988787363	658.971400368322	475.98685504967	682.409156094685	731.217862157542	1305.09551673189	674.16140109285	798.264342240287	1178.8778496473	710.116528028745	830.445133007597	697.113266705848
2001.94325200657	525.255867253541	562.225435938001	653.824317399463	1013.11446617647	1215.1505246548	634.403603208481	808.62219903497	607.371423655445	707.18285921085	790.497090268409	613.668070885357	632.308985474219	671.632101581329	697.642649351766	681.124571477765	885.215175740831	657.45104129663	891.613656029958	669.059065636682	782.864660293431	632.525252193378	627.375964748064	445.140779405522	612.496437372737	661.672513725414	968.428842973205	717.795861630028	725.979405675715	761.326636167586	734.200336106566	787.211034857506	652.473806147968	1229.71258123871	660.796813696328	636.765079792176	564.358004682475	567.54164552235	727.466067479561	654.684923210597	609.559612438771	669.296648713381	586.69452957949	586.051549221198	1554.91660571792	767.816957192673	754.421554888776	629.179985903488	930.873541176471	617.751817740576	648.441634305684	780.622381112762	504.84552122952	655.018089498317	691.31567179984	617.047226950869	584.188994567185	790.646180154245	847.025849758262	808.942167816767	715.442166329537	523.39320273854	626.849186238879	688.247109645809	766.264243597193	737.674835179433	848.011954353377	655.666822361218	494.455024458616	676.480350455443	691.606444406591	720.343577022534	676.988605021589	696.592110231656	837.037586883328	626.402752842053	607.89588351903	751.162377915586	765.503302366535	620.627244882208	556.985334213107	479.230855495581	668.473004654114	782.338801928512	509.181118429579	608.189482476532	595.309644318091	659.81838800871	1004.75001434034	908.070524635186	658.971400368322	497.019184797293	682.409156094685	731.217862157542	1365.10747602839	678.058323977386	798.264342240287	1213.47497677087	710.116528028745	846.745595048842	697.113266705848
2002.02924176092	580.999942757477	562.225435938001	653.824317399463	1017.38184059639	1266.09149067509	634.403603208481	856.701569753286	718.207499726179	707.18285921085	790.497090268409	613.668070885357	687.068835977629	701.893475080774	697.642649351766	681.124571477765	905.058915216782	657.45104129663	941.963314382543	669.059065636682	782.864660293431	675.13529148669	627.375964748064	471.077193748865	612.496437372737	661.672513725414	985.18906540327	878.458823207697	760.810876631421	761.326636167586	734.200336106566	811.387897529489	757.582032980561	1238.64025967722	660.796813696328	636.765079792176	564.358004682475	578.384469018592	815.27590943274	654.684923210597	609.559612438771	669.296648713381	586.69452957949	642.439020249618	1554.91660571792	841.794219837072	786.267315934909	629.179985903488	968.86052686107	677.380818243035	648.441634305684	780.622381112762	504.84552122952	655.018089498317	691.31567179984	617.047226950869	587.43759905421	790.646180154245	869.591455635617	911.152741503511	715.442166329537	525.355645983132	626.849186238879	688.247109645809	837.058343463864	737.674835179433	848.011954353377	655.666822361218	518.439869738163	676.480350455443	758.8646532931	761.401015907171	676.988605021589	696.592110231656	852.751437351557	626.402752842053	607.89588351903	778.082412921521	765.503302366535	620.627244882208	580.385752449613	479.230855495581	668.473004654114	782.338801928512	509.181118429579	656.682557522618	595.309644318091	686.150465701108	1093.76861358659	931.329515737986	658.971400368322	522.379230986389	682.409156094685	762.258028441693	1398.9752260491	748.291872431937	2351.65280152576	1228.02369401455	710.116528028745	867.887235406082	697.113266705848
2002.11523151526	606.925656747817	584.90612064292	660.741766034365	1032.40967506898	1295.95544904409	957.561474682313	904.851307371863	889.255011370873	707.18285921085	864.48679801918	613.668070885357	741.88444609654	744.279882375709	697.642649351766	737.353792414449	925.55141938048	907.230109575282	1053.10636263594	669.059065636682	782.864660293431	725.558097608609	627.375964748064	497.020436213146	612.496437372737	661.672513725414	994.939100026616	1039.78216457419	789.61514165225	761.326636167586	734.200336106566	836.377642860958	885.608025369188	1247.5803684584	660.796813696328	636.765079792176	564.358004682475	578.384469018592	903.571912340974	661.47442458877	624.372005406686	669.296648713381	586.69452957949	738.575807472329	1554.91660571792	858.903647652607	795.193602607945	629.179985903488	1006.89969027064	737.518718339664	648.441634305684	780.622381112762	531.065482059666	677.060426784766	691.31567179984	617.047226950869	590.686185403427	791.781204350468	892.186961102998	931.724540844905	733.221613235929	565.513205362976	626.849186238879	688.247109645809	980.008890044948	737.674835179433	848.011954353377	655.666822361218	542.666990424899	676.480350455443	898.978922522372	802.475610218233	699.743590064186	696.592110231656	869.568101485557	626.402752842053	607.89588351903	907.276830633984	765.503302366535	620.627244882208	603.794188469873	479.230855495581	772.506180718449	782.338801928512	509.181118429579	719.668646993148	595.309644318091	713.680501586834	1093.76861358659	954.593250624831	658.971400368322	547.747224679088	682.409156094685	806.89175006306	1398.9752260491	818.718367352095	2351.65280152576	1243.05580871304	970.566407455483	890.067837670929	697.113266705848
2002.20122126961	633.883224053344	610.664248183459	705.309752887343	1052.00196702502	1300.73658567799	994.78774559624	957.068384695601	930.830517089946	707.18285921085	941.038626939083	638.045255038257	796.750995599878	787.203347720497	697.642649351766	895.865098271805	946.65199183604	920.772946954304	1095.77045547519	669.059065636682	789.72721205441	776.35481310621	627.375964748064	522.97046371178	612.496437372737	689.647534260217	1004.69808619699	1201.71710477717	818.473567876435	761.326636167586	734.200336106566	862.113120784376	915.077132536506	1256.5327156521	660.796813696328	636.765079792176	572.827243892569	578.384469018592	976.537826704803	685.70497078012	768.683544057409	669.296648713381	596.919496027933	835.349863742085	1554.91660571792	858.903647652607	813.950363551373	629.179985903488	1044.98369509912	798.078673606726	648.441634305684	823.734247166075	567.347526372215	794.057411445779	691.31567179984	620.23854607771	593.934751627867	825.514309630936	914.811289940696	952.300189300792	806.729685247072	605.699147126929	626.849186238879	688.247109645809	1134.02845073355	737.674835179433	848.011954353377	655.666822361218	567.107652504764	676.480350455443	1031.8349564929	843.565598173023	770.133165260513	696.592110231656	887.426425387738	665.944174629558	607.89588351903	912.525966236395	780.845463750839	620.627244882208	627.210515103287	479.230855495581	854.153787288603	800.568044531423	509.181118429579	783.262972970912	595.309644318091	742.28149138931	1093.76861358659	977.86166561303	658.971400368322	632.455002123803	682.409156094685	833.601193757453	1415.28104738648	929.097319335709	2351.65280152576	1258.55406051695	1339.36717153463	1103.03174027021	697.113266705848
2002.28721102396	661.751876133467	636.436570308192	749.88918332909	1072.07724269537	1306.24140852712	1021.04170109078	1006.28263442131	942.896139917966	781.990787083107	1017.81656408959	664.055072008385	851.664706125394	835.078521399359	697.642649351766	1055.7304851401	968.322272279973	936.02406289048	1108.40250193283	669.059065636682	855.603722823494	827.444010282958	627.375964748064	548.927234633811	643.5815876136	752.898452857847	1014.46586285413	1264.78883443763	972.092561662665	761.326636167586	734.200336106566	888.532934552475	944.594562399716	1265.49711425372	879.161557575183	636.765079792176	599.363931930648	578.384469018592	1062.80234751081	709.947175638634	845.737086571675	706.506257427626	642.593467750424	904.160133046743	1554.91660571792	860.183799759791	906.038654398992	649.647810576255	1083.10619176707	858.997250477996	648.441634305684	947.53057444475	603.701740686875	912.398358693271	691.31567179984	646.057692126035	593.934751627867	860.076107712596	937.463461066489	972.879615742239	921.85053473606	645.908252845825	693.373775421907	713.501663357602	1184.64639367396	737.674835179433	888.967217183576	655.666822361218	591.737601696151	676.480350455443	1046.3823038954	884.669485643438	933.508937442801	696.592110231656	906.266322602907	696.298540925359	608.988821882217	941.79124000642	805.85545614984	620.627244882208	650.634618477957	480.970433711143	884.373305084266	819.591077083389	539.424343043479	825.572280024324	645.175651731598	771.84036683359	1093.76861358659	1001.13469767245	658.971400368322	823.637798323395	682.409156094685	863.168643983687	1415.65145054702	1098.97159323626	2351.65280152576	1274.50150270052	1712.91949118528	1427.67797748258	697.113266705848
