time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105993	629.6262088258	685.910164899885	647.915185515836	638.961110957888	515.816777261649	583.391130642263	724.451904698728	1076.0911345095	668.280795683816	487.28880642243	1152.34381565396	726.176704617065	616.285482243092	704.451854706585	770.576456974997	683.419590224312	581.19279937086	603.907035668649	710.879609876431	719.491668430652	677.924793815552	680.099001882481	680.651681041656	922.931074038877	805.291557216761	584.483198036284	648.297018519429	560.60785564243	861.911508422834	686.204824736196	681.648448290489	688.534473360448	656.854522476545	772.899427986602	664.598266504457	664.586261778079	812.060829761811	643.761059609775	722.344586192548	612.786389450853	731.946819347979	626.266867976158	961.742953126895	762.74097504715	740.888741518459	988.700434715822	698.893260916258	676.642839432556	487.086272772961	695.74365238866	743.751551890615	787.659258345159	693.923927069422	723.599865913077	634.287787633262	826.027735460635	761.876585121025	604.7432698621	739.327819509351	618.195023196255	644.163571456119	629.094026455069	670.822332691807	731.000878416324	743.094763820919	617.131691638303	610.675787623026	771.145824478564	612.502123378845	602.136379121324	451.817284632654	514.67860486974	744.842911478038	737.144905305725	598.252707304068	569.751728525489	477.526687549435	656.674782335175	599.666358342709	654.491764975984	692.936547817007	691.014852418094	702.020714415073	693.703335524875	615.912614379609	540.979045640684	702.222545145506	707.555426028661	703.327079525635	595.040638491878	816.451187472242	715.457094702275	622.598501315213	1045.37776156386	672.713668744771	627.54395699657	720.926006195071	640.716642262213	649.951704199737	622.810748306288
1999.64016365281	695.149887665708	732.631229425314	702.29392135255	705.379788102101	574.113377585156	632.043987674736	792.915106311876	1100.94301830571	721.833675575383	553.260969847295	1264.34832119606	769.367939623237	685.372995794695	784.304635721626	829.287951402202	736.937607407755	642.636733118265	676.058382857538	782.633501866578	741.239618266268	733.860130363751	757.072835032373	738.616556751925	1013.62739351307	859.167686691004	647.738669736822	723.22287688262	638.978824288755	879.178228128605	733.552236428429	739.370763884136	750.512103047953	719.295825138806	789.949831798822	732.644336276686	721.142872039683	848.76665633128	715.131025617837	779.837024389883	666.838972607876	785.295969646825	713.0857214941	968.866979823869	777.513069431544	850.014480141157	1084.59087140036	755.984131218094	731.51522929063	562.070023201487	760.077925212454	800.804452259326	848.807207824721	751.339172666835	777.229628200015	704.216044802179	880.314334562723	829.302305714252	646.330566392701	782.219894132348	677.23528843386	720.851904830988	677.175044560382	746.208643195045	783.879318261822	802.277474817738	687.343857849109	692.014762344408	834.308077357924	674.196155344065	670.530407533416	473.316246833447	572.626418216764	788.896668631772	771.856925910711	661.70350421404	615.249655924235	477.526687549435	733.408870639421	659.990526083738	732.367805112505	761.729878845377	744.341765450795	756.125722363263	754.266533890517	681.070042356769	593.992881048059	761.641664761277	759.526696869282	758.670993513224	631.261379801047	898.912465117716	766.107277325708	676.998646079437	1050.8793014315	736.896302424698	688.426274059263	788.125905395598	682.019518592908	721.589474129769	671.891733507165
1999.73679624569	695.149887665708	732.631229425314	702.29392135255	705.379788102101	574.113377585156	632.043987674736	792.915106311876	1125.83522806621	721.833675575383	674.229154191488	1339.22348103065	859.986221540068	685.372995794695	829.050395086144	829.287951402202	736.937607407755	642.636733118265	676.058382857538	782.633501866578	763.002432214363	733.860130363751	810.780976318992	738.616556751925	1233.30037302375	859.167686691004	647.738669736822	723.22287688262	638.978824288755	907.451977784132	733.552236428429	740.378558464231	750.512103047953	719.295825138806	807.004212204393	732.644336276686	721.142872039683	885.529202998988	715.131025617837	852.362240392649	666.838972607876	785.295969646825	713.0857214941	976.002004156014	792.292964400425	959.711761690087	1131.21321342919	755.984131218094	731.51522929063	562.070023201487	760.077925212454	800.804452259326	909.992255192987	751.339172666835	777.229628200015	704.216044802179	928.708100006465	829.302305714252	646.330566392701	825.205467265447	677.23528843386	720.851904830988	706.47327721904	746.208643195045	783.879318261822	802.277474817738	687.343857849109	692.014762344408	834.308077357924	674.196155344065	670.530407533416	473.316246833447	572.626418216764	788.896668631772	771.856925910711	724.771904628415	615.249655924235	477.526687549435	810.28008451835	659.990526083738	732.367805112505	761.729878845377	744.341765450795	756.125722363263	754.266533890517	681.070042356769	593.992881048059	761.641664761277	759.526696869282	758.670993513224	631.261379801047	916.560170747742	766.107277325708	676.998646079437	1053.43490243705	736.896302424698	688.426274059263	788.125905395598	682.019518592908	721.589474129769	671.891733507165
1999.83342883858	695.149887665708	732.631229425314	702.29392135255	705.379788102101	574.113377585156	632.043987674736	792.915106311876	1150.7662984186	721.833675575383	801.501579929444	1339.22348103065	1266.11396688089	685.372995794695	932.418478472021	829.287951402202	736.937607407755	642.636733118265	726.479572325824	923.076420305998	764.397729764295	733.860130363751	890.390820888393	738.616556751925	1294.26897387797	859.167686691004	647.738669736822	723.22287688262	693.93128133577	935.981914635056	733.552236428429	781.500612929748	750.512103047953	719.295825138806	824.0623425868	732.644336276686	721.142872039683	922.347166159593	715.131025617837	978.74936360764	666.838972607876	785.295969646825	713.0857214941	983.147677544666	807.080540316875	1069.93119389942	1170.04521034522	755.984131218094	731.51522929063	562.070023201487	760.077925212454	800.804452259326	971.213062237523	751.339172666835	777.229628200015	704.216044802179	928.708100006465	829.302305714252	646.330566392701	868.280015434037	677.23528843386	720.851904830988	828.628701522606	746.208643195045	796.690595577043	802.277474817738	687.343857849109	692.014762344408	834.308077357924	674.196155344065	670.530407533416	473.316246833447	572.626418216764	788.896668631772	862.583397952214	816.249411747341	615.249655924235	484.101336950709	884.663092881163	717.489634205065	732.367805112505	761.729878845377	744.341765450795	756.125722363263	754.266533890517	681.070042356769	593.992881048059	761.641664761277	759.526696869282	773.35137336721	631.261379801047	934.216452759933	766.107277325708	676.998646079437	1058.42424525346	736.896302424698	688.426274059263	788.125905395598	755.783224243975	792.445136204865	671.891733507165
1999.93006143146	695.149887665708	732.631229425314	702.29392135255	705.379788102101	607.566161082979	632.043987674736	792.915106311876	1175.73487722388	721.833675575383	841.767966511132	1339.22348103065	1310.85820782372	685.372995794695	1028.1774447497	829.287951402202	736.937607407755	642.636733118265	865.939561698939	1077.92172443307	764.397729764295	733.860130363751	970.194803378802	738.616556751925	1318.41091690083	859.167686691004	647.738669736822	723.22287688262	884.436796278725	971.07195669436	733.552236428429	821.857911178526	750.512103047953	719.295825138806	841.124012721668	732.644336276686	721.142872039683	947.351499239547	715.131025617837	1073.3526380544	666.838972607876	785.295969646825	713.0857214941	990.303660960706	822.263285142699	1180.63839811859	1209.10940545096	755.984131218094	731.51522929063	588.278971765003	760.077925212454	800.804452259326	1089.50069155323	751.339172666835	777.229628200015	723.428532227695	928.708100006465	829.302305714252	646.330566392701	911.439758773668	677.23528843386	720.851904830988	951.121208800968	746.208643195045	934.782436194444	802.277474817738	687.343857849109	702.401222106584	834.308077357924	674.196155344065	670.530407533416	606.473765020913	572.626418216764	788.896668631772	973.784136574347	816.249411747341	615.249655924235	494.51192186674	913.267774257537	830.453008015836	732.367805112505	761.729878845377	744.341765450795	756.125722363263	754.266533890517	681.070042356769	593.992881048059	761.641664761277	759.526696869282	773.35137336721	631.261379801047	941.459176347665	766.107277325708	783.834028638817	1063.43446091991	736.896302424698	688.426274059263	788.125905395598	869.197363004742	919.546883376452	671.891733507165
2000.02669402434	695.149887665708	732.631229425314	702.29392135255	705.379788102101	700.825709448019	661.007449168902	838.801239104451	1200.73971425742	721.833675575383	882.000199116618	1339.22348103065	1359.4830304324	685.372995794695	1040.82141021893	829.287951402202	736.937607407755	642.636733118265	993.08714213956	1219.78214157688	764.397729764295	750.026341126925	1035.6924431265	738.616556751925	1343.86234164043	859.167686691004	647.738669736822	780.56439282581	1013.29981341785	1019.06639526937	733.552236428429	863.004671168514	750.512103047953	719.295825138806	872.674438860852	783.050780548062	721.142872039683	967.362654816354	715.131025617837	1165.75874297869	666.838972607876	785.295969646825	750.466511882903	1032.80289109754	852.190713381545	1291.80775631746	1248.38977120938	755.984131218094	731.51522929063	846.588727558609	760.077925212454	800.804452259326	1251.53460852282	751.339172666835	779.61196543752	791.300120080431	928.708100006465	829.302305714252	646.330566392701	954.681496898222	720.675948318819	720.851904830988	969.089512642322	746.208643195045	1211.57124799251	818.83941058305	687.343857849109	805.156016208723	834.308077357924	811.982580417824	756.796269872778	752.732081208976	633.784692075808	788.896668631772	1085.03653949622	816.249411747341	615.249655924235	536.350885637318	940.487105177169	951.328521813695	732.367805112505	761.729878845377	744.341765450795	756.125722363263	818.927165375968	774.366534344482	593.992881048059	761.641664761277	759.526696869282	773.35137336721	631.261379801047	963.150765721285	766.107277325708	1009.54387428394	1068.4651904193	736.896302424698	688.426274059263	844.19226241443	983.405433697736	1047.49045493323	708.219457205898
2000.12332661722	695.149887665708	732.631229425314	702.29392135255	705.379788102101	707.542416624052	691.791065426193	863.038957619957	1227.02389496834	721.833675575383	922.197917638939	1339.22348103065	1401.23595086067	685.372995794695	1053.72165849088	829.287951402202	736.937607407755	642.636733118265	1011.94522702067	1297.89187558273	764.397729764295	919.517327616856	1066.0206320375	738.616556751925	1370.55116303782	952.408156317268	647.738669736822	923.659618209076	1045.14516424116	1067.50324126187	733.552236428429	904.848041704903	897.36236258225	1185.34252544979	1031.98435876368	836.88317785063	721.142872039683	981.308822673755	715.131025617837	1206.64112947716	681.610006726052	966.950434311353	847.182034508682	1063.48776715575	888.708565968997	1403.41905765855	1260.79738835982	755.984131218094	963.45914671452	901.244186767768	811.461320286309	800.804452259326	1253.15195003324	751.339172666835	873.628922552295	801.116365171654	928.708100006465	912.177824624635	646.330566392701	1165.81066131727	966.181742975992	720.851904830988	970.704681136635	746.208643195045	1253.64294544877	887.105880603346	701.955618456137	968.201464185581	834.308077357924	924.591342315201	823.860994212757	899.567012839175	785.497305314189	788.896668631772	1196.19206215816	816.249411747341	615.249655924235	559.764172224458	960.741616334662	1042.67834455533	732.367805112505	761.729878845377	768.113112737553	1101.09834642052	852.58492169778	1078.45651223004	593.992881048059	761.641664761277	759.526696869282	819.278568524594	631.261379801047	994.305595119837	766.107277325708	1087.17590131748	1073.51608019195	736.896302424698	688.426274059263	901.609764622462	1098.21885390709	1079.53062058395	853.39962662647
2000.2199592101	695.149887665708	732.631229425314	778.418684707733	705.379788102101	800.582543322786	715.174316785279	863.038957619957	1256.48848350794	721.833675575383	953.901866157004	1339.22348103065	1401.23595086067	685.372995794695	1066.86919534763	888.603492532099	736.937607407755	675.533226793704	1072.88855428174	1357.90063138409	764.397729764295	1029.11185021004	1094.79954866273	791.985324773817	1398.40736007705	1056.58593302735	840.034220517036	1024.73162472549	1109.84321533535	1116.33750930831	733.552236428429	947.309759689865	905.020822872822	1237.71361586818	1070.66944530822	1014.76043101987	721.142872039683	994.093534648776	928.838614436004	1221.56385542761	925.18936448219	1124.39908637538	926.192767389921	1063.48776715575	926.545932936031	1453.95821877111	1272.11793808547	831.51036281627	1536.56959317946	901.244186767768	953.814040962831	1093.76434723075	1254.77456744091	751.339172666835	918.692884697021	810.936225389881	928.708100006465	1060.58950263421	646.330566392701	1175.98139118821	1144.32630079279	720.851904830988	972.321334279698	843.185885173572	1255.30768233626	1009.04073230645	775.96754978719	975.934476342211	834.308077357924	976.41337766837	888.53792309482	908.714464425014	996.699611391485	788.896668631772	1230.45270730177	831.571228946559	615.249655924235	559.991006035815	982.69328316751	1366.12293105998	732.367805112505	776.583808156857	782.323886274745	1212.40219430639	878.388091120486	1101.77435811729	593.992881048059	761.641664761277	759.526696869282	943.640088653206	742.518039232102	1025.69167505952	766.107277325708	1110.19416921446	1078.58678207487	736.896302424698	688.426274059263	959.866775784294	1117.90464021306	1102.63198020162	917.706205712737
2000.31659180298	695.149887665708	968.737983814808	1033.62876910485	718.653519843699	930.106805819522	738.12814311224	873.693588260571	1288.89536875651	721.833675575383	971.905586339493	1339.22348103065	1401.23595086067	685.372995794695	1080.25528851922	1072.46582228358	736.937607407755	795.807251445815	1141.35978429137	1403.68951840506	780.582696636005	1029.11185021004	1123.58954016173	887.804770710266	1427.36337309858	1130.06794358542	897.570457509137	1032.48675089306	1204.65065434847	1165.53117163514	933.830257321371	990.323593916726	912.683742207768	1290.60688614666	1117.97019540923	1014.76043101987	721.142872039683	1006.93634195595	942.857257798187	1236.48998795343	992.626918120953	1174.38367776559	953.434959691593	1063.48776715575	964.58842408951	1453.95821877111	1283.44782342295	937.503724421828	2122.16327490437	908.746642091637	1096.78117982106	1142.62641008399	1274.16016108501	751.339172666835	1026.46390044155	822.978520808334	964.536971763634	1081.3560509078	646.330566392701	1183.16652561853	1144.32630079279	720.851904830988	973.939462863124	1040.25035355076	1257.01785264123	1159.69189297826	854.314950177367	1025.61280601637	863.555011212398	1019.14548954068	956.087967328516	917.014949514981	1419.10237512405	788.896668631772	1275.0212543287	908.270896672118	900.715898439843	560.217852383612	1020.736641147	1772.77290758453	968.885977119262	916.890519719729	815.921469659473	1263.82066519112	904.214572323252	1125.1204771877	593.992881048059	864.04956817986	799.596053103827	1068.76482127083	1004.56139829683	1057.28213844004	766.107277325708	1137.20047606152	1083.67695324039	736.896302424698	856.893905206783	1018.84688286147	1117.90464021306	1119.3932075263	935.862236514506
2000.41322439587	695.149887665708	1143.11610597953	1286.53787212535	931.138469932264	1059.99807491901	762.518752406035	933.705946056864	1323.34104209939	808.431354790438	1047.15918707307	1348.11566619324	1401.34292610691	685.372995794695	1121.73412522598	1246.08569964063	827.478764880403	916.036561472249	1164.47029325195	1405.75572757266	804.777935283998	1084.28687990234	1152.38971668486	904.146222993437	1457.35439457194	1199.47483888128	1005.72999707934	1040.31686198093	1302.14018456449	1215.05187977484	969.901269257858	1027.33800707235	921.402213738191	1343.97422672442	1165.65813897929	1024.79327819714	936.657831769881	1020.32819262845	958.317204678159	1251.00376198498	1009.69704815842	1230.0235113091	980.719797089567	1063.48776715575	1002.81067723882	1453.95821877111	1294.78689658337	1013.39884088311	2308.88882926778	916.308004639035	1240.3047988083	1191.96368497618	1298.54382763551	803.14933542578	1108.2538410556	901.74971628581	1067.3757002267	1130.2459198839	646.330566392701	1198.74629049182	1144.32630079279	890.781320127253	975.559057732197	1236.05863794987	1258.77322488354	1175.05973078378	935.987470844471	1075.53564244231	915.72545466722	1068.72661925134	1025.99707272617	925.436774385951	1561.24759502964	788.896668631772	1357.01253263474	985.718616869908	1194.93043702681	700.952701999533	1075.96982523375	2176.82648719042	1053.35721274937	1059.0094236271	850.49701186595	1325.03078952397	930.06382753	1148.49419015691	620.57441819903	986.300226321616	949.991177894634	1193.08240781696	1268.83519739764	1089.05306998537	900.36789310424	1167.88389269581	1088.7862561337	736.896302424698	971.402285685685	1078.45716110125	1117.90464021306	1126.24032180657	959.24204842262
2000.50985698875	695.149887665708	1169.97616994322	1286.53787212535	1050.99110985228	1130.00019581253	788.215534386762	1001.59863983248	1355.13842854935	913.810958934869	1122.64607215417	1357.08226466653	1401.62891048027	787.624133089335	1182.9928581093	1273.81917937154	963.117780113728	1005.51639172491	1169.50749010137	1407.89751041947	832.556290516973	1192.28116950579	1181.19926398771	923.517992330612	1488.31856669707	1269.0385550612	1209.69878683374	1320.19855908542	1401.52539962232	1264.87194901582	1006.05731774589	1047.67930940366	1007.48377034733	1397.77418703389	1213.69950931832	1068.55496209904	1387.5582856645	1035.29635184228	975.150153979441	1251.00376198498	1052.49509454908	1290.43169858827	1008.04549151014	1063.48776715575	1041.19090359572	1453.95821877111	1306.13501442568	1050.84240602567	2314.09824299857	923.896912212385	1384.34451672849	1241.73271270504	1323.00879007603	896.566590213232	1190.26866714235	982.083632694604	1170.47959769105	1204.10214201844	735.169050290866	1261.18633884924	1144.32630079279	965.025045206785	977.180109785643	1430.48149728647	1260.57356392615	1190.44027718411	1020.25657583467	1125.6639624639	967.971550074308	1119.50971248901	1097.86353236591	933.976120433682	1576.29831762472	799.413653242922	1442.38136752954	1063.79748791035	1194.93043702681	700.952701999533	1132.92011407685	2576.8182805964	1068.51091734908	1202.57890166245	885.917945198717	1389.44049098803	955.935365935228	1171.89486442783	863.745712383968	1040.29708607119	1100.39224601445	1209.31747701022	1535.2299900189	1120.98313162499	1057.02650881826	1201.92906704025	1093.91435840982	736.896302424698	998.863107282126	1138.62265355899	1149.6406806749	1133.97211747753	990.230228776575
