time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.24405855959	78.1608174419564	109.9769197708	123.749640616595	124.499155952589	126.444758276428	52.829993513783	212.249354220949	270.636244076702	344.418630145157	174.894753201984	171.242022657253	147.412924557398	152.040188706507	658.005795072773	179.06704669754	187.569147818159	128.337292687794	479.627663799582	237.582312806864	144.160076451167	233.752099199799	181.268984662667	160.122094213967	160.218182852923	74.6722817238387	172.013125302356	199.530795689006	138.115476228475	213.287550072192	57.357063233353	79.4265228597454	205.65816774552	98.3959423291361	184.228696904423	88.3497927043384	246.289390707633	219.488987819704	76.3477448545639	368.47769698763	326.808499633588	117.414161603889	136.445824856368	406.479147785894	111.769367466571	69.0426568214012	122.540265781743	269.721694876436	93.4544458830808	91.9390684948297	124.293529505206	269.114630693884	167.4373192226	493.869093334293	130.440095709061	135.843028442552	59.3002417405718	109.680922590791	111.264130950358	360.586109897005	182.13194749343	217.832065975426	127.665070305846	208.354324958413	114.810504198592	177.547186089481	177.822868322242	242.784731013828	69.1781993885296	93.3243187936486	1029.91517265494	196.620357170408	139.587437061151	365.164806879191	163.187238315938	252.103945921229	130.062203066221	352.643679227287	78.0213418598509	116.430458888212	194.853686050481	116.481292635016	29.276807112023	197.487860304872	174.699674152871	142.722524200469	297.502083767592	113.357593390585	131.598357834423	264.51542262245	204.333112792338	612.709859461129	44.0748954292612	217.387763975836	269.049260388126	77.2205676654789	110.27557674119	177.029645469706	256.287732511809	82.1363518130307	109.565580761034
2001.33108365248	79.2400642345769	109.9769197708	125.850025782643	124.499155952589	129.81325005954	56.5935282137796	232.564148452239	270.636244076702	344.418630145157	174.894753201984	171.242022657253	147.412924557398	152.040188706507	658.005795072773	179.06704669754	190.717093066124	136.289556658405	514.973148100696	247.318914256843	147.062807302108	277.661632312672	191.324706765434	173.606801960562	161.691755923322	77.6180650919365	172.013125302356	257.875490949023	149.845876067293	221.287081168568	57.357063233353	82.4622905295141	225.906969891507	98.6787412666437	193.895324889369	91.1153645825627	255.008499462625	276.132039637644	78.5713145978562	383.022278975539	379.82036797818	117.414161603889	136.445824856368	475.195026851763	115.288893577496	69.0426568214012	125.419168186632	282.780873468369	104.129894867945	92.7937421478243	130.337050939436	275.949762037545	169.216644120777	493.869093334293	130.440095709061	144.888215282527	59.3002417405718	113.840075475216	122.95532842228	370.501992333768	230.071041989722	234.968160309125	134.287501766103	209.984193517209	124.807483954739	177.547186089481	243.207870466909	242.784731013828	71.7815569535533	109.202468578103	1098.93185415755	210.433385159164	139.587437061151	381.354005153076	163.187238315938	263.255673137638	130.062203066221	352.643679227287	94.5510342641246	116.430458888212	194.853686050481	121.869654986107	31.5817165258062	197.487860304872	174.699674152871	142.722524200469	348.87937048064	117.704523502689	131.598357834423	264.51542262245	209.594279441051	701.1922416164	46.9051836996202	273.736337637182	281.806411549864	80.4577904005075	110.27557674119	179.02978522609	261.726107978814	93.8953644931207	120.398986146847
2001.41810874536	80.3725696789591	109.9769197708	125.850025782643	124.499155952589	133.192222303978	60.3576436391118	252.920645563188	270.636244076702	344.418630145157	174.894753201984	171.242022657253	147.412924557398	152.040188706507	658.005795072773	179.06704669754	193.875822988894	145.199189468024	550.304600099656	258.344909298096	149.989365319278	321.657709509401	201.38363113978	187.194878536558	163.165772810254	80.5642572980178	172.013125302356	316.567127304227	161.623915241467	228.324557825207	57.357063233353	85.4983937257791	246.264771021578	98.980382023642	203.591011184686	93.9688361938731	263.757469867304	333.271632699763	81.7823977909067	397.614461444361	433.177181056581	117.414161603889	151.631803137729	544.938191313936	118.807807102186	70.5166749868637	128.309638427107	302.814226859988	115.319184331488	93.6759843979471	136.387125289806	282.817215944274	169.216644120777	493.869093334293	130.440095709061	156.253403542186	59.3002417405718	118.000803188872	145.829341756216	378.997273629001	284.553113599338	252.259181898555	184.806052672158	211.651838142267	124.807483954739	177.547186089481	311.165243487416	242.784731013828	86.8806576009902	125.206905140242	1168.1225185259	224.327358690931	139.587437061151	397.569951912334	163.187238315938	274.442215984382	130.062203066221	352.643679227287	111.945927776826	116.430458888212	194.853686050481	127.381784760145	38.2830549427321	197.487860304872	174.699674152871	142.722524200469	352.50147331742	122.08754752062	131.598357834423	264.51542262245	215.181482143464	789.85544838105	53.1219762575566	330.026292129967	294.573829275801	83.6954529160856	110.84374741468	181.047473116406	267.278114318105	105.715882095835	131.239588409982
2001.50513383824	81.55613570558	109.9769197708	131.709123260314	124.499155952589	136.580944181563	64.1223329845661	273.31062101226	270.636244076702	344.418630145157	174.894753201984	171.242022657253	147.412924557398	152.040188706507	658.005795072773	179.06704669754	197.04479387085	154.367172172461	582.529144504906	270.497672085515	152.938373799767	347.807628409127	224.061736703559	200.867278717884	164.640220293021	83.5108551477938	172.013125302356	375.392927509608	177.506869268801	235.395625480389	57.357063233353	88.5347931166445	266.710943055897	99.3006920297825	213.311079834323	96.9023702625291	272.533670664957	390.758938883613	84.9958239316201	412.250101528026	486.783213807513	117.414161603889	190.720138166427	615.427855940438	122.326103477569	74.4334276173149	131.210879048799	323.169320636817	126.889157149707	94.5850235929148	142.443033999611	289.714817821964	169.216644120777	493.869093334293	130.440095709061	169.466727452723	95.0913226710698	122.163031622964	169.556323951084	387.509188258931	342.577676062878	262.384367580876	235.430113677523	213.356348502651	124.807483954739	177.547186089481	379.191752066525	242.784731013828	120.673613771637	141.289832057844	1237.48442517213	238.289491804259	139.587437061151	413.809158818176	163.187238315938	285.659221358909	130.062203066221	352.643679227287	129.851517438054	116.430458888212	211.120086706835	133.001928912886	61.1586376292546	197.487860304872	174.699674152871	142.722524200469	356.143038067831	126.503046850746	131.598357834423	264.51542262245	221.070632474603	878.69507020333	62.0719506688033	386.25574604065	307.351120321622	96.2079239154566	114.97919713074	183.082144006677	272.936527314431	117.58160208267	142.086588370788
2001.59215893113	102.254982741131	109.9769197708	183.306649055554	124.499155952589	139.97875345812	67.8875908701324	293.72811523766	270.636244076702	344.418630145157	174.894753201984	185.281974169193	147.412924557398	152.040188706507	658.005795072773	179.06704669754	200.223494771762	163.750338214723	607.316872045646	283.627615411467	155.908550088256	352.813421442836	256.399520846953	214.609689713987	166.11508561644	86.4578558546483	172.013125302356	434.254431456483	200.916976157424	242.497039167793	57.357063233353	91.5714545663112	287.230618035706	99.6394903740772	223.051659563917	99.9088442795618	281.334789955523	448.519677235387	88.2155510623428	426.925607514725	540.579964918295	117.414161603889	230.376910920228	686.494505525773	125.004457496601	78.3512384651041	134.122158850742	343.783129168656	138.747079079182	95.5200944626262	148.504174782635	296.640585466668	169.216644120777	493.869093334293	130.440095709061	184.125426207751	132.553361410538	126.326696313925	193.809166622453	396.036899225104	402.70676991072	269.333474730223	286.156266827078	215.096823835521	124.807483954739	177.547186089481	447.285596525314	242.784731013828	162.575251973856	157.422793383168	1307.01497984364	252.309761805054	139.587437061151	430.068656764835	163.187238315938	296.902982459988	130.062203066221	352.643679227287	146.809730484781	116.430458888212	234.490357044182	138.716608279137	84.0895729104743	197.487860304872	174.699674152871	142.722524200469	359.803499321331	130.947864793722	131.598357834423	264.51542262245	227.238867750713	967.706998605774	72.7587982198008	442.423297470413	320.137951161558	131.43925011042	119.114542595478	185.133252819835	278.694581457986	129.48213240326	152.939410719054
2001.67918402401	138.160555430402	109.9769197708	234.975710022928	124.499155952589	141.34845959896	71.6534129666242	314.29105580854	270.636244076702	344.418630145157	174.894753201984	206.898984028915	147.412924557398	153.354983333856	658.005795072773	179.06704669754	203.411445225018	173.313948402762	632.313437445632	297.600848947772	158.213123353954	357.826085841645	262.908145856296	228.411164625153	166.11508561644	143.110419600107	172.013125302356	493.099594149051	224.401866851152	249.625910844234	71.3251620762133	94.6083483024043	307.812815572414	129.787320565079	232.809519597578	99.9088442795618	290.158788989548	506.512323446694	97.6626974270539	441.637850934592	594.529610639819	117.414161603889	270.349384046146	758.029768755968	125.004457496601	82.2700416419823	137.042806429208	343.783129168656	150.827314907052	96.4804399142735	154.57003906447	303.592709117198	169.216644120777	493.869093334293	130.440095709061	199.906879984351	170.539369623095	130.491740912528	218.400180499993	404.579637771668	464.200864758895	276.30413596504	336.982604977607	216.872374082608	124.807483954739	177.547186089481	515.445116809305	242.784731013828	207.682865019298	173.58783557437	1376.71170263885	274.33380695106	151.426816498314	454.484800467128	163.187238315938	308.170324644525	130.062203066221	352.643679227287	148.632659328315	119.713810652849	257.916970052051	144.514270940315	104.094144742496	197.487860304872	174.699674152871	183.938044828316	363.482311411658	135.419238497537	131.598357834423	264.51542262245	233.66468141758	1035.07126400239	84.530985530484	498.527750961011	332.93403662772	166.619894739228	119.114542595478	187.200273932449	291.050701582265	140.838728474657	167.871251168811
2001.7662091169	174.320332653725	109.9769197708	286.710344721236	124.499155952589	141.34845959896	75.4197957339107	335.813580413274	270.636244076702	344.418630145157	174.894753201984	229.933340465639	147.412924557398	163.468874602559	658.005795072773	179.06704669754	203.411445225018	183.029914191696	657.489038255402	312.299815583811	158.213123353954	362.845342247894	266.025777160731	242.263197716821	168.76463789342	198.820502705435	172.013125302356	532.358016273866	247.940199888906	256.779663305807	88.1801260641118	97.6454482387053	328.449251879568	162.717082069862	242.581943624783	99.9088442795618	300.13968800297	564.711557257497	106.836510267906	456.384094723026	648.606536116458	117.414161603889	310.513138231567	829.960966541641	131.489281633242	86.1897831417871	139.972204425887	343.783129168656	163.082558030134	97.4653126331338	160.640194461862	310.569533821536	169.216644120777	493.869093334293	134.757187793465	216.561213126358	208.786067170256	134.658115935153	224.247605563726	413.136696629902	526.649546579904	283.294611427067	386.108624915226	243.783716673584	124.807483954739	177.547186089481	583.66871331975	242.784731013828	254.252609860173	189.773087206959	1386.45012829939	301.4384904823	168.521977745909	479.5541864251	163.187238315938	316.61409943326	130.062203066221	352.643679227287	151.052791467142	135.443353972147	281.390757384566	150.384994966089	111.31994377086	197.487860304872	189.563032968039	229.956607432332	367.17894770973	139.914741954539	131.598357834423	264.51542262245	240.32798975233	1045.60405334919	96.9982239010797	554.568010727866	345.73913104706	201.744501839391	119.114542595478	206.487925179014	321.164613873017	176.622424066083	209.497532431845
2001.85323420978	210.57063604762	109.9769197708	338.507858351016	124.499155952589	141.34845959896	79.1867362336348	358.229428563065	270.636244076702	344.418630145157	174.894753201984	254.010535370587	147.412924557398	173.667214533962	658.005795072773	179.06704669754	203.411445225018	196.708154223846	682.818080881118	327.622652608609	158.213123353954	367.870926147539	269.153496518615	256.159085396323	177.058751363895	202.901959377677	172.013125302356	557.433101980393	271.517971624084	263.955990782472	100.10453940807	100.682731419345	349.133559101483	196.647413122347	252.366632081095	99.9088442795618	328.36073198285	623.100815801767	106.836510267906	471.1619341793	702.792702832562	117.414161603889	350.800099090222	902.237328007618	151.384104510907	97.8079212456094	142.909784397933	343.783129168656	175.478081943232	98.4739764957763	194.536873798677	317.569543825864	184.349515955531	493.869093334293	170.589552532227	233.897802068027	247.1913233593	138.825777738793	255.349115549778	421.707424037064	589.809187717256	290.303324307405	411.129095388511	275.09924668384	125.903674563694	177.547186089481	651.95481711925	242.784731013828	301.570874396125	205.970389108508	1388.7518856485	328.666603156563	187.78196077561	504.668159706544	163.187238315938	316.61409943326	130.062203066221	352.643679227287	154.0428329158	151.182223127925	304.905326664306	156.320236185475	119.310287325716	197.487860304872	264.545909760971	273.560644698671	385.041639652462	144.43223814572	131.598357834423	264.51542262245	251.541654468017	1056.23170290137	109.927877719464	610.543032887073	358.553021257563	236.810676509447	119.114542595478	240.503962513303	352.199889424516	212.419586355392	253.348998208878
2001.94025930266	246.843430593673	109.9769197708	389.747979241998	124.499155952589	141.34845959896	171.309839163805	381.387750100116	270.636244076702	344.418630145157	174.894753201984	278.870363858015	158.377638948542	183.935953019397	658.005795072773	179.06704669754	203.411445225018	232.316349855074	708.278493392912	343.481858035685	158.213123353954	372.902586917193	272.290978955477	270.093476032135	185.351858727802	210.428858397187	186.631851683006	582.521374148789	295.125613800452	271.152825161653	100.10453940807	113.670275210659	369.860759780399	231.108835338944	252.366632081095	99.9088442795618	357.210383994442	681.668605902311	106.836510267906	485.969248173413	757.074972024092	117.414161603889	391.16993442962	974.822108960221	172.050359021214	134.899989646957	145.855022236679	343.783129168656	187.987942524217	99.5057078037978	241.680448408763	324.591348736419	213.639257918098	493.869093334293	206.450121067858	251.771789988341	285.707351779378	142.994687674286	290.437621108613	430.291218429908	652.689330637463	297.328842692741	436.192791887	307.355818656453	125.903674563694	177.547186089481	719.322028086664	242.784731013828	349.301227058213	222.173948785525	1391.0605011449	355.997702243727	212.081067199295	529.814582264595	163.187238315938	317.562028885144	141.807538814019	352.643679227287	157.571173869145	166.930212087652	328.456078388139	162.312615598214	132.555669111937	197.487860304872	265.254702342884	273.560644698671	410.684528759646	148.969838765239	131.598357834423	264.51542262245	266.031986475298	1066.95156587456	123.177618571543	666.451801826306	373.45251146005	271.817066630419	119.114542595478	275.667348686751	383.914480547221	248.197219704915	253.348998208878
2002.02728439555	283.105348286496	109.9769197708	409.795124006722	143.078036477036	141.34845959896	171.309839163805	405.167459214625	270.636244076702	367.283166638064	176.544346744008	294.940564735282	187.367696850272	194.263922969733	658.005795072773	179.06704669754	203.411445225018	236.533572608972	733.851161122891	359.802660997463	158.213123353954	377.940086941655	275.437913226483	284.062047162229	193.643956992495	222.2220221614	186.631851683006	607.616151945562	318.756364233457	278.368306963028	112.886397365568	166.569319100302	390.626904617927	265.869328859568	252.366632081095	102.800782365459	386.533265429939	740.406535448409	106.836510267906	500.804158608569	783.894984452435	117.414161603889	424.543712270268	1047.68787321166	175.636249134303	173.374535879364	148.807434071164	343.783129168656	200.592434871443	99.5057078037978	288.868023007156	324.591348736419	222.010486049378	493.869093334293	242.296798784869	270.072791302776	318.112387273038	148.074014536417	341.591966208101	438.887523726693	672.935130758337	304.369863710477	461.297051153278	340.264410262225	125.903674563694	177.547186089481	734.722016972268	242.784731013828	382.674345589665	238.379538881417	1393.37594068747	383.417039530865	237.294434610081	554.983482890463	163.187238315938	317.813828569297	141.807538814019	352.643679227287	196.535248809941	182.056037193652	352.03961231922	199.25624107691	159.511371599369	201.70141732462	292.899826108755	273.560644698671	436.488992936521	165.59991789383	131.598357834423	264.51542262245	280.831356575557	1077.76107595501	123.177618571543	722.29331756189	400.016083235125	306.762764100429	119.114542595478	311.561139798948	416.135763712808	283.938794989012	253.348998208878
2002.11430948843	319.33802403559	109.9769197708	430.664033067917	182.412823805199	142.091522706426	171.309839163805	429.47117424887	270.636244076702	396.414065697816	332.71372796631	294.940564735282	217.336253795473	200.318460237017	658.005795072773	179.06704669754	222.159916226052	239.991372015779	759.519462025748	386.550079209718	179.534625078207	382.983200796473	278.594001150956	298.663798068416	193.643956992495	234.055143965253	186.653020368162	632.711791799773	342.405304970953	286.7246126093	129.682811473358	174.213030938504	411.428817475379	300.802456386223	252.366632081095	142.67308823675	416.215680269658	781.051420914981	106.836510267906	518.464919169764	797.885869128581	117.414161603889	454.853271067003	1099.84883695008	188.644856509655	212.439343368882	148.807434071164	357.631007834012	200.592434871443	114.936368395264	336.173453923555	324.591348736419	230.410751802246	508.629824448898	278.109018000376	288.064023050974	347.36502528075	168.908030133758	377.800300566441	448.273169541978	693.199491454016	309.515101781255	486.439728518091	373.633061938168	207.167374239598	211.232401357356	750.378730963666	242.784731013828	415.301304197675	242.368030549397	1395.6981703006	410.913702924073	262.268884724464	580.166592519032	181.647083404972	318.216462506476	141.807538814019	352.643679227287	201.54751672857	201.952424281149	376.064176023725	238.01624635613	187.494396476992	231.351709641022	320.716655440085	273.560644698671	462.433752979168	196.019223576926	140.910278907975	264.51542262245	293.56402333715	1088.65774548266	123.177618571543	777.051794605134	426.614745822017	341.647075607346	119.114542595478	347.933449703724	448.738421966726	319.635023720108	253.348998208878
2002.20133458131	355.530438066553	120.898154215399	452.245735015973	221.88465506565	150.243575702617	171.309839163805	454.220266110068	270.636244076702	426.240951439122	490.752498777416	294.940564735282	247.947679630253	209.677195530742	658.005795072773	328.286442624829	257.979562512931	243.650103111627	785.268883072836	417.627322565089	218.83441256758	388.031714489846	301.946234563241	328.489292878986	193.643956992495	245.923465709701	248.822654832266	657.803489901119	367.73135294088	320.575094728107	133.395308186567	181.944899903751	432.2639124404	335.833812341179	252.366632081095	182.527287216266	446.173032271663	798.978872634839	106.836510267906	542.426522472433	811.988817656518	117.414161603889	485.390842117366	1110.26423034355	209.282579270907	251.783677085759	148.807434071164	377.843459365243	200.592434871443	137.286310018493	383.575482697512	324.591348736419	238.837223334219	568.228516236157	313.875436622583	307.768345111837	377.759124620263	191.111252356106	414.111576967243	475.32734197169	713.482273776822	313.424694490236	511.619072365587	407.330518570814	235.763321067742	249.578182532899	766.277547814074	242.784731013828	447.872301406818	242.368030549397	1398.02715613474	438.479438165267	265.558478400349	605.356992992075	201.173759983938	318.769315829127	141.807538814019	352.643679227287	219.77337660975	226.181607107148	400.499191374043	276.915231829606	216.096446195219	261.397498784389	348.771827712689	273.560644698671	488.501887278088	227.076332006189	155.604787399808	264.51542262245	307.14657010447	1099.639163586	130.279810514949	795.828658700411	453.247923249938	376.469421682861	119.114542595478	384.624938423476	481.62983777826	355.280206135079	256.692309455155
