time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.60011386435	843.762603714592	851.990441557397	933.034565166092	815.571072131589	1292.48097129989	865.890872680552	850.093275348395	997.158955368227	866.862276349159	947.984570445925	828.676229176196	1046.93704093933	821.938870731416	979.452033626444	802.895243267476	899.786055521515	883.805994954921	942.935284047844	868.877583287025	806.828775826986	847.774168960377	825.945454643146	968.949987897326	780.179298326519	1055.07823730374	920.823757696639	1012.77799921208	803.779981321181	974.088883755493	868.096181266299	907.09262039178	871.486947848091	857.994716117844	898.938211577302	1131.62765893143	1034.84355972775	862.786289581788	971.236337120824	906.663548791226	874.717936255732	903.020004615742	937.532337074673	985.095409132873	1024.07704023259	953.504846048649	860.979013614308	808.387472421306	931.763478645388	772.825409155838	1291.55809831482	972.135242837368	967.592421278902	941.798521317795	862.425408370268	907.819616825855	845.07761498264	880.704189958923	927.42701567721	946.979427441024	1057.45332302036	1060.91902624709	904.167622358371	955.759687768266	866.504281599604	833.102961738141	764.707408187026	1003.05834873666	870.217957144654	1008.10528486482	954.789559479816	923.990304845065	917.727510203997	860.33309351873	812.069500539975	907.870464642973	757.352166131067	837.264354209257	1366.35964999179	925.407172676989	987.651948637661	934.599956491435	883.578057198449	905.81139837875	1065.00388435846	974.471910626397	901.080625239532	1000.49260347016	877.099192524738	1285.80671726473	881.27594751316	907.97601349864	886.382313905613	933.107381575587	821.197882850589	895.332519562778	834.205688635966	888.579723355592	862.64660330378	951.692990450262	889.326233147719
1999.69588569657	843.762603714592	851.990441557397	933.034565166092	815.571072131589	1346.91655997113	865.890872680552	850.093275348395	997.158955368227	866.862276349159	1017.45709214461	828.676229176196	1046.93704093933	821.938870731416	979.452033626444	826.01515704409	899.786055521515	883.805994954921	942.935284047844	868.877583287025	806.828775826986	847.774168960377	825.945454643146	968.949987897326	780.179298326519	1087.43534092032	920.823757696639	1012.77799921208	1270.77692534952	1032.91562764088	868.096181266299	907.09262039178	871.486947848091	857.994716117844	898.938211577302	1131.62765893143	1034.84355972775	862.786289581788	971.236337120824	906.663548791226	874.717936255732	903.020004615742	937.532337074673	985.095409132873	1024.07704023259	953.504846048649	860.979013614308	927.080399488598	931.763478645388	772.825409155838	1291.55809831482	972.135242837368	967.592421278902	941.798521317795	862.425408370268	916.396034228933	845.07761498264	965.974502106701	927.42701567721	946.979427441024	1057.45332302036	1060.91902624709	904.167622358371	955.759687768266	866.504281599604	833.102961738141	764.707408187026	1003.05834873666	870.217957144654	1008.10528486482	954.789559479816	994.026762114958	917.727510203997	872.420303030367	812.069500539975	907.870464642973	757.352166131067	837.264354209257	1464.28067049714	925.407172676989	987.651948637661	934.599956491435	883.578057198449	905.81139837875	1177.19028637247	974.471910626397	901.080625239532	1000.49260347016	877.099192524738	1285.80671726473	881.27594751316	907.97601349864	886.382313905613	991.031932496129	821.197882850589	895.332519562778	834.205688635966	888.579723355592	880.506596473481	1120.2242987209	889.326233147719
1999.7916575288	843.762603714592	851.990441557397	933.034565166092	815.571072131589	1401.19543577077	865.890872680552	850.093275348395	997.158955368227	866.862276349159	1115.75632032943	828.676229176196	1046.93704093933	821.938870731416	979.452033626444	849.129570966361	899.786055521515	883.805994954921	942.935284047844	868.877583287025	806.828775826986	847.774168960377	825.945454643146	968.949987897326	780.179298326519	1256.74550494992	920.823757696639	1012.77799921208	1481.86237607765	1091.65733488458	868.096181266299	907.09262039178	871.486947848091	857.994716117844	898.938211577302	1131.62765893143	1034.84355972775	862.786289581788	971.236337120824	906.663548791226	874.717936255732	903.020004615742	937.532337074673	1101.45479755518	1024.07704023259	953.504846048649	860.979013614308	1046.35305737709	931.763478645388	772.825409155838	1291.55809831482	972.135242837368	967.592421278902	941.798521317795	862.425408370268	944.169480514783	845.07761498264	1202.66138075725	927.42701567721	993.625365383753	1057.45332302036	1060.91902624709	904.167622358371	955.759687768266	866.504281599604	833.102961738141	764.707408187026	1003.05834873666	870.217957144654	1008.10528486482	954.789559479816	1111.62297845709	917.727510203997	916.3036230922	812.069500539975	912.962757374169	757.352166131067	837.264354209257	1561.72563009937	925.407172676989	998.778277466521	934.599956491435	883.578057198449	911.391220445478	1288.77713325566	974.471910626397	901.080625239532	1000.49260347016	899.705695331194	1285.80671726473	881.27594751316	907.97601349864	886.382313905613	1223.72391065712	821.197882850589	895.332519562778	834.205688635966	888.579723355592	906.70645127605	1178.95144142997	889.326233147719
1999.88742936102	900.43632053984	851.990441557397	933.034565166092	815.571072131589	1455.31600749524	865.890872680552	850.093275348395	997.158955368227	866.862276349159	1225.86419181005	828.676229176196	1082.61677179379	821.938870731416	979.452033626444	872.266277507731	899.786055521515	883.805994954921	942.935284047844	868.877583287025	806.828775826986	847.774168960377	825.945454643146	968.949987897326	780.179298326519	1336.7944120562	920.823757696639	1012.77799921208	1507.56185614457	1150.3130318939	868.096181266299	907.09262039178	871.486947848091	918.568879411882	898.938211577302	1131.62765893143	1034.84355972775	862.786289581788	1021.55501845694	906.663548791226	874.717936255732	903.020004615742	937.532337074673	1245.3187007756	1024.07704023259	953.504846048649	860.979013614308	1166.19320152776	931.763478645388	772.825409155838	1291.55809831482	972.135242837368	967.592421278902	964.482858134978	862.425408370268	971.917533415863	845.07761498264	1441.0399276559	927.42701567721	1033.48106193874	1057.45332302036	1060.91902624709	904.167622358371	955.759687768266	868.363735560786	833.102961738141	764.707408187026	1003.05834873666	884.907511507002	1008.10528486482	954.789559479816	1228.52352946227	917.727510203997	960.217314353192	812.069500539975	975.024922056763	757.352166131067	837.264354209257	1658.68567601605	925.407172676989	1055.08405038107	934.599956491435	883.578057198449	1110.2588059542	1399.75141071015	974.471910626397	901.080625239532	1000.49260347016	945.348296914612	1285.80671726473	881.27594751316	907.97601349864	886.382313905613	1330.27608138487	821.197882850589	895.332519562778	861.860177898986	888.579723355592	932.899528704649	1228.6798105874	925.508773686756
1999.98320119324	963.05013461039	851.990441557397	933.034565166092	815.571072131589	1509.27667292117	865.890872680552	850.093275348395	997.158955368227	866.862276349159	1336.41729962915	835.494125328011	1186.37185126318	905.38327246809	979.452033626444	918.182716801691	899.786055521515	883.805994954921	942.935284047844	870.438896667155	806.828775826986	847.774168960377	825.945454643146	968.949987897326	780.179298326519	1417.10851367289	920.823757696639	1101.51755425657	1586.2492975487	1208.8817416451	868.096181266299	907.09262039178	908.351117710074	1289.61363392123	1198.71789068603	1131.62765893143	1034.84355972775	862.786289581788	1075.80831047513	907.246068888978	874.717936255732	903.020004615742	937.532337074673	1330.77249209212	1024.07704023259	953.504846048649	860.979013614308	1239.48249742686	931.763478645388	772.825409155838	1293.0522482665	972.135242837368	967.592421278902	1081.73441248584	862.425408370268	999.640058148516	850.033898054035	1610.9598865995	1013.58197892625	1253.69065505438	1057.45332302036	1060.91902624709	904.167622358371	1353.43637043706	938.116641404823	857.830583213019	764.707408187026	1003.05834873666	956.58506167505	1008.10528486482	954.789559479816	1344.71372703769	917.727510203997	1004.16096794377	812.069500539975	1037.25813191685	757.352166131067	837.264354209257	1755.15184867561	925.407172676989	1091.44427108337	934.599956491435	883.578057198449	1307.08226129946	1510.09993122825	974.471910626397	901.080625239532	1000.49260347016	990.92822089991	1285.80671726473	881.27594751316	907.97601349864	886.382313905613	1361.40221229337	885.792205077153	895.332519562778	1071.80152071974	888.579723355592	959.085794813696	1278.44871819741	980.571278639594
2000.07897302546	1097.23404221079	851.990441557397	933.034565166092	815.571072131589	1509.27667292117	865.890872680552	850.093275348395	997.158955368227	866.862276349159	1447.40614353772	835.494125328011	1290.54524740422	1150.23613248495	979.452033626444	964.012329221666	899.786055521515	883.805994954921	942.935284047844	1259.84503284458	806.828775826986	847.774168960377	825.945454643146	968.949987897326	780.179298326519	1497.68407005416	920.823757696639	1339.29679234942	1666.09079635175	1208.8817416451	868.096181266299	907.09262039178	947.271094901247	1504.92120777452	1325.76742662646	1131.62765893143	1034.84355972775	862.786289581788	1075.80831047513	947.225134353608	874.717936255732	903.020004615742	937.532337074673	1377.31394212452	1024.07704023259	953.504846048649	860.979013614308	1247.49056271397	931.763478645388	772.825409155838	1354.98313620582	972.135242837368	967.592421278902	1199.5374847938	862.425408370268	1007.31166685274	921.484095319017	1638.60600093687	1491.84979049109	1457.2261319688	1057.45332302036	1060.91902624709	1159.60268006437	1380.82552684206	1043.01007466243	857.830583213019	764.707408187026	1003.05834873666	1028.52357002436	1008.10528486482	954.789559479816	1344.71372703769	920.607556415816	1048.13417590657	812.069500539975	1099.66042635649	757.352166131067	837.264354209257	1755.15184867561	1122.55394757349	1111.91476811222	934.599956491435	1047.25210530516	1307.08226129946	1510.09993122825	974.471910626397	901.080625239532	1000.49260347016	990.92822089991	1285.80671726473	881.27594751316	907.97601349864	886.382313905613	1439.13202814698	887.179787021256	1441.63366902769	1071.80152071974	888.579723355592	959.085794813696	1328.25760448937	991.00578469958
2000.17474485769	1190.3325819148	851.990441557397	933.034565166092	866.961176973141	1509.27667292117	1004.18688526031	850.093275348395	997.158955368227	866.862276349159	1518.44586709178	957.075509569964	1395.12929385863	1397.37443506055	979.452033626444	1009.75439651534	899.786055521515	883.805994954921	1448.59570124209	1893.00558223276	806.828775826986	847.774168960377	825.945454643146	1099.87577289739	780.179298326519	1583.64952488916	920.823757696639	1405.46756164565	1745.6560837754	1208.8817416451	2466.10020901688	907.09262039178	986.133374716104	1608.50503602542	1383.39791820276	1131.62765893143	1034.84355972775	862.786289581788	1143.33949589156	987.223620186207	874.717936255732	948.585011008046	937.532337074673	1423.76895289351	1024.07704023259	953.504846048649	860.979013614308	1329.53117113167	938.923110288744	808.8379032181	1416.73098093816	972.135242837368	967.592421278902	1306.99514434615	862.425408370268	1060.14713015971	1053.53360754079	1666.25559199532	1988.97251294161	1682.53717965658	1057.45332302036	1060.91902624709	1239.74182082268	1416.85520875199	1203.60890444614	992.796531967814	827.759079728283	1003.05834873666	1100.71963107787	1008.10528486482	1041.65878353497	1344.71372703769	1247.91135122449	1092.1365311668	812.069500539975	1164.36218448836	810.707053287283	866.439389651821	1755.15184867561	1723.45458878029	1187.78624086942	998.952890831286	1253.64451444664	1307.08226129946	1510.09993122825	974.471910626397	901.080625239532	1090.26970284457	990.92822089991	1285.80671726473	1106.30357703668	909.355771351873	911.079062760186	1504.62578085082	888.865316011445	1608.77849926028	1071.80152071974	888.579723355592	1128.36015195852	1378.10591131741	1295.64748738099
2000.27051668991	1273.10074013222	851.990441557397	933.034565166092	1093.51017311253	1925.12185277952	1262.88833399439	968.858598410416	997.158955368227	870.260231796001	1553.79530785666	973.647376882943	1500.11642153498	1646.69713517437	1009.79647666164	1353.74556386548	1029.48597705199	892.369567493639	2494.94038172629	2539.01518734202	885.651271555477	847.774168960377	825.945454643146	1306.49982339831	804.414243252068	1674.22987403672	920.823757696639	1471.77484753096	1824.94121307441	1208.8817416451	3177.76924342261	962.897041924974	1024.93750872455	1711.60805811017	1440.87660250792	1139.92098128182	1034.84355972775	862.786289581788	1241.57806598135	1027.24121538054	874.717936255732	1105.62489540015	937.532337074673	1470.13681931584	1024.07704023259	1036.60499709515	869.923404209038	1447.60591693683	980.16987927861	853.688994094883	1478.29368394502	972.135242837368	967.592421278902	1375.11424070005	862.425408370268	1152.69841872237	1216.19967806226	1693.90858716216	2496.18174103726	1909.82414185048	1090.65429339823	1060.91902624709	1280.20355054414	1480.81585184474	1504.29269815837	1549.49294446685	1106.29637388613	1003.05834873666	1173.16987043508	1008.10528486482	1183.75048947916	1344.71372703769	1691.34740119268	1136.16762750308	812.069500539975	1266.72738980973	899.417970301341	971.666718390907	1755.15184867561	2332.81011904192	1285.47609095258	1091.06715453073	1424.03194387531	1307.08226129946	1510.09993122825	974.471910626397	901.080625239532	1391.33846280244	990.92822089991	1285.80671726473	1479.82533177238	1116.48423123963	1112.5417465764	1579.91499888581	928.334036430638	1693.44470793263	1071.80152071974	888.579723355592	1376.93747397635	1427.99308211001	1747.78284840156
2000.36628852213	1355.87006303477	872.147236095773	1176.86527725556	1322.23277132765	2475.27374671005	1523.52689085108	1405.32032682321	1175.70688345097	909.823925458775	1589.19722990392	982.538429936495	1605.49915732546	1898.10587312234	1094.65259813322	1891.90136355274	1170.67508134321	931.874480605361	3256.5152722148	2986.86990953598	1126.79185948369	928.706783722153	870.01126364403	1511.10576091981	969.697384875423	2005.023787756	1067.06455311134	1769.95450776053	1903.9421953525	1208.8817416451	3651.87051681907	1135.97568350597	1063.6830468409	1814.2212569876	1498.20190966587	1183.48672965624	1034.84355972775	1177.39954104724	1574.21973988739	1067.27760918951	874.717936255732	1159.93600372708	937.532337074673	1516.41683199445	1024.07704023259	1088.77042607981	920.456505722693	1565.74962478139	1021.42723620929	898.549638262774	1539.66912960443	1046.26423252685	1204.00849018089	1468.88656352414	902.744902377225	1245.64931218422	1520.6794777146	1721.56491386881	3012.58515546116	2139.00647922418	1132.41355469815	1060.91902624709	1338.20252054392	1544.89631783736	1802.12617168542	1658.61254831245	1387.61667671629	1003.05834873666	1245.87094457537	1008.10528486482	1695.76435273676	1405.64562389151	2146.1589833684	1180.22705951853	812.069500539975	1369.23601870346	988.477332393116	1312.40422367135	1755.15184867561	2753.16756831438	1454.25535702657	1159.42653156222	1692.4742912523	1342.81097521152	1510.09993122825	974.471910626397	1478.188526786	1696.03767206476	990.92822089991	1312.44927489003	1856.60158303018	1324.61341504747	1315.1431802398	1675.43363250554	1051.39929233499	1778.42159986844	1071.80152071974	971.026883093517	1625.12610758048	1512.95357054459	2065.94259944993
2000.46206035436	1438.6405317464	1447.54434616127	1483.18822876434	1481.69146040722	2909.01081192454	1786.00301416256	1848.89023455102	1556.0015485892	949.40174233849	1665.55710139389	1104.33601098197	1747.3821238202	2151.50486869502	1179.73445979597	2438.66142646515	1253.86977439933	971.39347799406	3291.71288443364	3023.44104175533	1553.02166562281	1028.79624591719	1002.40463260831	1713.6193165089	1135.46559425772	2368.41699769614	1450.46564596165	2082.20574240619	1982.65499922988	1208.8817416451	4117.65424019454	1268.3547989095	1102.36953731238	1916.33549087905	1555.37225785738	1227.06815600726	1079.06905446381	1528.58148374745	1942.73372509399	1107.33249110533	1321.59182074653	1214.3016658722	1005.90034924792	1631.41009247455	1085.22102213702	1097.24270944022	970.936896796116	1684.45329334633	1247.97468618143	943.419434345332	1619.57411110669	1434.0329469764	1489.45103159183	1562.56136806253	957.965542161741	1338.99281163273	1891.64931531843	1749.22449958671	3432.3627145831	2370.00562093219	1174.18497173975	1112.74424313321	1585.5608097895	1609.09514658805	2096.92618561992	1768.21068986248	1671.58153374812	1023.93678302959	1455.41652618925	1203.10855046714	1753.33196717717	1583.47193771149	2607.36562859098	1224.31442261117	1155.58401294957	1471.39500994901	1077.87920964324	1773.78083583247	1755.15184867561	2787.03663970661	1499.00629287398	1227.9388216499	1970.35178627412	1423.46298663313	1510.09993122825	974.471910626397	2123.61446921159	2004.17152063217	990.92822089991	1408.68665933762	2236.35777851744	1533.69730243316	1518.83829417939	1770.99617637404	1185.02960366449	1863.70422865131	1248.85731173364	1070.79824939166	1739.07217448555	1698.57210646411	2239.97149131339
