time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105982	667.377840485763	1308.60341804536	516.192224166596	787.984607667018	815.669431181609	1008.9000803127	497.400921894696	641.587881194165	287.199198460132	388.450697436547	245.537040956782	436.003325917761	443.133601016969	788.85829037251	347.292147226019	905.83529128904	889.877285009206	375.215389559893	792.258555904043	1025.6826664412	200.837835373471	422.746940693859	724.349556531021	550.540765568169	304.51425407554	1032.55449529172	430.425437133135	930.413011940119	1447.5987120224	944.277659674143	551.286325706855	334.440968496254	361.964370701966	247.206652162026	953.571205220455	688.791592667458	668.013448242203	610.497508772595	264.135129893165	503.400571757531	726.425160602486	935.223227428336	901.242056310742	401.245250734137	559.26013754685	576.454619522568	852.765933015456	594.422902306926	584.326651719877	1165.26064310715	455.581439950398	661.342854418762	1279.21080803294	644.68788149916	632.084272359449	667.790459574658	693.742412041451	665.791838766225	859.129160048575	243.972016461316	221.226816766783	711.508024660423	242.569953762523	1197.80136228261	1535.68348621302	834.366608403032	298.719199457538	901.48812901315	411.537367497039	480.820320530422	411.602476913853	553.361853858946	199.638966294683	707.036007952428	666.305329641285	728.544163222557	626.506330005666	530.235560673555	1076.47841287149	584.916104905811	1123.50499683927	552.903431896602	220.703200611098	935.079745754652	315.098870500427	799.26331129223	489.681230815031	308.010205702457	318.177713855238	908.56606665317	709.348652750888	269.610713900125	701.641295445387	638.534746874729	578.280889567221	964.961883295745	619.282698697119	478.733130765241	891.066987022393	828.582750756452
1999.64016365271	672.276939400788	1498.49101153881	650.320963316623	878.059114072285	907.34788322896	1145.24404326551	578.498398291555	641.587881194165	290.628292037572	402.614519178392	265.614213469707	468.195595793255	537.056831143456	866.623914485927	347.292147226019	923.273429593102	1016.76050627669	375.215389559893	887.700882405132	1062.4667436059	202.018814272631	546.353882890262	832.241902537478	597.225426407349	494.570418770695	1072.51060507529	520.761109232659	965.020829474118	1447.5987120224	979.355723338463	632.819528644164	350.037041521794	496.450707376815	266.313060739908	1044.05870606053	741.408675077167	865.014260472373	635.304958480565	284.334095195919	614.531054666367	860.786653383921	1034.38833958294	1006.09280348723	449.164750643143	613.973655576196	582.710941861602	858.086822591736	632.321583460137	584.326651719877	1165.26064310715	503.041259533051	749.863483043627	1353.79662591922	777.580395895915	811.20130698916	874.731440653363	763.236244754376	702.245312075481	1005.97752465541	369.810381283231	301.735958939762	936.066260948856	262.569378086739	1256.95837449194	1672.9992565203	945.192108278432	298.719199457538	967.650050229011	465.641466447321	532.685194008685	572.26015014419	570.088660688822	207.046774895282	742.836984949675	687.748216314377	761.104830147136	703.6814862569	696.082131213628	1211.06577537402	653.583902680254	1265.20403009012	613.685130268926	231.967404549351	956.977462311517	377.149160538455	880.019714317242	624.551855020622	328.158324709146	460.615039934891	1089.3777438551	1000.64717126931	293.615414043575	815.19188108145	830.95820421927	578.280889567221	1053.0716563277	748.543715130788	579.068320601201	1009.02957148426	985.953087503158
1999.73679624559	677.17911753833	1623.41178057594	784.846009384748	968.336348731731	999.212297560094	1282.0531566875	659.802940814492	641.587881194165	290.628292037572	416.817734800427	265.614213469707	526.946133487786	633.444634821605	944.566415043969	347.292147226019	940.721540651311	1138.60877589593	375.215389559893	983.313850033268	1081.13700002916	220.272128512715	670.390502707222	940.232781200356	645.355692609605	685.97036632995	1112.59618673203	611.3270845869	999.658670173496	1447.5987120224	1016.75374488628	714.501107984919	374.285177555763	631.384681290922	266.313060739908	1134.80288771409	779.454422790006	1063.01169519296	660.161436283782	312.597387176067	727.135092233902	995.798779993056	1133.84094825599	1109.83273151577	582.107648053917	668.776672226935	588.971860050534	863.424865632388	670.280174707268	584.326651719877	1165.26064310715	916.606291201533	838.3373667371	1353.79662591922	911.370861996352	990.858085082919	1082.88545735465	1084.77249903706	738.750127258038	1118.93890453386	528.475295514358	389.237123442855	1163.08705259122	262.569378086739	1316.19825115582	1680.14707337215	1056.97128234114	298.719199457538	1033.97403657992	465.641466447321	584.666794646188	734.331678717252	586.828144545472	237.135455063806	779.072838956356	709.216376070311	1077.72964333191	781.011398888407	862.921119785174	1341.99557973493	722.444311542181	1402.41234170505	674.581240522192	246.374216432002	978.889950056425	473.954036458876	961.07014843198	760.08443014604	328.158324709146	603.878153749787	1270.79160084674	1293.54737855915	293.615414043575	928.970679060557	1024.16322168497	578.280889567221	1113.34799820525	878.380779659947	679.638782612271	1124.37572479646	1144.1004761674
1999.83342883847	682.084300707815	1625.32636647582	872.264471442452	1058.81037495972	1091.25867135359	1353.91809308126	741.311319061076	641.587881194165	320.038061110451	431.056771087274	265.614213469707	644.530923166937	731.504483999695	989.091203314949	347.292147226019	957.387406049289	1138.60877589593	375.215389559893	1323.31990559193	1099.84073624958	252.893331420315	794.837927740768	1015.4562430715	694.64112830327	878.66025129363	1152.80391795446	702.055467172188	1052.57073323767	1447.5987120224	1071.6457569048	796.32748284756	430.192088672985	766.744027332686	266.313060739908	1186.65388631643	789.28466218142	1261.87685769499	685.06294562922	512.870402328244	840.832748616313	1106.16376800926	1233.57350032084	1174.55584164862	820.465836083368	723.662391319733	595.237282520678	868.779777989922	708.29776767009	585.184223732939	1165.26064310715	1082.78524464716	1162.19652353093	1353.79662591922	1045.93502971196	1170.94879272647	1222.02006432651	1239.74388669628	775.303801531875	1168.42790749254	688.113962811654	477.051165744	1392.0726298089	262.569378086739	1375.5182670617	1687.35444242158	1169.55569150029	298.719199457538	1100.45630629934	509.669877350397	636.763227080709	897.606190598124	603.579978138642	267.736466720556	815.694398382838	730.708217147351	1131.37455685681	858.493547646401	1030.72195788317	1349.27125529012	791.490139033001	1402.41234170505	735.571220129022	503.016794659036	1057.55588753062	571.72157515413	1042.4012925261	896.237383887211	328.158324709146	747.900711035313	1429.22101873924	1489.23272750705	915.133598707172	1042.95706971073	1218.10817185304	578.280889567221	1123.83755362675	1008.77937320403	780.429958587401	1151.49880973278	1302.97346574501
1999.93006143135	686.992416779389	1636.13986249792	875.528077979885	1149.47591832529	1183.48304068329	1390.22784510366	823.020328023112	641.587881194165	393.784868115765	445.328500664537	265.614213469707	762.554468620799	830.800769733859	1078.58299014691	590.918826360343	960.265033116309	1138.60877589593	375.215389559893	1534.40485106237	1118.57695490695	287.988966685353	837.699305011378	1138.66413729419	744.861561099457	1029.99389554747	1188.47105763184	792.907765560116	1113.95520853277	1447.5987120224	1126.76226932682	878.295382880629	511.585777721484	902.512007509218	266.313060739908	1192.78877660047	819.380911648082	1458.07111683342	710.006030890055	715.680117172453	955.415571246457	1128.47982182632	1333.57910959552	1232.47501621485	955.411377860708	778.625676370344	601.507121348567	874.151281445236	746.373561168573	623.654107953811	1165.26064310715	1086.62845940095	1291.16771895271	1372.40516696042	1181.19773031232	1225.64498610826	1301.67951997842	1256.51554490054	811.904247573742	1188.67969495836	848.658876407365	495.097580529025	1622.76425795136	262.569378086739	1422.71129565285	1694.62031715792	1269.49035931361	298.719199457538	1116.41251365028	554.745142273626	688.972854881111	943.683646877657	620.343866077971	295.966927520235	852.660296146624	752.222321928699	1251.06631269002	940.67211478022	1199.45500772941	1357.76842137325	860.715803005151	1402.41234170505	796.64046017138	664.009580103365	1156.71494652528	670.174982322525	1123.75201452604	1032.98305057581	329.089299148351	892.646625235421	1505.50785404172	1510.09603173935	1347.82551480623	1157.13577702453	1412.75440673647	578.280889567221	1275.22127477522	1139.72551135196	861.74880320702	1177.64874745384	1462.53350901847
2000.02669402424	691.903395613938	1655.10470402486	890.59419574247	1240.32813533432	1223.72414952464	1426.60396557296	904.926787312463	1484.30765013896	563.746909790091	459.630175285807	265.614213469707	880.999040948906	928.297806937325	1250.40602708144	1018.41027464338	963.248206120078	1138.60877589593	375.215389559893	1617.37967792438	1137.34471881521	308.417298595103	845.177696096144	1310.57141769457	795.848314443379	1404.78927068475	1275.51776195985	883.859867980665	1175.40316931183	1447.5987120224	1182.08775741917	960.401722329925	799.641054823418	1038.6738944063	266.313060739908	1198.92463758735	861.543395734093	1463.93075967195	734.987687786354	920.282731838704	1229.81032161656	1160.41956868561	1383.49239699134	1279.64559412865	1233.5748471648	824.140930277879	623.377710531183	1057.05032411526	780.009643990643	662.189918736722	1165.26064310715	1196.9929528654	1329.11015093042	1397.70603008524	1317.10827254773	1289.25221970272	1396.66953372081	1273.43051864235	861.109316623913	1206.6812191564	991.719644658622	509.32248454096	1632.64730716964	262.569378086739	1430.70715045467	1701.94366218823	1443.70970245018	298.719199457538	1130.79758535754	599.9255062432	842.556941403458	948.007099313333	634.725965241364	616.544726664631	889.935535485046	773.757423180556	1497.20117384892	1079.87160985053	1352.70848348442	1367.9340665263	954.925557544889	1402.41234170505	857.778190903741	826.095064641506	1238.26703470429	769.174050393406	1203.97404342856	1170.29976541708	367.047402954081	1038.08940374804	1567.41325011041	1531.00103703291	1347.82551480623	1271.49449487328	1425.10032395065	578.280889567221	1503.94897274919	1271.20556222327	1004.76639994112	1202.40882469358	1576.18292982555
2000.12332661712	906.471114714945	1852.97057669561	1029.10024726286	1302.2047468555	1237.98045962731	1518.38753252183	987.027540543177	1565.71912248883	887.54630436266	473.959370579142	361.099951880411	913.85021416317	961.52871226205	1462.08648241408	1191.52207832484	978.99688802295	1167.76543850138	375.215389559893	1789.07104031954	1156.14314634973	390.516933635528	872.396737807836	1452.55160271134	847.470694185253	1475.56504900385	1544.93581588655	937.607887864207	1230.69635899005	1447.5987120224	1237.60918097521	1018.81099980127	1119.52952842488	1175.21587257039	266.313060739908	1205.06146709198	903.765430684916	1469.79806462475	803.44003639745	1126.43040179255	1541.45136943025	1233.22506738024	1399.95363831522	1326.87008904174	1515.4801840731	939.485465967087	678.897275105616	1232.72375300726	829.977903087006	700.790269298189	1165.26064310715	1449.91818998441	1625.45984259646	1613.87401937562	1363.5063929116	1563.65538733973	1584.99043467919	1290.48362102621	918.420176049191	1454.61690702079	1018.84112813463	787.886432988466	1705.8264474774	277.692805594876	1466.44234909408	1715.05549780864	1715.55219742645	467.759374082664	1146.80640680882	645.202492697285	1097.11255635951	1195.37220838652	645.853509252461	1128.79489535696	1088.26487184876	795.312384058488	1747.81632660322	1220.00817961977	1358.23551947417	1378.11112038516	1057.15236604985	1402.41234170505	918.976214742498	989.176273093496	1423.3431910044	868.638872094883	1287.10535542202	1257.47169442669	586.330836910809	1184.20649956247	1568.1272855546	1551.94507540224	1347.82551480623	1402.63251629099	1425.10032395065	578.280889567221	1738.01851033926	1356.66594854116	1309.45075790273	1227.19981067652	1583.2858415719
2000.21995921	947.536524210148	2063.44394166678	1366.25304184436	1370.82249943588	1261.22342099163	1782.23790914509	1062.24296870711	1828.46589481492	1218.66253966126	690.24354037487	695.10027182136	929.790267847916	994.929129240629	1729.42136416398	1325.89973260931	1050.54309481331	1213.00938812647	410.49755479913	2037.9335522875	1174.97140724667	780.512379933023	968.347031957347	1694.27171432304	903.482748998806	1755.36717518602	1821.25356972855	1033.6035313853	1230.69635899005	1490.06069694326	1273.47412942095	1042.32689464167	1440.64268822818	1312.12461439174	543.506471535469	1211.19926294969	946.046498725148	1475.67295832395	858.597816034925	1329.82390698587	1703.99941601337	1258.77527602783	1399.95363831522	1374.14795649057	1797.41915077593	1064.01888644917	878.220750107561	1232.72375300726	1103.62221579452	739.453974763919	1170.78628123793	1710.60866809051	1896.63705302469	1860.26052388611	1372.66062740901	1841.53215173203	1857.5519294979	1360.43823490425	975.862858314846	1723.71299827387	1074.46173529282	1142.07286599281	1946.2765589915	320.602767848717	1728.31539333759	1965.58506421943	1992.57920694742	733.184787250666	1161.69587994831	921.995669010863	1223.72286360766	1486.99341710118	681.051939400671	1153.09107059741	1233.33659630164	835.654261519571	1999.63421366536	1343.28371092318	1426.50385918529	1388.29941733216	1057.15236604985	1402.41234170505	980.228109323403	1133.44390801174	1700.34540928288	968.519474563771	1348.66751666573	1264.89005741192	807.463518440962	1330.97732074798	1568.1272855546	1720.071468105	1347.82551480623	1478.88887025081	1425.10032395065	578.280889567221	1974.07354818736	1369.62953240416	1614.68043041311	1252.02002545368	1590.39189134595
2000.31659180288	975.511365025579	2279.16389844495	1706.01695587147	1486.09829475803	1284.49969057674	2054.90865695791	1067.18518532462	2095.8428926156	1549.35907823342	1092.15973873741	1032.07866971979	1106.31952491281	1028.48310442215	2002.53764956523	1634.73629609393	1127.65384843656	1285.75837362833	605.274964226733	2291.48252076057	1193.82871877295	1177.36116556179	1348.38236540942	1985.86952799785	968.256141357747	2036.77528163691	2099.56761025004	1132.93212457368	1230.69635899005	1687.97691871906	1566.3088495785	1054.39337777255	1759.8623460031	1328.147297417	984.974375395717	1217.33802301556	1031.82125482419	1506.40009223848	1207.76463083641	1355.91329879164	1711.24943804199	1275.72815314623	1399.95363831522	1516.34413655299	2077.5945191988	1277.89993248512	887.230610724402	1232.72375300726	1391.3147892248	778.180003212544	1183.42484837786	1973.95258818344	2168.25394038107	2111.88625077526	1633.57547852041	2119.53350773507	2136.48234098748	1677.0209519859	1036.88089565163	1994.47619278812	1131.00274691177	1501.32948217864	2194.01271260553	393.10507795814	1995.08126431537	2220.19180650879	2270.77267672329	1002.71073465516	1176.24434754907	959.890846800252	1262.60847719337	1791.1042571638	743.902189211005	1177.48500767618	1233.94846039315	912.775104472592	2250.76559278032	1415.61330074921	1647.33541335998	1398.49879609743	1067.64163288356	1411.67004496368	1041.52870920931	1223.79471580466	1982.56460880461	1068.78211257002	1348.66751666573	1382.72376978888	1093.83963298141	1346.55107458999	1568.57687260117	1990.88321472466	1347.82551480623	1532.61557202532	1425.10032395065	578.280889567221	2210.11670093038	1644.8151110078	1918.02132002395	1368.49692336695	1597.50105904633
2000.41322439577	1003.71476441313	2497.30884505158	2044.09275585945	1601.64541030679	1307.80845714886	2330.85559458727	1083.03611152675	2364.22675813154	1877.1501021628	1308.77586401349	1230.93813081664	1516.38387160023	1062.17660373196	2277.1000955424	1952.91767381971	1521.69676027053	1456.26863775549	802.247751935635	2546.37311282524	1228.51863498682	1571.39841789302	1738.85037052192	2280.45023327292	1033.34690719893	2317.17889978086	2377.1453167497	1232.52922617021	1230.69635899005	2034.05675488445	1780.44495942715	1066.47650453029	2075.84118942058	1331.6015469751	1422.46135242292	1223.47774516418	1457.37219863267	1854.63584207022	1604.76875303928	1382.03307011174	1718.50112521491	1549.26043579894	1399.95905001873	1709.63610868341	2354.97609269183	1647.64973032544	896.257994944873	1525.74603394971	1699.60691654484	877.12487460683	1400.60576929876	2237.12224874721	2438.36570102409	2365.17218760914	1972.66152810315	2395.76705517136	2417.16922445164	2008.00146171855	1201.31003611468	2264.40418002129	1433.6365064592	1859.1306518239	2444.78354714876	499.799635934279	2262.95106070913	2475.73270337086	2547.75879923021	1275.28167469576	1191.05156349606	1028.9036424386	1292.38732036553	2099.17289090952	928.178693584467	1458.93744629019	1697.83512974118	1129.13174673245	2500.01726538328	1521.71831884201	1967.34046862396	1866.69024845952	1087.20786512346	1637.72181961304	1097.94555638157	1314.43574740099	2265.72628586831	1169.40246407477	1375.81315977277	1745.98345606473	1506.93727502978	1356.95106113333	1809.21242217406	2261.35920959542	1443.3539971218	1587.49981716651	1425.10032395065	616.337033218513	2444.86700982329	1968.92888731822	2218.25160078116	1573.36472759273	1658.1301328863
2000.50985698865	1032.13133716261	2715.89510261043	2378.4447306944	1908.52125566621	1331.14895898255	2606.73012786496	1543.04255479899	2631.37182860542	2200.86770358746	1323.69225732189	1251.19799392855	1932.93105247169	1126.98474518365	2550.52288428687	2273.03641129225	1921.47503284143	1868.74536329182	1000.79682563364	2800.38634403496	1688.91194234908	1960.38464323326	2129.08600531182	2574.42220376753	1097.13662963046	2595.00031427592	2652.30341278307	1329.00179089038	1357.92493146467	2386.26998594513	2154.30217220929	1078.57553292385	2387.80802491776	1335.0604751894	1853.50466761361	1229.618427289	1885.00866284664	2209.61116087311	2003.84245206692	1408.18272228148	1751.93480931156	1951.084906629	1399.98107950944	2094.70383330486	2628.88390377839	2032.39420676713	1134.36070458591	1945.71708491687	2015.1587982963	1201.68548279602	1831.12148401977	2498.39721628748	2705.72291719031	2617.83131705042	2313.40844173846	2669.03738407676	2696.79034702706	2343.25161187395	1366.97319596604	2531.97595972474	1855.25346657262	2212.93716632286	2695.80605149643	609.043723240489	2529.63880421437	2730.15486944982	2822.00416951279	1289.00572069654	1229.8165345809	1523.05952270952	1583.14762375354	2406.79956143686	1290.84628231839	1857.03012936465	2058.46812893169	1599.42381542785	2746.56973255378	1941.97507314312	2298.16039403791	2191.6117254789	1378.3139577512	1990.01416683393	1105.57535215111	1405.32685069467	2547.33614448478	1271.92852610772	1824.1135263342	2113.47631954251	1933.09542782436	1367.47182201458	2168.03671838902	2529.79715550657	1864.89077487337	1643.43909575869	1656.88274420777	679.732294800039	2677.44280357192	2296.00071436548	2514.62015408114	1960.2378035832	1981.02909518471
