time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.72085487889	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5550.71466077985	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2012.81662671111	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5550.71466077985	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2012.91239854333	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5550.71466077985	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.00817037555	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5550.71466077985	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.10394220777	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5550.71466077985	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.19971404	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5550.71466077985	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.29548587222	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5554.1499527743	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.39125770444	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5569.72565855625	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.48702953666	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5585.30483211584	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.58280136889	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5600.88746325222	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.67857320111	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5616.47354176812	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.77434503333	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5632.06305746996	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.87011686555	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5647.65600016784	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2013.96588869778	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5663.25235967518	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2014.06166053	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5678.85212580905	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
2014.15743236222	6660.84941158814	7497.46157968197	7420.12670885404	8063.76221107117	6478.62900693325	6978.1189643916	6319.93627318494	7745.31179841167	5921.34719356615	5691.52589143615	5094.17789237985	6002.42978075219	6248.04813151855	6935.47827018764	5735.51730336597	6877.39059945223	7269.10229565856	8514.6723689217	6370.99267935457	6141.32711644259	5918.05977827703	5760.3269079324	7352.60964404472	7247.03041480138	5694.45528838988	5654.4443796528	6412.03419873451	7112.9355136489	6676.87236766007	5666.86556078648	5707.11159943001	6071.06301488401	6781.60398779931	6647.497108131	7162.16479274546	6809.93158627522	5603.78156646994	6046.68199713269	6424.2797862577	5960.77124037066	6150.25670543636	6547.30724369633	5810.40176589013	6699.22542327597	7389.83861365798	5730.36705435584	5073.76976161821	5378.46969456779	6493.21631252581	7745.10022633469	5879.57093532178	6883.48167037914	5947.30462809424	6530.60306985317	6432.07907846803	6003.92070707251	5947.52794418269	5858.9282511157	5325.24677216257	5775.81427822428	6044.9822271099	6457.41865960618	6073.21630828049	5187.10096043986	6597.14723183311	5202.62393430548	5518.5396205586	5701.2886181564	6225.54702787449	7273.58758733366	6584.0172010339	5123.99527933678	5778.19782025356	6332.70749107598	5793.53774230008	5959.16864665575	6129.71789240074	5884.80559703414	7582.98977610629	6056.96566904651	6422.12841926439	5883.05431946269	6380.1576337364	6101.34623121793	5653.87400331455	5201.80276202608	5828.03618157191	5895.00491510107	5758.98038305583	7603.64856137008	7505.59539728307	5837.34772030362	5352.17791466153	5246.46053851506	5757.4003553965	5914.8383582131	6541.39534156644	6763.81924186359	7097.98035889616	6479.82061714489
