time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.48487049782	331.334425927433	604.041566421772	859.952167718759	623.716618583201	1240.61344620705	693.363596491544	1098.33521968563	738.818879390965	789.16372439166	720.543613198778	793.367954339317	763.825480340419	796.487460682947	831.406785447661	1289.0888703818	507.316970775878	241.145839641251	554.785482794866	1233.3827700786	593.681626279278	836.534744244418	959.384892393738	1000.02973257918	956.937253725851	1139.28183925818	867.027765240709	705.165346060546	510.203241157192	686.949892071283	888.125446821366	542.322993774709	942.066531988346	682.150904875745	450.376132339207	866.382539784973	517.536445255549	314.917954975306	450.085111655332	985.631912170943	639.242686129119	764.202397891338	697.170978225707	747.575617501687	663.038278056933	675.574216421958	630.225451049566	1191.52845145855	670.67899845789	600.686732998469	505.976053120773	331.992242961143	367.990542136136	784.570965018888	619.406387414694	676.079963470544	889.959893334738	959.502722308017	990.01274773238	527.517764495658	555.586408325617	712.620257602102	710.945634050588	620.841402427876	554.127190947384	1006.99739533079	877.84902997881	452.122418877492	799.807814507889	703.106881078281	761.432619076762	828.791002405017	1235.81018723616	713.122993606419	616.925752040403	1324.7228948329	769.178053421914	742.46146885768	884.165618336473	782.398121676232	978.380325744506	501.914641174503	658.234219719687	690.526440657114	715.208773965447	1281.03647602845	762.422903534759	769.238883497471	1164.58821927634	849.367110099453	778.435496569719	814.028598389598	715.464726735489	687.620280511435	356.513094788074	893.994936932579	513.513787068957	372.395789977309	843.16294911717	582.095100134618	802.817151543803
2000.57567178716	419.974639819996	635.740303483782	915.901250216192	686.0000608966	1272.49256337004	803.129228544974	1190.38596387694	794.260612196334	843.773734658738	777.136643577238	850.003086905719	793.64683440112	868.034514086442	894.094527946282	1369.1937399516	552.370415297704	249.317931303282	578.876448322421	1383.82148670591	605.801720624245	889.68826633879	1020.43936610124	1063.18819774326	1016.33015012834	1183.9072156269	922.021308868204	763.890199305667	518.35220931662	749.614824192646	941.728618650093	584.892715215998	996.944750154838	738.084556036575	517.21828970217	900.466385483707	538.040004872099	371.700050895534	515.147073911805	1042.09171361994	721.1457634282	835.308473910634	733.562765857398	791.916620391522	730.869923327025	735.55571623798	716.293469824551	1248.90395999474	742.996788299061	677.465921568288	565.629418253255	398.128609635498	399.658071504609	872.740116932241	679.182399744971	684.288848913747	915.623456170137	1013.9550305265	1046.94825629827	595.884939751796	628.341291520604	764.895500685751	765.610643575244	693.445837481098	616.415195319528	1042.28795855241	957.7678653737	504.832896861661	858.136690266597	764.707049056701	801.179002202249	932.197176830986	1289.35405849138	770.073157910598	653.970574068453	1381.41843037844	830.200567555031	802.919681306282	938.187089081587	832.499747566049	1037.85245687324	571.378442488392	711.936591717527	745.857590023961	754.944636631654	1359.9855989885	847.853670692578	824.50417310294	1225.03990316866	901.358932055636	860.391353622952	866.56032254742	771.261597740808	744.271564163231	380.578656032041	933.653702597702	577.986312215978	438.476346060249	892.566480605933	639.014218241845	862.013370908529
2000.66647307649	508.446103142075	667.449393958302	971.865477856996	748.319790524774	1304.3378489898	890.150974693646	1199.07857744515	849.720877639703	898.398309137933	833.74891546283	906.664460955258	823.443409963302	939.523257917477	956.776130421667	1403.19419010466	615.326456023776	257.493069032426	605.114029960966	1535.00107872384	617.929098793856	942.860935798525	1081.52619562698	1126.36796061743	1075.75333683285	1228.58576171488	977.028044241758	822.661703202481	526.49884810447	812.461629109132	995.343479732455	627.432904991522	1051.84216204591	794.047154204133	584.201024870496	934.517859124867	558.526134594206	428.452391799202	580.24003523346	1098.57168182696	803.149026742093	906.62690843526	769.92636513239	836.208978933455	798.754298350014	795.570556916108	802.543946316514	1306.30744123813	815.289004915572	754.490016667612	625.300915516184	464.28998369244	431.305602855229	925.074184556653	739.010585001962	692.498500892246	941.307726200058	1068.42393136035	1103.90228193435	664.30423569853	701.184394370744	817.252947527149	820.303982517176	766.088744689054	678.744322057454	1077.58328208652	1037.80104255457	565.834565680883	916.497859253306	826.311575590498	840.984841800235	1035.909325988	1342.87263351875	827.041532892189	691.004102550234	1438.12805533445	891.405151017121	863.388571571648	992.065126962179	882.623809976767	1097.36536724236	640.884899127287	765.707817775366	801.212357969308	794.721395798106	1438.66857771028	932.892510086148	879.790309611629	1285.50475154082	953.358462170753	942.368252826801	919.10768838666	827.083961386998	800.947922744759	404.633249057763	973.377489957211	642.460148079487	504.591370155242	941.984540203894	706.322837591293	1028.82862304645
2000.75727436583	596.745022204696	699.168692935028	1027.84402879908	810.674606182892	1335.23489024986	947.793483684736	1207.76906755783	905.198862780127	953.03668593893	890.379563868364	993.461107368696	853.215051319107	1010.95182039106	1022.47120461482	1438.55634901111	678.291621657077	265.67124839958	668.505309844157	1689.22511821203	630.063744453439	996.052028855578	1142.64426167725	1189.56783241583	1135.20576786796	1273.31698458866	1032.04720179242	881.478787253778	560.041769657591	875.488242605145	1048.9693094822	669.943166867838	1106.75797864442	850.037827916509	651.322477110851	968.536721810313	578.994770274561	485.174114548268	645.362671614498	1155.07095764818	885.249702314766	978.154970033128	806.26151926402	880.452230416776	866.689865360919	855.617680946371	888.973281866984	1363.73796242913	887.554091934737	831.755619561208	684.989554408334	530.475014927997	462.932958322288	964.096447154988	798.889853077611	700.708916717772	967.012597187856	1122.90866501688	1160.87394992113	732.774023112683	774.113850691068	869.691751604557	875.024833273024	838.768303169949	741.113361420395	1112.88314756885	1117.946065969	633.47921649985	974.890326574055	887.919416608516	880.849693921188	1139.92023456113	1426.30437450186	884.027241662715	728.026066977427	1494.85092250947	952.789738026557	923.867129414236	1045.79835898417	932.769690083321	1156.9179633534	710.432357175277	819.546956697794	856.589920989534	834.538720065294	1517.08171770194	1219.45176358301	935.096483801339	1345.98173750346	1005.36506228825	1024.36346289868	971.670005595081	882.930965338448	857.648473953116	441.845462872281	1013.16580596725	706.934122401521	570.739469323844	991.416562937685	773.675460882646	1356.90196480779
2000.84807565517	684.867578940602	730.898055648177	1083.83608090096	873.063307491195	1572.72016752088	963.40540847119	1226.67621563216	960.693754540859	1007.68810293811	947.027723665451	1020.06234655611	1051.59063025191	1097.80514952559	1141.09177561339	1554.68929516887	741.264804559148	1213.83640660469	731.933174660577	1708.57976791271	642.205641292027	1049.26082168393	1203.79244562899	1252.78662419631	1194.6863974947	1318.1003931576	1087.07801170898	940.340382439438	629.107545356455	938.692616948079	1102.60538685	712.423103632515	1161.69141089537	906.055706104305	718.580796648451	1002.54676244618	599.445847617275	541.864354099052	710.513659760583	1211.58868191035	917.243068787773	1049.88994986002	842.567970809992	924.645910304485	934.675088633389	915.696031795779	1035.40404526998	1421.19459110395	959.790489355365	909.259361230577	744.69434434842	596.6823536721	522.513742761091	980.489491863473	858.819116115037	729.441886502873	1149.87704010731	1177.40847161195	1217.8623854007	801.292675109161	847.127800913363	922.211070358112	929.772378582945	911.482694030524	803.521105172188	1148.18733664197	1202.08564765458	701.163098091515	1033.31309784725	949.529526986127	920.773116376485	1244.22273380622	1598.57972995337	941.029407130854	765.036196581945	1551.58618439426	1014.35227777264	984.354343919175	1075.13449422448	982.936769274664	1216.50915260451	780.019164272604	873.453070116685	911.989455748942	874.396279139573	1595.2212885618	1552.23036622459	990.421886510711	1406.46983346184	1057.37809387099	1106.37425059098	1024.24658363628	938.801757475822	914.372335763407	508.196555482902	1053.01815967753	771.407061810765	636.919251731067	1040.86198383799	841.070554575595	1500.7208635994
2000.93887694451	772.809929954097	762.637337470338	1139.84081160856	935.484694781424	1826.90427376775	974.063753364229	1264.95770177035	1016.20473960076	1062.3517976786	1003.69252946426	1076.79706488952	1118.80177612868	1161.6495192753	1276.85831078088	1614.96901936298	804.244896758093	1243.7516476404	795.396364254416	1727.95357838177	654.354773022458	1102.48659031151	1264.96962935473	1316.02314665341	1254.1941800518	1433.76120009854	1142.119703835	999.245421073836	704.027055517996	1002.072720783	1156.25099023176	915.185643735829	1216.64166960308	962.099917977196	785.974144488175	1038.46444459406	699.90862779373	598.522243385057	775.691676849361	1268.12399529218	945.98274415289	1121.829161469	878.845461661314	988.606132916209	1002.70843419605	975.804553749887	1084.79773631384	1478.67639496549	1031.9966331841	986.997902091908	881.958085163659	662.910650531318	590.839936523372	996.894480245275	918.797288360943	799.102786351579	1411.8482552336	1231.92259107158	1274.86671325312	869.858566832737	933.452267369133	974.810065138941	984.545801429431	984.230099954424	865.966346389526	1183.4956309431	1207.2132878769	768.884703332586	1091.76517906362	1011.14086036646	960.754668726132	1344.15947171741	1861.98645857912	998.047151878297	830.634517795219	1608.33299304167	1076.09073432138	1044.84920333124	1089.69001204215	1033.12442908868	1276.13784313583	849.643669281392	927.425222409257	967.410138972583	914.293743819708	1673.08352370691	3868.37201561179	1045.76570853291	1466.96801094903	1109.39691792392	1188.39787988116	1076.83673166658	994.695485784048	971.118626308544	574.578323016317	1092.93406221885	835.87779160258	703.129326387235	1090.32023787958	908.506586412844	1643.59377743175
2001.02967823385	848.607796023276	818.946253407994	1195.857397843	997.937568904057	2081.99475462066	1074.85124782609	1330.73864566155	1071.73100428682	1117.02700727128	1060.37311549413	1133.55443802828	1297.76176813324	1171.58783291334	1412.90700477166	1955.65948774384	867.230789753625	1270.477801673	1081.57618247605	1761.35942682197	738.718246652628	1170.19589913183	1326.17469504835	1379.27620991184	1313.72806980167	1824.62143609521	1197.17150756703	1058.19283666396	861.403166530171	1065.62653902629	1209.90539737755	1043.5241870339	1271.60796532939	1018.16959291156	850.262297386482	1074.45050943451	809.180304279375	655.146913200659	840.895400291578	1324.67603820692	974.764616492535	1193.96994061669	943.470535212234	1045.17454342573	1037.77552204037	1035.94219175509	1134.26681600248	1536.1824417552	1104.17095507321	1020.21775586609	1055.08500198268	729.158556132633	659.207116968487	1013.31137704556	978.823286018756	868.847705543071	1479.63093208418	1286.45026303459	1331.88605797391	938.470075150168	1041.55729552776	1027.48790115905	1039.34428493696	1057.00870479145	928.447879271084	1218.8078120927	1224.5624460966	836.642526463364	1150.24557644684	1072.75236898262	1000.79391226786	1498.26369037443	2125.9511305239	1055.07959803672	914.175459221691	1665.09049994725	1138.00308651972	1105.35069489094	1104.2490031127	1083.33205114817	1335.80294367534	952.837888018673	1103.19137151599	1022.85114733994	1036.61888170754	1750.66462011556	4319.66032687552	1101.12714051025	1527.47524045994	1161.42089491782	1223.80721525259	1129.43975845279	1050.61129824113	1027.88646375994	640.989373330579	1132.91302679163	900.345135519964	769.368302890299	1139.79075992209	975.982025135094	1724.84148330652
2001.12047952318	939.632642616617	955.562150945185	1251.88501588661	1060.42073103292	2337.90416326799	1254.95773676588	1416.16828176471	1127.2717344647	1171.71296829418	1117.06861548224	1190.33356907353	1515.99077431214	1241.1891896307	1549.22545697462	2297.29205016485	1317.79338477767	1292.20489247687	1389.3393495858	1813.01991769205	765.619408602871	1240.80713744096	1387.40652504868	1442.54462331772	1373.2870207741	1881.63297678937	1252.23265175101	1117.18156376516	1047.36262710878	1129.35207275524	1263.56788529909	1234.59161389448	1326.58950828999	1074.26386033602	902.791313689543	1252.83011125864	843.365577480616	720.508398203447	927.363965490262	1381.24395068279	1003.58846330746	1279.02724520762	1149.06031841978	1457.68082096998	1072.09867447128	1096.10789125884	1183.81055173842	1593.71179912278	1176.31188195547	1050.83092094807	1227.91808761779	795.424720864424	727.613724551521	1029.74014707478	1173.71230524656	938.674739436438	1526.54836472159	1340.99072675354	1388.91954354943	1007.12557833908	1151.41410813883	1080.2437474395	1094.16701226987	1129.8166931435	1012.48433665875	1254.12366168216	1261.17035821284	904.435062797651	1208.75329631207	1274.01071721903	1063.60954347499	1722.83568346359	2390.38365561426	1112.12586716266	998.091568263584	1721.85785592815	1200.0873278952	1165.85780466836	1139.35455314478	1133.55901709535	1395.50336338234	1156.17468891552	1440.07508627878	1129.09827270781	1093.49083072985	1817.10578457295	4767.73100256469	1156.50537282701	1587.9904912832	1213.44938471148	1256.47471561613	1182.05497228836	1106.54834270515	1090.04397111816	707.428314866345	1172.954568653	964.807915532286	1015.28195949663	1189.27298464961	1142.93122537954	1785.91922714437
2001.21128081252	1048.69181688165	1205.00160471061	1307.92284126901	1122.93298246973	2594.54546445907	1591.23514877963	1577.77897406353	1182.82611542951	1226.40891669193	1173.77816253253	1247.13356079035	1734.60821534014	1413.16456828283	1685.80133224513	2639.65867473394	2032.04030268835	1449.14542803325	1697.7758703373	1821.60527596881	857.764145272912	1330.21197644027	1448.66400166268	1505.82719522952	1432.86998660981	2068.23627378496	1307.30236457892	1176.21053783693	1322.77202136272	1193.24733909606	1317.23773017736	1425.3561940394	1381.58550825107	1130.38184961723	1113.24124700165	1582.91705795256	961.679083166015	789.663923737187	999.140106457588	1437.82687224381	1020.68822874972	1364.56746047822	1216.24903058023	1889.08620112162	1111.79417805065	1156.30059805005	1217.20072456775	1651.26353449606	1248.41783567932	1081.45349540101	1400.43203327025	861.707794617527	796.058200995812	1046.18075520868	1525.73670063353	1514.81813363129	1554.08717317048	1395.54322099586	1445.96629333262	1118.46845363987	1292.65014666214	1132.12316002724	1149.01316653034	1202.65224994988	1211.64221598691	1289.44296126205	1457.88634420998	972.260808432348	1267.28734492436	1485.65235189967	1187.19538922381	1915.1982651825	2655.19398046401	1169.18508011269	1067.93926810607	1778.63421100206	1262.34146655316	1226.36951739711	1155.21061673483	1183.80470852657	1455.23801169098	1359.35825464901	1777.85839059116	2158.60463777643	1156.68422772833	1848.18955376329	5212.15769915559	1222.16931324692	1648.51273133298	1265.48174647427	1289.131876279	1234.68168090984	1162.50576680128	1351.16864249313	968.582449872326	1224.53345035743	1029.26495161416	1074.22774065901	1238.76634651049	1425.75074004037	1833.32607536021
2001.30208210186	1157.19094473609	1455.24788006456	1363.97004865272	1185.4731244474	2851.83181139271	1977.49062030749	1738.87169971721	1238.39333179601	1281.11408767492	1230.50088900377	1303.95351548444	1953.56448272783	1584.86430967291	1822.62235231008	2982.55103902023	2605.66298659256	1843.55006710112	2006.74326900148	1830.18670852169	1110.69750265774	1466.75914211403	1509.94600698799	1772.33145119069	1492.47592040302	2357.51887763683	1434.7524333309	1235.27869509758	1675.27626522138	1257.31037110952	1370.9142072697	1615.78377102808	1436.59517442532	1186.52268994485	1575.8217823429	1914.56757089831	1394.87851532606	858.832322949578	1252.00396552992	1494.42394178976	1056.2280104277	1450.09595364449	1246.87807128341	2323.96001806611	1168.0240143766	1369.92694885429	1498.82983661096	1708.83671494998	1320.48723264257	1125.75715682383	1572.60132672487	1018.78670633641	864.538988988584	1062.63316638809	1879.79850956598	1775.1863489427	1581.64032019744	1492.25788006264	1503.02542991785	1324.10515564314	1495.81385610214	1183.68436899622	1203.88193065572	1275.51356007089	1410.63645523184	1324.76549233008	1870.04705503061	1040.1182599556	1325.84672835631	1695.71563497984	1311.35916479264	2106.91634249234	2920.29181836358	1226.25635691771	1107.28574440204	1835.41871426574	1324.76352507115	1286.88481630742	1337.96419867507	1234.06850692669	1515.00579815235	1736.82997196676	2116.35251919453	2420.64830909438	1376.89172190132	2022.63771080347	5652.49626456836	1604.37906492186	1709.04092697988	1317.51733860832	1321.77863708008	1287.31919141278	1218.4827178083	1612.76833998053	1282.37520924569	1451.88253531244	1310.00582103719	1311.48606884763	1288.27027965693	1710.31315127698	1880.6225143551
2001.3928833912	1268.22939535626	1706.22091950804	1420.02581171822	1248.03995793253	3109.67631638003	2363.08388639212	1899.42484250258	1293.9725673883	1336.05507106235	1340.14974583793	1522.64658173849	2172.80998509603	1756.26327074728	1959.67628708242	3325.75947909162	3106.90497881057	2238.67786991953	2316.09866601934	1841.94797397323	1362.61496434724	1737.09512572975	1593.19584716928	2071.53924777861	1552.1037745432	2647.71915276221	1750.09583177296	1294.38497237821	2028.07790121516	1455.69148164255	1424.59659081662	1805.83991522395	1491.61771536759	1242.68551021607	2039.17946028694	2247.60202886481	1830.14359715203	1025.19883727167	1553.2877390315	1551.03429747583	1116.39937642147	1535.61253397891	1610.38870359201	2761.85824819694	1409.79499440996	1517.5776983382	1823.02113561537	1766.43040707509	1392.51848342532	1212.32960568077	1771.67800246331	1269.41383701248	933.054531875286	1119.05861239483	2235.68212304681	2033.10713834986	1609.20769384013	1870.83867583006	1560.09607501548	1529.01125768469	1752.71104631323	1235.32334861738	1258.77248731547	1621.99351398058	1609.42745030996	1453.96710312064	2283.12169401978	1108.00591415378	1437.29290821295	1904.14231491225	1520.28443883631	2297.95461194958	3185.5863731393	1283.33881665689	1212.41045161527	1892.21051377288	1387.35154039047	1541.78718618403	1704.93045615549	1284.34979360329	1604.39733798691	2127.57678473149	2455.36765537101	2680.33563326265	1595.63620007136	2458.72270115226	6088.28140552652	1987.19254782493	1769.57404288111	1369.55551867047	1493.08191569509	1339.96681016739	1274.47834254445	1874.7527287516	1597.00684088431	1758.28962768102	1647.3379083421	1547.81576434133	1525.17483278708	1996.5042722902	1927.80761050886
