time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072651	380.06871872594	423.537335663215	284.188948112568	715.955626698931	450.855094726222	438.126971612482	456.952463031649	622.26959951757	173.89979934517	218.513599158448	417.267076412485	270.898692510874	727.32835484873	195.809282830486	532.809004070994	430.85022383034	519.98763546962	495.505100506903	184.45338476528	287.486008947482	177.6762402443	473.384706190097	380.431866377723	421.142209571913	247.582299530269	466.832334189101	368.909403555351	408.012736179802	503.048407956793	305.616188147221	585.617464958958	465.60409023657	541.768465929924	655.652178201724	389.590855433144	416.81037883658	534.453897616487	311.196796212854	421.942946760311	636.309025084194	411.81063212164	444.243140347789	285.600302444435	390.823730921258	302.973640217939	617.608601795588	442.672795523272	431.21866158754	541.661814111428	540.718236774564	505.019616619918	272.350774073906	429.208835472919	390.39486344997	364.495546339538	373.804992425894	317.488222289169	460.484711130995	563.801807721345	284.350686591942	544.211901426484	407.8035821349	477.060046800339	315.03554626125	448.675597247528	404.94810975176	184.302544143609	219.874128538915	359.463319318438	262.586838843415	374.8162633381	500.691517310753	388.174064007371	485.298842568539	488.338414096044	430.70735451538	482.439920664616	396.921334119631	641.825950191089	202.373753414104	408.512848370582	624.932347293968	501.764992954616	270.919534257336	274.317932405456	284.322986964457	254.326965106545	400.767084661051	356.960703888132	459.99586062864	289.309790233977	310.435003683199	375.153421953864	349.047896284171	563.177937831006	451.489103390961	516.359216875659	472.745806454017	191.417095347456	617.426195466848
1999.66377398086	422.222485579894	463.972012264288	331.277378596514	715.955626698931	530.122337160343	478.808683987187	497.671436316274	698.958507286155	177.948327202111	265.795928286702	426.037681044868	316.223300072841	727.32835484873	243.939417181341	573.700851111848	473.360403658825	559.723956629644	495.505100506903	232.639891351175	336.653478887665	226.463384692767	516.202664218528	398.51757761519	464.276727870943	285.356627791615	495.475132812383	408.062954347231	449.917812236974	548.544316016419	313.186577652628	625.166818217954	502.772023974357	584.262447168896	689.321768254	434.048949720892	529.353526987985	581.828481461985	357.892114284157	466.054536402969	719.659976006539	444.335239928962	487.149035618192	314.58081708862	400.90084328702	302.973640217939	656.698130306415	478.926135895213	470.941514289459	581.726625320922	584.393392413348	546.433444407969	288.243821192084	472.399772513474	431.736313582401	403.362076405259	416.145163098108	365.72084392346	503.324863039354	606.590898774958	310.414575267799	585.089189239826	444.869780077973	510.903283264512	342.877731113895	489.690655072801	417.124632356962	222.843224819764	229.575173042548	374.803526478936	290.57508044468	394.054899087839	541.018085951418	437.468241802424	488.496957660376	529.80824718314	472.293492514348	522.218360386501	396.921334119631	678.368374295675	252.020909887203	428.157101800824	661.025442463322	533.747691254112	302.545920412426	299.575761960986	312.841627968688	274.085106166448	427.144951661822	362.589959969156	500.73599668319	325.716475622854	378.134056639854	391.900311012035	392.112025344941	602.86356431106	492.704321870966	554.611415857403	512.917784818094	224.236201162345	692.383477209265
1999.7597272352	464.445753313454	504.571323909817	378.713462329483	715.955626698931	609.742384804315	519.573144703657	538.412410854671	775.816104655473	225.889020700558	313.62384304938	434.812987041118	362.285495893696	727.32835484873	294.169736729534	614.610682757931	515.894060648541	599.469332642427	495.505100506903	280.970659857544	385.881848610259	275.728658363641	559.024668857432	444.849525980024	507.432249698298	326.022504706217	524.155510695783	447.261287559739	492.112027875302	594.132999462143	320.76642238426	664.747571394666	540.002115876045	626.775920682482	723.039371244668	478.520907562373	563.620862677276	623.813237510257	404.831461493118	510.2877666741	803.529805679272	477.160102523745	530.073267517419	343.754863561018	410.985198746146	313.768246477192	695.820119806794	515.238543341799	510.724534236049	621.8691708338	628.095913804573	587.932495961816	311.478959614093	515.615529066587	473.100354642168	442.301953540999	458.702955615668	413.975789327965	546.478681222355	649.392521954618	336.784556606827	625.980820784121	482.013555391452	544.819609445409	385.818125380938	530.729373903067	429.302800308308	265.800172808598	256.518530726262	390.155556592364	338.871314374344	439.635552796371	581.473988763726	487.025775682063	496.741504425039	571.303911938608	513.896145630967	562.017726187728	396.921334119631	714.92611440954	301.901482117552	447.836429746538	697.462429979833	565.786512986381	334.223637022123	324.850391620974	341.357972027447	326.266711247259	453.588708794672	387.652531772541	541.491295935587	430.44818591064	445.993972347293	401.794024664977	435.184261306943	642.564600740867	533.941994369904	592.900109942289	553.113976473508	257.190419788247	767.741305756177
1999.85568048955	506.723782952102	545.305188683021	426.385247410004	715.955626698931	689.649748397561	560.404425101882	579.172491152024	888.918820470782	274.007220888718	361.785310600896	443.59284320444	408.838787881109	727.32835484873	344.475154398172	655.537750131974	558.450562035394	639.223351448606	495.505100506903	329.394109840342	435.155403230833	325.263154134848	601.85038047444	491.204422972445	550.606420998448	368.645216526214	548.063128004047	486.50372106663	534.529335177657	639.813541335349	344.478570748573	704.356044522257	577.293003259899	669.306544550273	756.804601632196	523.006237698231	597.946140491423	629.389031003272	451.942035663173	554.615518108193	856.842827868644	510.222936535447	573.014993270235	373.086731766822	421.076508406921	356.858243050309	734.970607710624	551.609206641953	550.566398768257	662.087427511802	671.82533734983	629.504099437419	337.398893124491	558.85335582582	514.48531935535	481.312614138329	501.434600794749	462.25064172308	589.878058056692	692.206046484684	363.401732510019	666.886210786418	519.220135933908	573.87806424289	435.727960634707	571.790434284709	490.800342665775	311.353604016339	305.942857902064	405.519083367313	387.576423575813	485.238488489654	622.034445955318	509.496072215608	496.741504425039	612.821721166726	555.514912082496	601.835883799891	428.976018697024	751.498041536707	351.924678344964	467.546634882771	734.198847712859	597.879389675971	365.949464908394	350.141696543503	369.871831595622	378.492151583617	480.092620338725	433.116304995866	582.260458980867	507.472534791935	479.388900005266	414.118185186217	478.264248898495	682.28036901618	575.201593691281	631.221672493625	593.332473443266	290.24553091738	790.077117825775
1999.95163374389	549.04625143037	681.191211674593	474.225101014337	715.955626698931	755.137155409081	601.290809927826	619.949462504385	1000.38373700084	322.230880763001	410.166376816332	451.12239313629	455.734947227317	727.32835484873	394.83579097776	696.481404405592	601.029348774655	678.985631737566	495.505100506903	377.884725990794	484.464584100491	374.967068255593	644.679459314991	537.581774533981	593.797464674696	412.637296163156	589.287596467465	525.789673379941	577.122672157762	680.653285025244	394.763795447342	743.989276206286	614.643561430988	711.852452178323	790.617091881368	567.504478487825	632.32674310364	635.56290393311	499.178094953416	599.018522967112	886.707646776496	543.476189183532	615.973503020263	402.550847835958	431.174509546733	399.986972329006	774.146373023561	588.037418960996	590.466029936384	702.379719234498	715.581214497226	671.138610511993	381.464011355246	602.111184397487	555.889936927521	520.392125314863	544.309751324368	510.543704168143	633.473089781076	735.030905428637	390.22267946681	707.804836283919	556.478610651419	573.87806424289	485.709822626959	612.872781575808	537.688722897541	358.517236462995	355.410312612666	423.932819998445	436.558516589124	530.860597201408	662.68060813305	684.911471386437	496.741504425039	654.358838785869	597.149408895238	641.671155493329	476.788754340721	788.083193802095	402.044366577267	524.112309517426	771.198254425908	630.024617989422	397.721133983324	375.449561542118	415.913159922933	430.752109043756	506.652100892938	479.04050206977	623.042445874617	507.472534791935	487.543292572323	438.141743577135	521.351634525649	722.010276665877	616.482642591577	669.57324145982	633.57177386419	323.381104747965	790.077117825775
2000.04758699824	591.40568219105	834.252322153202	522.189769977839	715.955626698931	759.481833335273	642.223469397345	660.741581586263	1112.17248228327	370.525050233067	458.70048883889	458.672863696981	502.879901341003	1008.73928438213	445.240466181685	737.441069151716	643.629911356319	718.755814443662	495.505100506903	426.428314844195	533.803155226608	424.786735607056	687.511565474271	583.981093670874	637.003985520148	457.620410542923	635.413791142278	565.118629281442	619.857625350351	680.950800941856	445.074183936002	783.644842990048	652.052836831197	754.412118652526	805.033140850249	654.705442403989	666.760531648199	666.504176962134	546.509430025542	760.249631688781	916.942638295198	563.499368668333	658.948176670509	442.857632373051	762.293971662204	443.148309300757	813.344758893324	624.52254821764	594.735830175424	742.744624851638	759.363107563279	712.828538929735	425.707200953824	645.387399852379	597.313196112574	559.538967698693	587.306684636468	558.853689183876	677.226412803271	777.866578140131	432.735865691589	748.736219655265	593.780730761433	606.915928653301	535.749118724013	653.975543152755	586.94963434966	406.732847156041	404.915948194781	462.945171123455	485.73801223692	576.499617435224	703.397872678967	927.44088603398	496.741504425039	695.913026749923	638.799265848177	681.522187122735	524.941489016556	824.680739525755	455.504422985312	744.001636889917	808.430535981168	648.368905744459	429.536975347204	400.773878105074	466.103170726276	494.961442678778	519.415584224893	525.304518763835	663.836396628402	521.250949234238	526.478702825257	462.235350594	564.446065621086	761.753794607656	657.784698263113	707.952513715706	673.830661254669	429.151922533016	790.077117825775
2000.14354025258	633.796499717385	988.590846745273	570.250274733997	715.955626698931	768.739649063939	683.195602471187	701.547439815059	1113.57910718789	418.870611120766	507.34616980972	466.660275134028	550.211206805979	1317.70578635794	495.682291848574	778.416221386726	686.251774585017	758.533556906116	495.505100506903	475.016245721341	583.166802120866	474.690662130796	730.346358869229	630.401897999462	680.224849256238	513.672224758702	681.555111458802	601.628450544698	806.682066727632	681.25406582279	495.408369933727	823.320730533421	682.042267282654	796.984269746515	805.033140850249	656.537933597066	701.24573017126	709.245266056501	593.915247315036	1290.12388553224	1114.40141334412	578.758202511881	701.938456521546	492.139890902288	1882.51505390508	486.338165545257	852.563543703403	671.665709061645	596.462698124467	748.256728075377	785.738760179496	754.567960195493	470.08134766992	688.680698714227	638.754261374606	598.75190243445	619.57399872782	607.179556216209	721.10950793542	820.712578186888	476.351544124999	789.679916906099	631.120130303022	655.01840025132	585.836021281406	695.097974864799	711.054438721121	455.667715659853	454.456712014255	508.726411919755	535.064088195504	622.153825041328	744.174739702416	1173.21652478671	496.741504425039	737.482477134563	680.464121625878	721.38785905838	573.349817962029	861.289949663808	548.806254362887	844.203169501689	845.870611004313	689.437506843496	458.774993550749	426.114542472353	516.344756983705	535.355195001088	525.514864868097	571.825845286747	704.641579239792	570.229066390524	574.343093671645	486.389741799288	607.547190257535	801.510441492782	699.107342287723	746.357602346434	714.108124431911	564.225855830183	790.077117825775
2000.23949350693	676.214436954935	1084.14899232821	618.386428677639	715.955626698931	865.16313345469	724.20186759166	742.365871609582	1113.57910718789	467.256123693426	556.076183787315	479.960667376438	597.68581880311	1634.60456600939	647.956258716133	819.406378272361	728.894487669886	798.318528765607	514.97058559593	523.642880783779	632.552384242661	524.659065154233	773.183499210506	676.843708281634	723.459104790986	615.65132757452	727.710903924443	610.908322328739	1116.32347553823	681.563072842275	545.765273839656	863.015240073228	687.52136452008	839.567818506825	805.033140850249	701.072296042091	735.780842053129	752.006959315657	641.380723744212	1830.46409336096	1327.83268992481	674.979273712492	744.943829345554	541.520110689947	1895.41540732703	529.553661710313	891.800845911955	922.714962654689	598.237509926664	748.256728075377	785.738760179496	897.508751395238	514.555319093942	731.989997154612	680.212419583096	638.029886632597	619.57399872782	655.520420820079	765.100226722931	863.568444851713	520.080246827011	830.635509401817	668.491804740683	703.140985138932	925.851854979023	1012.13483239697	864.480781899135	505.113583613108	751.570269514687	865.95501309432	584.502744358517	667.821849945569	785.002017087514	1421.6661668704	496.741504425039	779.065697744473	722.143621290973	858.068937104993	621.955042997476	897.910176956967	642.419001970682	859.926114578814	883.497433739956	689.437506843496	462.890141686126	573.312228848412	566.631809795259	623.170875599787	531.616936967975	618.546243636773	745.457354737812	619.233575593023	622.30164709654	510.597369015333	650.654656903132	841.27977246839	740.45017393306	784.786935508025	754.403302961699	607.463347293132	790.077117825775
2000.33544676127	718.656151126789	1114.1790344097	666.583695503194	728.394609459446	1800.54354731026	765.237994532598	783.195891230501	1113.57910718789	515.674238260988	604.871856468602	560.243864951733	645.273092925716	1957.2710170094	899.21894943254	860.411087597659	771.557617578264	838.110409021504	568.392067306821	572.304308830417	681.95751111188	574.678815985281	816.022645974333	723.306047506676	766.705932692694	647.758994127981	773.880563961364	620.568535109252	1429.72138470871	681.877815041423	596.143982080618	902.726919392891	693.019641854051	882.161820134096	805.033140850249	745.61785886526	770.364588545449	794.787785485708	688.894967407921	2380.00412087409	1348.83760154783	777.903267643271	787.963814302767	590.980820207452	1908.32625567791	572.792673061321	931.05505277165	1176.13799547108	600.059841947811	880.500246349024	785.738760179496	1315.79831778342	559.107691266278	870.266955678228	737.899091134413	677.372017856598	619.57399872782	703.875501163211	809.181097218178	906.433737030055	563.898313368255	1042.29715844427	705.891753372556	751.282687930657	1298.41531979952	1414.45175146007	1030.07844487652	1086.13143906141	1082.3100268575	1854.8579832808	634.030333109974	713.502563063657	825.872256940808	1672.49448927911	496.741504425039	820.661432350217	763.837414573647	860.675106927966	800.923430356286	934.540839956104	736.296108047641	875.659841903856	921.293219606212	689.437506843496	506.389886089816	788.117963522663	626.001695247802	778.916105924837	537.721754163472	665.423473335449	786.283153079004	851.734576998042	670.336491375979	534.852020954898	696.437932849039	881.061370966825	781.812805559447	823.239183397374	794.715449122941	795.433236845608	790.077117825775
2000.43140001562	761.11896725809	1145.87789437047	714.831301128341	772.676904415992	2567.2695340978	806.300513639417	824.036648327732	1113.57910718789	564.119946058637	653.719906673247	641.756424015031	1018.01860528131	2284.60587677058	1153.92960221252	901.429920841995	814.240744461436	877.908883882453	621.839183415597	620.997671633658	731.380289638014	746.35485688071	858.863458374413	769.788440289505	809.964610112357	679.895301069186	820.063522153669	802.393671308755	1746.61713995948	809.147763731151	646.54368270077	978.275244093401	710.677894653532	924.76543928387	1156.56738794982	793.410854319874	804.995862890328	837.586498756053	736.449758902788	2721.73622731839	1369.85432802222	1042.03822284117	830.997954590271	640.509732599609	1921.24736560922	616.053565645014	970.324766225891	1431.82711246502	601.929264360613	1122.46984596963	815.44758179502	1739.8852048195	603.723206049563	1210.84967413565	1124.39431595854	677.372017856598	619.57399872782	752.244085096527	853.33813918528	949.308028768522	607.788744765114	1344.28506539645	743.316728606015	799.442629735249	1675.85394786007	1815.51722558692	1241.93433350366	1583.13399602507	1417.53191500234	2663.5777296826	683.629852500489	759.195003924012	866.779348812202	1925.50927516239	496.741504425039	862.268603915086	805.545154683174	860.675106927966	1001.86208337084	971.181410643669	830.409958811312	891.403810725768	959.242838901664	729.423430277539	804.107302479162	1003.5851881905	1128.7772330811	934.305104420217	543.829272073488	712.426155999393	827.118456155982	1114.07460366166	718.434366251994	568.302712938682	766.11564731683	920.85484261029	823.194859398272	896.541611228583	878.220821818677	986.347264592028	790.077117825775
2000.52735326996	803.600702523456	1179.1111777556	763.121053619202	816.995068693064	2567.2695340978	847.38656309155	864.887396034715	1113.57910718789	612.589656610115	702.610585130235	724.143739892451	1711.30800829639	2615.94460564153	1411.53190092889	942.4624680365	856.943458433349	917.7136451699	675.310920177452	669.720782808527	780.819167082932	1091.08889246165	901.705595333796	816.290412459539	853.234486336191	712.059480060927	866.259234868351	1113.23250382862	2066.79347297523	956.143215577981	696.963628798782	1225.63741014995	758.327441102643	967.377925972546	1571.37495075391	919.400963706594	839.67369560286	880.402024184847	1015.7372809682	2721.73622731839	1390.88281765466	1653.3439971827	874.045811541134	1216.01585375981	1939.49510708994	695.466879707316	1009.60876134288	1689.67853818666	860.247665611195	1366.57119754323	876.780233788811	1751.32039226066	648.390670104325	1555.47313634634	1516.85286507161	677.372017856598	673.544363226216	800.625509114425	897.560019778448	992.190905949671	651.738986054724	1649.98609899259	780.764056671195	1237.66457380782	2057.82592347457	2214.96676371657	1455.6869190333	1644.69677817774	1756.88831322502	2663.5777296826	733.288721231838	804.89833286768	1179.56189724868	2180.56485087592	496.741504425039	903.886273436568	847.266497462123	880.979801869221	1204.60216367305	1007.83140474044	924.742349272965	907.157516298565	997.333338466887	783.530038528857	1105.64282532585	1219.63196130416	1642.33796562394	1245.92447693996	549.939448189241	759.530483756362	867.962785582984	1375.6571429928	766.585190468064	614.26113361481	836.756816875967	960.659810619736	864.595965244732	1116.22441328748	964.270280716223	986.347264592028	790.077117825775
