time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.48487049782	293.157051502407	589.367407466142	475.466776923241	591.342411625579	817.219662567288	559.498500545021	1020.0763642855	670.531461062019	684.195109087098	712.733720572388	662.903461373724	604.311586878472	790.290092371954	818.189926977535	611.003585420863	451.157924811821	201.360824054969	483.572955020015	601.63916544956	547.420821837035	820.667622261251	405.267327457574	567.755550496518	554.591146171644	1001.76717208547	697.234546280965	566.569218449614	337.630877161083	394.375660758371	888.103345184776	338.63352040518	477.16036876505	627.123069238793	379.440263344982	662.722698209598	368.452042910239	278.387898568923	346.813771866238	333.499712199651	604.752427167154	592.433718622012	603.337639118311	691.70820529309	606.300561275225	638.873729212918	575.219384350247	498.152773891917	357.150876770596	439.550961719646	505.42815050331	279.397280145198	227.491353116778	607.376517968795	504.963914195196	475.569591067484	771.181368859821	636.69140990641	381.052582317512	378.836954636292	512.625272688147	688.376855241327	651.0574914901	473.871838821884	463.653406634822	740.709531211851	821.590785433098	368.983338984789	499.883245845907	409.710921731075	566.719370752789	501.844801476192	862.116502699129	645.227221627686	549.932039055966	707.102058551613	617.090498117416	479.028877474243	657.953461063939	720.256347044001	599.892985353318	272.282667017803	626.384639128279	576.343185900579	694.681904448258	900.078669265475	712.727354599454	621.474501899072	690.958246243608	785.58075342626	331.250197106694	786.654510405237	634.784168562013	663.498448624466	336.660430079741	770.482584351218	401.929518433564	345.510388307347	772.873323176717	474.981015684684	394.388040011016
2000.57567178716	381.800010772414	620.026843744771	531.477821684548	649.563022921389	817.260491727486	587.448264571955	1111.45207163651	726.013724495588	738.804793224379	769.177173540928	718.994554927269	615.900525317375	861.928748843848	880.779589269303	611.003585420863	510.180410225865	209.528946436839	496.639057009367	604.931817392444	557.704153673735	873.737640297271	438.143386053502	609.859779028776	585.014232027549	1001.76717208547	751.823272071164	623.914027068171	342.271433132031	481.727534610234	941.697878543871	403.050948405449	529.724577946668	683.113296127384	446.192383952279	716.696616414912	375.728759371888	333.357580932076	422.792152228376	374.611414819029	686.716851115651	663.126568389311	608.594418470197	731.106718774168	662.389525904238	697.727578210749	661.322102281473	554.870208287534	357.150876770596	514.082346350359	565.073060430956	345.474817931535	258.011373624535	687.409624266698	564.498716326151	504.542945724422	774.433583518377	694.623711591537	437.043744951169	388.313397891943	584.76837518267	741.318372372933	705.748448665757	476.145489840721	525.314764701215	743.997092535532	901.505010197446	420.616628986784	558.267912173976	495.78131922812	604.537230043224	589.261805029034	868.271283496913	701.866189612131	567.019991586745	708.290978941415	673.396702322021	539.381831499554	680.176286143462	770.39001826985	647.270282272747	328.018810125557	676.070867267598	631.719740820272	734.164627428258	900.078669265475	796.79034994194	676.331739325197	753.659393793927	837.352095684457	412.641600701362	838.965140986295	690.54329798761	720.497926705928	360.625992993593	808.443161080125	474.972592965203	411.57757471464	822.29844353026	515.925058617305	453.519237252755
2000.66647307649	470.27164403154	650.764678348641	587.513163412457	707.89623111586	817.302284964945	615.40897383427	1111.45207163651	781.515937691651	793.428493652263	825.644146655349	775.152823521329	645.419674125614	933.517351724866	943.364249227346	611.003585420863	569.90187879756	217.700729565512	530.802952596232	608.271153071186	568.077183684203	926.826347217607	489.094861423914	652.050086158694	615.439378214682	1001.76717208547	806.446801304578	681.646538714182	356.619837062049	569.892622529828	995.302625129497	467.502150663371	582.855596443265	739.146116426878	513.153556632923	770.688423492789	383.09976820789	388.735994210052	498.86546412574	431.156343455894	768.792391841358	734.207670005563	613.856474377665	770.887805125865	718.532762388255	756.714094837252	747.658755219532	611.820403318355	357.150876770596	589.613124707282	624.736116720668	411.585210605449	288.793013246753	726.734591407182	624.177708077484	533.554969465695	777.687061661337	752.564479036507	493.359373537098	397.793513136351	657.063029403727	794.292039712018	760.468464452155	478.420162045661	587.223139486793	747.290480781902	981.530764801246	472.471780980878	616.690256976775	594.525166148361	642.709940146283	682.161527708229	874.439395569689	758.543547501546	584.104664745513	709.488233229064	729.728537982286	599.755907176606	702.431689567237	820.546668062709	694.67343780192	384.907274470203	726.538873102233	687.122690298797	773.698894159439	900.078669265475	880.590651975028	731.239367440955	816.322673041139	889.135714556546	494.35219204371	891.298876419425	746.328892368834	777.493216659513	384.587265280663	846.681425847453	547.946222267112	477.678834401519	871.737741869484	556.917495014147	512.677095114444
2000.75727436583	558.567305644151	681.571309409571	643.570315286195	766.334124100353	817.3450421313	643.380203054768	1111.45207163651	837.037031929489	848.065442744212	882.132814570723	831.369210891032	704.677551066993	1005.05192850785	996.000382006338	611.003585420863	630.124490175613	225.876097684195	594.121389891756	611.656434897289	578.535512785274	979.93286567451	540.223441098962	694.316686159754	657.126519569287	1001.76717208547	861.099952604819	739.685940275657	425.66018436397	658.649774806876	1048.91685140919	531.984971235448	636.416487101527	795.217823552433	580.298421951844	824.696873567893	390.559371870164	444.357476502416	575.028677111021	487.727800149434	850.972404036297	805.627920340551	619.12370134384	810.986265681528	774.721906400551	815.80970986305	834.209563621498	668.950880220919	369.609147154406	665.884736254578	684.416310419016	477.723997708319	319.754596631702	758.114990489292	683.9748525706	562.605096757231	780.941792565066	810.490325056649	549.905954670141	409.574736062701	729.486581553265	847.295952510206	815.216662771374	480.695838001366	649.317856342336	750.589628485661	1061.66550258272	528.445075161065	675.148414049628	693.983902117807	681.187388265496	778.702983667215	880.620471974731	815.25426742502	601.185816179963	710.6937810876	786.085129838788	660.147712697836	724.718614283222	870.725495776275	742.10192676776	442.429439647098	777.648826627398	742.55077087376	813.282792480832	900.078669265475	913.011282048141	786.190380639527	878.946525590115	940.929865494146	576.253874179991	943.653721747564	802.139938226378	798.862085635252	425.52329380761	885.16926795411	620.848057549759	543.812684142395	921.19036974776	597.956352907437	571.858666898378
2000.84807565517	646.682781289112	712.438748371191	699.647324409047	824.870700386933	834.316011690886	671.361579937692	1111.45207163651	892.576002150356	902.714873842681	938.641581440145	887.636715360261	763.963514488142	1058.17549601639	1125.59791726933	611.003585420863	690.717562188266	1160.12407053504	657.536739765736	620.335901487972	589.075014870047	1033.05634902584	570.652726717321	736.651929711636	716.370072645102	1001.76717208547	915.778592474116	797.974200349125	494.736431126202	747.87914553763	1102.53982533688	596.49763056374	690.311566151075	851.325456082128	647.611294795603	878.720845575792	398.102237471919	500.129107133646	651.278080163775	544.324109567449	879.868181470519	877.353049397739	624.395997267921	851.348686441932	830.950622427049	874.996885413555	939.821937229867	726.225220405219	419.487505972232	742.740854428029	744.112638313949	543.888229948377	350.842840032057	773.471015205173	743.872080738366	591.692834736034	784.197765674169	868.383796259597	606.624170052947	440.995562388033	802.023842731886	900.328481042777	869.992182800105	482.972500593187	711.558821091693	753.894469222264	1064.84266537204	596.127435265662	733.6407955485	780.973104358052	719.929659649153	877.787866004257	886.814155310029	871.994396584555	618.263227225826	711.907582171164	842.465603610575	720.554653106988	801.349494374865	920.925740514527	789.555225970976	500.300262733597	829.293412585923	798.002841698398	852.914701345714	907.091196984109	1481.12740623841	841.179384662582	941.529480004474	992.733032666842	658.280681813615	996.027954404002	857.975463950185	813.83368266958	491.863221471587	923.882973811164	693.675896297032	609.977680601905	970.655535975874	639.040069644172	631.061746393326
2000.93887694451	734.614011454081	743.360292730687	755.742574074641	873.828458560953	889.63987660022	878.894803143987	1111.45207163651	948.131888220642	957.376020794753	995.169015776033	943.949781870319	823.276538492616	1070.27478048096	1261.37442684645	613.973453366715	751.591480993626	1160.12407053504	721.031779392995	680.305901363121	599.691818742073	1086.19597370705	599.778895587131	779.049731620648	775.756273429118	1001.76717208547	970.479341113681	856.468545955982	563.84686288693	837.509354752572	1156.17081576311	709.255976957378	744.472080850683	907.466568527168	715.08166348968	932.759307061591	405.723374582815	555.994711498318	727.610595781704	600.943905151686	905.832169331438	949.358162370284	643.36411448558	891.930966448671	887.213964158153	934.262226437408	979.280872379594	783.617289890143	474.735095964598	820.08121160377	851.570698313203	610.075650956457	399.792848221624	788.893265055231	803.85635308174	620.817746535509	787.454970598187	926.231512879455	663.474519804931	473.824771029425	885.672876324923	953.388194466843	924.794174487531	485.250133020016	773.918354959784	791.383094580554	1064.84266537204	663.845218337888	792.165989737449	871.086513573533	758.904604901728	945.996436556646	905.84469480575	928.760730051606	635.336699707874	713.129596119932	898.869085649951	780.974622304957	908.699962727504	971.14667087548	820.659958028883	573.046026677862	881.389139272885	853.477844815496	892.593227236986	960.617235339292	3466.38911588817	896.202104824422	1004.07012309666	1044.54387213604	740.394583836689	1048.42005628999	913.834527013712	828.835203618872	558.233977707853	974.540700282969	766.427608289853	676.172401074846	1020.13249266495	680.167369546742	690.284550867576
2001.02967823385	805.023575538302	776.000540124698	811.854667762416	887.571900417098	1087.54945872696	1049.46331925303	1111.45207163651	1003.70376236451	1012.04811760643	1051.71380620646	1000.30389752593	959.711232869361	1082.81465372796	1397.42733427897	673.171598678163	812.682772205739	1160.12407053504	784.594431584246	740.309769553062	664.702371484049	1139.35093370634	628.979786793996	885.288651203522	835.260387198892	1001.76717208547	1025.19937190399	915.136712904365	632.989824768342	902.840284839405	1209.80909197802	834.308676044325	798.847394307648	963.639081754956	779.424400859312	986.811289810753	420.732885850161	612.115712870638	804.023482747206	657.585996554071	932.045793627014	1021.62452350607	708.869147996495	918.828416009529	943.507962215827	993.59525808965	1019.8228296429	841.107779705124	533.675404483149	840.598593657878	1023.73924596932	676.284358621319	468.174651227813	804.378571763695	863.917930452672	702.12553164034	790.713397108366	968.506901400507	720.429609623926	666.992622142523	988.05277922275	1006.47380861514	979.621795538292	487.52871878728	860.687631034395	960.25478415868	1064.84266537204	731.596797690822	850.722700727479	976.118872574771	798.086057057759	945.996436556646	961.890453312423	985.550596048401	652.406053244966	713.129596119932	955.294702678773	841.405827445488	963.15611105761	1021.38757768961	834.361922471514	703.436800695326	961.570049876684	908.9747798918	1002.83096011743	1014.16178340882	3466.38911588817	951.255063769658	1051.49142522676	1096.36117107975	753.177116203514	1100.82866514057	969.716205553623	880.249806151087	624.634110568721	1028.9351130836	839.101100051597	742.395434370783	1069.6205251154	721.337183057028	749.525553971459
2001.12047952318	889.410944338281	826.950471996387	867.982357973267	908.503608813266	1343.31144795872	1221.24980803842	1264.26564119675	1059.2907205047	1066.73039817088	1108.27473068944	1056.69531544341	1135.3307607264	1208.62222166499	1533.72295548164	732.454867609316	1225.81175110771	1160.12407053504	905.127166207131	800.341637109958	720.185348590311	1192.52043648659	648.790227908772	952.675851102061	894.863931494543	1001.76717208547	1079.93627151977	973.953854490599	752.818971750925	902.840284839405	1263.45392334546	1024.20114594393	853.399384562524	1019.8411825358	806.096988204906	1040.87587302093	515.544849007249	680.576593845974	879.291537426318	714.249299952857	958.491845466897	1032.8602357891	774.411537516583	1065.89877067901	999.82935027499	1052.98761089538	1061.33194472638	898.682050264762	595.20124068615	858.552613206898	1195.55414363126	742.512647176076	536.627791880158	819.923989102324	1031.18864346704	766.591939867474	793.973035134498	986.302630475117	777.469768462979	864.870670258302	1083.81501440791	1059.58414937478	1034.47420931732	489.808241700153	990.99583968657	1067.38638895436	1064.84266537204	799.380587807347	909.309711352113	1118.61214813039	812.977832709446	1096.02030101587	1212.80295672517	1042.36171104809	669.471122967988	713.129596119932	1011.74158157204	901.846683741637	963.15611105761	1071.6477687722	1006.85208909192	906.681420910836	1299.03423284294	964.492687606815	1023.392575373	1067.72409723735	3466.38911588817	1006.33536431813	1054.57868546682	1148.1838180095	763.079621650146	1153.25253907006	1025.61959265376	1043.41653283536	691.062191490788	1083.33414046306	868.40473536788	903.908479453818	1119.11894436305	912.589347298312	808.78339185562
2001.21128081252	995.59224535613	882.886857680825	924.124500893239	940.256874646547	1600.67897198318	1393.52179484053	1418.72847951674	1114.89187615336	1121.42209604673	1164.85063462932	1113.12086183406	1312.22777819243	1379.63099049983	1670.23450130171	883.341364301279	1817.43745134774	1290.16427948269	1214.0112929657	860.396995893429	795.714251698488	1245.70369992522	769.669483137316	952.675851102061	954.552748687126	1059.25895342561	1134.68794031909	1032.90047439463	1104.28984462279	902.840284839405	1317.10457900375	1213.72721476224	908.098782296644	1076.07125436134	972.306089276288	1094.95217141755	661.200648272862	749.113913940166	916.725187668462	770.932798975812	974.058447841971	1075.56778154858	839.987257608611	1211.96821887533	1056.17537827571	1112.43246367957	1083.29498458359	956.328741860397	715.181616545786	892.788106558587	1366.97248804726	808.758926611905	605.140533621554	855.332269311402	1383.68803389265	1132.69162184326	849.586072398181	1040.96706555873	834.58043619854	1064.40014593515	1083.81501440791	1112.71812647417	1089.35058335414	492.088685856884	1190.17371899184	1075.3702780613	1190.10337042429	867.195028205499	967.925859418978	1276.16593348372	831.013657015827	1282.39466543331	1478.20295582001	1099.19207956764	737.873332643207	718.225217315305	1068.20884917267	962.295748785355	995.154463148885	1121.92656506256	1184.38674448773	1109.99148301819	1637.70212796544	1549.49210907614	1108.98518851627	1121.30343283071	3466.38911588817	1061.44053949119	1057.66592388684	1200.01078066673	774.152959845367	1205.69053030598	1081.54379236024	1305.16301704163	757.516805052201	1137.73649903273	894.568542001759	955.541654718524	1168.62708159845	1195.41307020151	868.056807598932
2001.30208210186	1101.42887928487	1064.31268358412	980.280026557612	972.928710788648	1859.16331586202	1565.85464072298	1573.2314863999	1170.50635600687	1176.12244426949	1221.44041501907	1169.57779846584	1489.6364290145	1550.21217247908	1806.93948908346	1227.20727231699	1973.69876556312	1683.62951039042	1523.52382945689	920.472255648302	1039.07010764296	1298.89994998038	965.062452580757	1141.2733381989	1089.31591806101	1254.1566168201	1189.45252009606	1091.9610107561	1456.0423976449	902.840284839405	1370.76032761412	1402.82396900225	962.922713557918	1132.32782872778	1199.46113463714	1149.03932668847	877.866569890966	817.709916470679	1176.5919231976	853.229887875313	976.049652103609	1124.74362721719	905.593061331422	1404.59543682963	1112.54368204982	1277.57382634323	1385.21123348986	1014.03885216958	723.307640120391	956.626519105174	1537.95851592121	937.198929325398	673.705272051804	918.653208415883	1738.22366566069	1219.81093567388	917.765551418286	1281.28363584597	902.454378955569	1264.40477799977	1147.22519603931	1165.87471437547	1144.25008824578	494.370035642409	1389.18183970323	1078.60150610436	1603.97120081327	935.038574175989	1026.57002201378	1443.09165989851	1037.13239331143	1468.66798986059	1743.93897488148	1156.03992334999	808.173187050289	733.81656883912	1124.69563212584	1022.75168006132	1038.26403672329	1172.2232977349	1361.76762850457	1313.17558496481	1977.15719114371	1612.39911884622	1298.59116996599	1174.89904600454	3466.38911588817	1116.56844666331	1085.02506356229	1251.84108937824	802.858857777843	1258.14156544231	1137.48791683343	1567.77527830151	997.41514222203	1294.6405646396	1232.03675174065	1181.52789498364	1218.14428392767	1479.89566363919	927.344616843869
2001.3928833912	1206.83470135671	1315.48097157688	1036.44791865237	1173.33981939242	2118.46978528408	1737.97986968811	1727.56134521585	1226.13329670542	1230.83067518581	1313.70264657901	1288.71505964321	1667.10103823985	1720.33742647307	1943.81823005784	1572.72472042964	2129.88971326722	2077.6651942	1833.41943382532	980.564463245993	1283.43953131838	1352.10841888457	1168.18516376539	1440.86246322485	1288.51280659199	1453.17554929817	1476.71315993996	1151.12284519274	1807.86820363304	1119.74538168796	1424.42043714436	1591.44116380973	1017.85301233233	1188.60955014393	1664.12599534006	1229.92715226441	1098.4790559523	886.351856514679	1478.57358665692	1073.08740688566	1034.57651071678	1174.94430104655	1116.68410358095	1677.47444205507	1271.16436722193	1401.25735105389	1710.10643776007	1071.80510777271	789.048188795664	1020.47579200691	1708.47980256369	1188.21489651733	755.281742556629	981.997356741182	2094.50256340771	1343.68850177305	985.986605973206	1661.72316610657	1133.22200807762	1464.32458802335	1370.19093870091	1219.05293811606	1199.17189683116	759.726913635224	1587.9180430125	1161.35586391784	2019.43947277196	1002.90969114726	1159.17748521662	1615.77765787342	1272.06309659461	1654.55742153278	2009.86996079913	1212.90363034021	878.510604631229	894.894462803734	1181.2010567263	1241.61340685554	1226.81560995172	1222.53730600258	1538.81060359882	1648.46290298959	2317.11378953429	1675.42045406962	1492.62307916845	1228.51019224831	3466.38911588817	1477.45395123313	1121.26279947693	1303.67382435477	869.78190692111	1310.60463039412	1193.45108426548	1830.97705714237	1312.47335068844	1601.43803377734	1569.79303682622	1408.51406846171	1420.58591802109	1765.91204919903	986.645685739674
