time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.92079003332	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.01168036554	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.10257069777	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.19346102999	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.28435136221	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.37524169443	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.46613202666	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.55702235888	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.6479126911	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.73880302332	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.82969335555	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2014.92058368777	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2015.01147401999	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2015.10236435222	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2015.19325468444	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
2015.28414501666	3997.24005020842	4007.20597813192	4064.43527974783	3993.87548383841	3940.749719005	3994.41001565566	4014.02179624955	4027.51501966593	4102.66331954563	3732.23157061724	4019.6780135746	4052.41869504328	3989.54054561313	3850.35729532664	3983.85738828509	3989.88024601524	4013.69723602577	3848.75269902698	3952.5561251101	4046.72670061943	3983.84507348454	3958.43735318935	3942.79193839404	3957.28098834709	4065.24522490618	3974.94271533959	3949.8478900391	4010.89237867241	4075.00161081883	3968.20940926504	3983.1435694894	4012.36963573762	4029.62261955152	4036.06378711995	3998.28699964209	4047.94730129495	4042.45744736505	4049.63367677287	3968.47276608729	3952.16334488023	4037.50118127558	4175.16674249824	4017.06705159174	4027.36101345423	4004.34277239998	4031.55397818992	4026.46404832046	3981.82682527269	4111.50106846936	3961.6100334591	3951.46532048601	3973.13137636922	3929.93936879238	3910.36145784167	4028.64930306429	4043.23803061431	3998.39948497834	3960.27713328371	4040.47535076168	4025.45461300384	4038.33668992881	4015.66260950464	4065.77239755553	3934.12691178536	3974.57285198098	4022.87531228131	4081.04995635321	4118.39455839207	4014.94131879942	4021.23404426387	3977.67421904208	3975.91430232322	4006.20063800225	3989.02102961829	3985.31565704018	4053.26938357208	4005.26048137852	3940.69261238998	3961.36898807847	4028.86536106894	3972.32156216039	3941.85002924055	3970.56032833437	4019.26706673089	4019.26510902101	4026.68198717954	4121.52844733294	4051.43084084293	4005.30143887985	3992.95575399262	4145.59133095991	4078.280190214	3918.03079603616	4131.3468674112	4103.68532103146	3930.30223520312	3977.61364967147	4033.15076022253	3959.28645026638	4030.85401289283
