time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.45844405894	525.990557863374	231.97676404888	504.796173690651	504.777691818311	708.036273726026	142.299319925974	1174.27324762672	686.325836796856	765.871046645729	594.311337357126	551.921622337925	272.70944443703	967.783533220276	812.07966172189	349.093317062352	1125.54288573672	548.755588959516	575.079317415448	242.642483995444	1340.51278597873	462.048588525574	384.556186339559	221.92204007814	595.336062410649	345.556240963375	510.167051907917	264.284814435248	189.404067767727	515.497789911444	647.75735242566	828.85895083062	591.081600230154	1016.25291686165	858.670290634281	514.158691578139	584.060581013996	334.851528740578	941.299444914	225.425149320666	349.202629641177	713.759606677992	359.919495009964	427.33598247019	705.68711235094	812.750810938247	159.881369597517	381.574536921986	251.82130426444	818.719637547976	897.657964527963	207.225755933839	291.075076784378	169.138592592183	267.126142848415	423.514407665175	349.939827193271	714.620334189999	234.426810633938	225.56152350338	223.673309215253	445.421161783906	412.01645769573	755.859075855783	354.097458161364	556.889585946272	763.046232741582	229.367859678764	817.67895610294	398.493182385586	453.605647548445	767.304439975786	507.101212113595	346.290266288927	459.894424410665	214.536164184882	957.013863571313	442.905973816748	209.117144055209	337.760248838286	925.762563100915	860.408162344006	213.278014867865	527.656797320065	666.250203216327	621.112772972975	237.009970898645	333.04524856785	554.050949333607	1057.38920461333	699.062742450354	1104.35901809926	254.74878381716	702.601005072942	714.492793294164	305.394729108205	665.417353374563	657.807005219307	383.359405176521	360.382315259248	756.094217130889
2000.54990765183	635.996261396373	351.315580259162	578.042695945074	559.319198187419	784.065641460617	158.899981795778	1292.30707661744	698.278340479626	862.790130856396	704.246156760367	637.439453028826	281.720316562929	1036.0309137088	895.217990233974	367.562135083865	1202.84610284606	609.586512044314	653.175959211503	264.028389799844	1443.34601400857	532.605688113451	570.489087430932	301.292200840749	697.445550504202	403.197225894031	625.421054103537	294.718732152365	198.808162984535	592.157111810561	714.708243684904	911.893144486003	610.300264052617	1115.73738174184	905.144432573036	633.261147729652	623.578606333671	345.291964765086	1039.07900586934	326.229720564199	367.562183844431	784.401861890877	392.279973909932	531.488873441792	775.753199816998	872.844808678147	176.343450910761	421.273389654265	275.375597826352	848.971175334934	979.767080466998	214.751164946552	305.228024599632	179.756947679316	278.367558404271	443.464426157098	392.620904830034	797.095357105723	263.400601586203	234.061968265017	227.670153714244	453.780360769969	443.707630434969	780.088584726337	466.192159905285	634.59668996818	820.667663120551	364.749963206374	850.285885822997	408.138013351818	457.657838191096	808.435931813363	513.069384970895	373.033484025722	522.703645223766	222.535414110249	1012.87108102097	499.140459348787	218.717800052408	461.681291939199	1021.57416032685	950.208363048126	226.3142232709	642.883956752799	757.060338539659	745.354279115749	250.086130376063	366.917799932793	653.794985281678	1156.70762657985	819.303609911607	1127.97299644233	263.04730706232	737.827714164152	764.927755247488	337.776038436234	768.184411582521	788.893310772078	487.493359295037	377.614310287089	821.416829055817
2000.64137124471	746.564272246062	471.356596704376	651.530134365005	758.823802703362	860.331814950766	175.514403428364	1410.88239737941	710.224393914978	960.094210287325	814.731219280083	723.294453861658	290.727232387964	1104.45481869521	978.654496179126	386.030987818033	1280.38651050001	670.580693335156	746.940747616703	285.422308655212	1816.89187594793	603.384644361981	757.977959136979	380.962950549394	800.003392323192	508.669161903632	741.212828988364	325.131687101252	207.310103236549	669.081993435844	781.831993296756	995.215243143478	629.527770883316	1215.60732150456	951.709723493102	752.99145380952	663.167358656205	355.737659096641	1137.242511847	458.217558916161	385.93803584198	855.246521022612	424.590689049184	636.14354270811	846.021978688534	933.023490319681	228.027636794213	461.045612873567	313.044731549229	879.231334587389	1062.15313802418	222.279451563614	319.370320177019	190.381016175343	301.104487477534	463.403654601586	435.387408332533	879.818369534445	292.416466192798	242.565711563358	236.96176819489	462.139543850215	475.448007521728	804.329465956591	578.866026306878	712.561133007794	878.431430592659	500.943162014277	882.838945968282	417.78724870052	495.521649078011	846.786743612467	519.851449000723	399.810066552243	585.702803051973	230.532838102682	1068.84650513544	555.505014767214	228.317507099388	586.346693049247	1117.75072150199	1040.35335865669	239.358667797952	758.705481468284	848.242827065071	870.252837859928	263.162218473227	400.846091375834	753.964870683183	1256.41358240852	940.088731463888	1151.55798211943	271.346253889051	773.106781197868	815.471480170331	370.199020163795	871.411741652303	920.691500469006	592.150647456314	394.833670245034	886.903038731286
2000.7328348376	857.683283196648	592.084263672882	725.255193087757	804.929334010894	936.831388443135	192.142542576021	1529.9872660643	722.163982352732	1057.77622767077	925.755438132501	809.481294602881	299.73018556196	1167.34524401384	1062.38451318525	404.49987515616	1348.26562282035	731.736280190568	841.124743914709	306.824191856819	2207.18122559798	674.382673036047	946.969642921222	460.929843539181	903.000787052046	614.67013426807	857.530419251214	355.523557154652	215.811402627511	746.268649177959	853.260828563389	1078.82088339278	648.764081668186	1315.85572531436	998.365373533884	873.335541882113	702.826316404134	366.188601445094	1235.78315216063	591.038963331839	404.330129708526	925.112677728807	456.851354724002	741.290364098581	916.583921945489	993.285807351313	285.487997645295	519.63379972503	335.041013528346	909.499979959131	1144.81195613502	229.810611812105	347.600888933878	201.010786952389	330.668582749796	512.834472104324	478.238650135772	962.785364893233	321.474179426928	251.072748190352	294.612982569252	470.498711001067	507.237310066452	828.581648700253	692.107419374127	790.779123934171	936.04474933637	637.926644696396	915.337802169775	427.440880472143	559.398909243942	882.671834387371	528.770759657172	426.61984559201	648.889749977802	238.528433346938	1124.93895832595	611.998340466853	237.916263549931	711.739588994274	1214.28573557117	1130.83741348835	252.411329136176	875.108861697482	939.791381291104	995.793058396457	291.56181728435	434.829774921286	854.5530565296	1360.61779550134	1061.40542206012	1175.11384586324	279.64562185268	821.870291050623	866.122968207036	402.663431283996	975.090669427664	1053.18388839377	697.321178769689	412.040356244651	952.55076645976
2000.82429843049	969.342143432878	713.483253815216	799.214605249594	850.937511052702	1013.560986678	306.063413815134	1649.60990540551	734.097091023691	1155.82920418722	1037.30787960869	895.994701142408	308.729169727264	1208.18003350338	1146.40342136141	422.96879698939	1385.78810972426	793.051433401427	935.720813747238	328.233990755259	2590.60506381936	745.59701415784	1137.41220669722	541.188476212418	1006.42903796623	721.18983219781	974.362014672278	385.894219985563	224.312058197682	823.713328554455	971.85123400549	1162.70574788809	697.198621153821	1366.33018268216	1045.11059731062	994.279535280411	742.554960591399	376.644781532962	1321.52701602717	724.67370457712	422.73840964049	962.234927984237	489.061684071958	846.919836290378	970.049750892636	1053.63071455642	328.475026137235	590.844904961475	354.440758216076	939.776976201079	1225.80068101876	237.344641722722	478.589388015395	222.152768662931	360.190626874627	656.336782338454	521.17394614052	1045.99236697814	350.573517073567	259.583072942733	352.353443304491	543.2269879821	539.075260288729	852.845062217814	805.904868263105	869.246905352855	982.87850563329	775.679909072492	947.782118740747	437.098900716034	623.457503216035	918.519887050484	530.981551340696	522.331851691273	712.26235518443	262.531728610644	1181.14727142232	672.287054834748	247.514067757428	837.843380799056	1265.01805164644	1221.65485468254	265.472188004786	992.081768346003	1031.69978194553	1108.48986376234	379.05845209443	468.868504073061	955.552087851025	1494.79104846785	1183.24114460744	1198.6404580278	287.945408508772	871.539872294388	916.881225932722	435.169029674973	1063.0411010232	1186.35303558824	802.994990280802	418.900184316601	1018.35794632079
2000.91576202338	1081.52985665662	835.538459293748	873.405132727512	868.773897585348	1137.07011393098	393.733801714914	1886.78674121982	746.023705139357	1254.24623837072	1149.37776115701	982.829454948885	317.724178519273	1246.23371977645	1230.70664678498	430.559836070804	1423.29214592759	854.524327090918	1030.72190811015	349.651656755422	2700.65420475378	817.024931831199	1297.67427777071	621.734486668738	1110.27955087172	828.218077880963	1035.87569103598	416.243553065046	232.812066985535	901.412315890401	989.082067737298	1246.86556488014	725.661089529423	1403.76402015554	1091.94461388774	1115.80974557362	782.352774811029	387.106189095112	1359.07867494621	859.101882527303	464.879378051581	999.33875483771	514.728533974327	953.022581334627	994.232830038235	1114.05716992803	380.840076968689	662.276765249157	373.858502045135	970.062188155776	1262.86300793891	244.881537329835	610.351983210786	248.548905204256	389.670387867297	894.202460628648	564.192615695808	1129.43542947513	379.714255726803	268.096680621266	410.182057081823	551.09934089114	621.814776189789	927.449258153256	920.247067339859	947.960753243134	1025.77085027319	914.182756314966	1006.81888130981	612.857135304883	670.436601290719	954.330622641674	536.95481798634	597.16962720734	775.818504856317	347.222028765383	1237.47028361321	729.401660355725	264.838099680629	964.64173026025	1303.43757923861	1312.80007149223	325.806568886242	1109.61205060463	1123.96187724255	1148.83138013842	466.922826782342	502.961933809672	1056.95460267234	1503.2584710851	1305.58350669743	1222.13768858766	296.245611413623	890.270925275796	991.647650220778	467.715574095167	1117.28358763183	1250.00477816082	909.162245523803	476.850314714955	1084.32252601546
2001.00722561626	1194.23557913282	958.234988764824	947.823565875876	882.03220855437	1182.07051617408	417.943233353935	1919.87660403062	757.943809892544	1353.02050498814	1261.95444940004	1127.26300849501	326.715205566485	1286.28225394552	1315.28966097825	437.739354380188	1460.7775784988	916.153148613905	1232.12783368728	371.077141316176	2715.48195591562	888.663714062219	1340.20530465147	702.563554323316	1214.54383249899	935.744824939694	1080.3041849025	435.324904551634	241.311426029731	979.361929992068	1006.32475008437	1331.29610774149	778.733402891846	1443.02133640772	1138.86664675281	1237.91266940759	840.142338034487	397.572813879045	1396.62517476996	994.30392140929	641.434226033866	1036.42400799805	535.948005615579	1059.58934313057	1027.21099599846	1170.01554386245	389.6272419691	733.926594550544	393.294182346912	1000.35548075272	1299.91447962691	252.421294671748	742.870657065856	274.930577952436	419.107633001272	1198.26149962638	607.293981582447	1213.1106354597	408.896172788046	276.613566031851	468.097735558835	558.96869346571	1030.9929750673	1025.57378654955	1035.12287416696	1023.47504576869	1068.74347823558	1053.41528476921	1069.87496615276	991.780941756421	712.080693780791	990.103761458568	542.929354523117	784.214193505386	839.556102078739	409.996809077644	1293.90684238724	782.356975644527	1350.95972383022	1092.11855634974	1341.97777727794	1404.26751456173	355.033228465509	1227.68773347998	1216.57158211747	1189.13839206041	555.149066137363	537.109720579448	1158.75333093947	1511.72854566474	1428.4202572195	1264.98655438912	397.491814411834	927.104782927067	1083.47876485437	500.302824180545	1130.03140717117	1292.19529850132	1015.81323300836	623.417716437082	1150.44246670915
2001.09868920915	1251.62621318286	1081.55816420053	1047.75994673038	947.090010159635	1227.07939258799	442.176966634237	1952.98973926376	769.857390456736	1447.57124211105	1375.02745808642	1163.19442786336	343.614303392458	1326.30165363948	1392.66144960635	437.739354380188	1498.24425430418	977.936098452719	1519.37750684189	400.908082316661	2730.31089528769	960.510672573398	1382.7143771294	746.116835291768	1263.16366539132	1043.76015681571	1314.85423542236	510.763138611884	267.896924495516	1060.69124916209	1023.57923938309	1412.35799580047	819.7330322429	1482.277907735	1224.87468863833	1332.87485786091	952.224728452117	412.231134237179	1434.16647218247	1130.26056478987	823.869405986196	1073.49053697102	592.829772333847	1166.61098584695	1064.4313728771	1216.79979992241	398.411005025355	805.79163265314	393.294182346912	1030.65671900297	1338.32617486907	259.963909790383	876.127683442193	303.338937763685	441.768111685096	1469.47057153643	649.824111171213	1289.67923581481	438.25821144514	836.13556124585	523.445387263336	651.721047660706	1291.2537407176	1070.28303472754	1143.50743960853	1067.02513631269	1111.79572883809	1188.7619239249	1117.76426463652	1358.92634586508	753.645913672002	1025.83902304912	548.905159530221	791.484585945833	903.47306673251	522.199839722958	1349.51227982286	835.401631197271	1359.72184995019	1220.25803145747	1380.50432427467	1452.6270381028	384.233838974026	1316.28474372114	1326.9974919921	1229.41059534314	643.731360669914	639.703026231256	1261.94246818778	1520.20126746068	1510.77665544043	1521.49703662774	885.979564078356	965.714805845705	1285.27382510709	535.661815347979	1142.78160924548	1334.33944194187	1122.93836464063	662.814326872159	1216.71574286969
2001.19015280204	1291.29826065228	1205.49351756635	1238.91197747416	1006.39914589943	1272.0964826671	466.434894799372	1986.12600571841	816.383850578886	1495.43934313194	1434.39140828875	1199.17601952917	419.874727945109	1366.2916621667	1440.21386247572	527.772314529432	1535.6920200022	1037.86829320244	1782.77094688452	452.705510884175	2745.14100749184	998.704270965807	1425.20128325165	788.088914969015	1309.49295502925	1152.25428509402	1619.72080404114	570.973710321782	295.519459710536	1150.92494312649	1044.69141675325	1456.31401717275	844.190235192851	1516.03303874802	1315.57828632088	1379.4550365316	997.915839995591	454.376661861245	1471.70252384841	1266.95287033852	1007.78115688318	1110.53819105788	626.633166006134	1239.80122373465	1101.61628452059	1263.54921950494	423.573772277389	877.869144973444	403.681694391554	1060.96576799405	1394.34906445167	267.509378731598	1010.10562349277	340.379179452895	502.176364902124	1478.56993057088	691.18636403613	1337.02836922715	516.864746124893	1473.53047597104	647.086030881279	712.900008660648	1427.15851681677	1117.36454233851	1192.02279998693	1110.53080920116	1154.92694495344	1229.70481586616	1156.23528830977	1385.11509399094	806.696444346736	1061.53612620386	554.882231587099	823.201593482764	967.567335387102	681.315001540611	1392.95604305522	902.87189770823	1368.48092954829	1349.04457749372	1419.0171034527	1494.1979566361	413.408247106259	1358.34367903895	1384.48787858092	1269.64768511449	732.663966023606	996.723118538388	1326.15037067681	1551.43696428288	1560.79830750443	1549.32212630076	1289.0210771211	1004.27522387411	1486.30925069124	576.1915399531	1156.42091785285	1376.43678566286	1230.52817408698	699.735105508145	1281.0839708716
2001.28161639493	1330.94369724058	1330.02678736251	1263.58256978786	1050.52775649058	1317.12152619179	490.71691137625	2019.28526271697	900.795542351258	1543.2880418988	1477.71010528275	1235.2074668918	543.181144662572	1406.25202232566	1487.71587305424	643.708147491757	1573.12072203725	1082.22257510719	2016.28350640084	889.148420153204	2778.80174154247	1032.84404456908	1467.6658107632	829.988665298111	1355.78579021464	1261.21754776633	1636.9507608532	613.168893497642	323.177506319426	1181.41965750668	1083.85525326866	1500.25521317602	868.621301995431	1553.44506324488	1324.85467759473	1425.99200759823	1311.65729016296	521.557001923522	1509.23328641139	1345.36068426667	1193.11893248868	1147.56681934996	634.859198148577	1285.45599836351	1138.76545368121	1310.26342833335	486.679807167197	950.156422355469	506.013778009448	1176.97603354975	1411.00287674053	361.687822696816	1140.82939052671	416.219755140348	695.413222603366	1487.66607108361	732.475671162389	1384.34870750699	613.6349517548	1490.10128696569	685.160240877457	734.521476922324	1440.21234990457	1165.39114407638	1237.23388713963	1153.99164309039	1198.13647298754	1277.17876384956	1194.74098870789	1411.30591492897	900.502663838023	1097.19478894864	560.860569274196	899.039713976085	1016.50918292739	692.784903637365	1436.38259876881	1018.18653210183	1377.23695722234	1424.61928761494	1457.51599791421	1535.75230198908	442.556299152669	1400.38393724452	1394.59579429513	1309.84935580313	819.867324451844	1006.42716436261	1353.72185820568	1590.7969536436	1610.80123642563	1588.25993523982	1293.73562271329	1042.78564029969	1493.98641686333	617.570081963694	1191.97355182763	1418.4869056159	1326.90617633245	736.592399892894	1329.4720561189
2001.37307998781	1370.56229618195	1454.35856527178	1288.27646649901	1094.60966879794	1362.1542632052	515.022910174549	2052.46737010161	985.489223189005	1591.11712012014	1521.00926555917	1271.28845486344	667.262067136153	1446.18247639525	1535.16694797411	760.267375103086	1610.53020663459	1126.52974191385	2248.08913206552	1300.75873180537	2888.34003936512	1072.01630797781	1510.10774709686	871.815479664697	1402.04178922167	1370.64040744274	1654.19305672957	655.445860088693	350.870880237928	1211.95419596783	1122.97055543911	1544.18143566966	893.026110976105	1590.85152161909	1334.13159920108	1472.48532147772	1381.00057106658	588.872185820503	1546.75871649219	1390.40008547998	1238.00742876866	1184.57627072369	666.210705322547	1325.0949465125	1175.87860242463	1356.94205136335	560.961227928129	1022.65078086698	573.393167759555	1221.46998808302	1448.01004056791	515.645991047683	1223.06085019051	502.674771121575	710.071865772119	1496.75898769165	773.691436836532	1431.63993639795	710.844804821518	1511.93180403968	723.283862148451	756.164960080599	1453.27218174761	1202.50073303759	1282.49129472109	1197.40721550287	1241.42366285921	1324.61617336487	1260.37813674026	1437.49875641715	994.661255619932	1132.8147285376	627.760487658176	975.118940132068	1056.33461363316	713.383753978194	1479.79177849155	1133.96715850412	1385.9899275652	1470.20549041695	1496.00089063529	1577.28992112096	695.751854546612	1442.40534386796	1411.74632486192	1350.0153011276	866.281956815111	1016.13375241659	1381.30410288435	1630.14032090801	1660.78521631822	1627.2108514872	1298.44978946166	1081.24565709797	1501.66439510613	659.011540779272	1227.49184645147	1460.48937650786	1378.39940151313	773.385768458991	1377.83773874679
