time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.40755655987	753.672732934549	333.097629991692	686.545235522983	580.592033683615	956.687597744678	1007.62883543458	503.253275756528	698.071274399516	714.698419752561	859.666931629995	827.123327605349	589.069102863733	366.910473750279	616.686586396522	915.486193933515	567.940390357487	670.47763461192	789.462283539623	543.762899301495	776.826109673788	798.195962023139	558.012042808715	400.525420139567	427.690887080169	599.137981899125	467.001830983246	1063.86954384269	458.93208391447	532.154662975488	648.195171026749	638.999453791172	720.939582926009	441.043751596517	877.228546658613	669.727751625472	620.806329897805	750.679944318946	832.134045952541	650.671242690086	621.821488415122	686.874010436163	580.58848538003	615.742075522937	1065.41311645097	907.610404615069	464.989240613728	733.357890960873	605.787296924748	537.860254398622	538.343651830308	648.325677832774	608.582570943575	666.748970309732	686.833804135754	555.588756472582	687.950761140035	863.214714841352	461.725488258358	1195.5541336622	713.672715506814	867.298921950366	835.976685053748	503.583723948862	1112.88905249804	461.917384349686	542.784424984664	498.108198494395	880.282472471687	446.895839263992	492.65600470394	666.88963879568	326.812964815889	382.294994384305	585.82588590266	772.812460598634	316.776559821112	1122.20582459899	577.456765730007	624.020734424987	484.406689354507	1217.05522252559	1069.65137525534	736.794865298928	489.012294879002	1099.77279512391	690.702262853158	613.02525379061	430.566952031303	523.715216399609	339.997326075697	469.291351430677	823.343494428435	982.794602234916	1384.68154350884	764.281851934551	475.090701199054	759.323241245042	661.532577207123	719.335125736764	1059.6966329308
2000.49930765275	814.179362460468	399.807952912809	738.820138109345	602.015665289545	1015.07087712951	1046.6887333105	576.203682562959	732.527024146032	775.572943098541	908.531460518414	874.49969771637	649.112887472798	445.64255657582	714.355856344701	991.626627817294	641.593272917794	728.357254816033	852.54757556083	617.513481918738	835.027748995112	849.811037028575	620.472818732033	457.037818376607	470.369539937209	605.312267165319	531.165765083818	1102.32768668538	523.268380219049	597.295403763459	697.769622761028	696.260888405605	790.895317294881	507.330562212144	925.224072036639	717.680697573328	689.293768275712	804.242329643068	887.971331061246	707.74743044962	679.640222805279	723.434118015004	626.346966869242	675.632305066461	1100.92859324001	1002.14646245507	585.03787497545	792.069540611353	667.964933156958	590.816980661925	575.680225574818	707.073868395458	664.265448341097	737.376787445453	723.373103703093	589.559272528112	776.959532841315	890.388305837165	506.771583955888	1237.23530168476	769.077380160409	930.168684611561	867.840793821678	557.37501334677	1170.87443266945	544.166558728431	598.969626560945	551.202321666026	959.652877299352	494.112111746473	509.342360068887	683.398278790452	409.835392694642	404.02634018344	646.600178654935	794.557728342812	447.737206148581	1181.60371707753	621.639347782235	714.042507386312	584.63617770154	1274.66563285011	1112.01886142932	790.83568279156	538.977078339227	1156.05350530251	733.165317363259	660.221967952556	471.30226676935	574.788832879102	349.179487064814	513.415160819965	876.807776958521	1143.86790977123	1462.6811335522	819.40577325734	497.057216168982	814.973566108514	725.973019996566	769.562204949323	1124.51642873752
2000.59105874563	874.704385299077	466.545930112152	791.102310154909	872.076900482369	1073.47341123282	1085.71348606675	650.751702920257	766.979707579441	836.467643167502	957.427084048104	907.169964111472	710.67387810827	524.381595768225	811.858949438483	1067.82640273276	715.299342435716	786.247580592278	915.636855270628	691.285362480725	893.245392659082	907.558068601796	682.949456024981	513.558477372692	513.024321975918	655.595285353129	595.35873831715	1140.80149433987	587.629289377699	662.466515715444	751.696427710548	753.543066054706	845.677399908612	573.650760873257	973.30623420241	765.64551034739	757.816062703445	857.821712407065	943.829998119166	764.842188664745	737.481877241735	759.948379799426	672.103477330266	735.536568300933	1136.37623954927	1096.67192782438	705.272450824106	850.804445381081	730.16765915688	643.819547689482	613.022810419974	765.837297449573	719.973385405851	807.971290206882	759.847131307268	623.475773624704	865.859732100576	917.548395484625	524.90723878708	1278.93168844544	824.508698625863	993.06147337239	899.682966310578	623.074504093351	1228.78373288452	626.441071730185	655.120047190988	604.332231294002	1039.00797154859	557.924519611374	574.158195057018	699.905224724064	492.822435486595	425.762174558267	707.400003111484	851.111507525189	578.292816505225	1241.03627660334	675.710772195362	803.964764776865	684.782494527329	1332.29970770387	1154.36803398797	844.821806763358	588.807563214713	1212.35086970373	798.903213484444	707.408781098326	512.000960747042	625.781268953481	358.365327345431	557.609373950488	930.132839906628	1161.30368957482	1540.78019829682	874.551368303761	524.326266335309	870.640013139018	790.357165264851	819.798404681247	1189.35757328987
2000.68280983851	935.246771259438	533.31016854059	843.391104512636	1102.43072710034	1131.89425800993	1124.70275896434	725.280975136907	801.429126780735	897.381467846496	1006.353201273	930.658541921432	772.20484358818	603.12519994791	909.190822143738	1144.08324854228	789.056596918341	844.147721601922	978.729005585339	765.076728406458	951.478121321628	965.314400399332	745.440831495168	570.086553078502	555.654841194332	715.452990442006	659.579487900063	1179.29069029557	652.01356967856	727.666677241108	805.631598721194	810.845090051948	856.913867688407	640.002942976323	1021.47425036296	813.621639685017	826.371661512164	911.41735975064	999.709206089019	821.95463599739	795.345525278096	796.416475920842	717.857567839293	795.453881908124	1171.75561820302	1191.18257091032	825.684272780306	909.561632498538	792.394331697822	696.867112277533	650.371157363804	824.615032329156	775.705540479726	878.530761450116	796.255459727558	657.337928359962	954.647552552297	944.694877341231	531.466891124588	1320.64294055043	879.96583312488	1055.97610051301	931.503018704446	688.801996635148	1286.61585970907	708.738200746489	711.234816709007	657.497159572209	1118.34526946127	621.766873039113	639.00890673814	716.410455240265	575.771346533759	447.502444084977	768.224289595814	907.673425536686	708.430709562368	1300.50244674226	729.787204544805	893.783811721592	784.840648579754	1389.95652570011	1196.69851312249	898.752394854874	638.502541870694	1268.66405288988	864.664443989357	754.585196203669	552.662667423448	681.092840567072	358.365327345431	601.873413690637	983.317364695493	1193.89251265573	1618.97613748677	929.717830743789	543.477330746765	926.321786820676	853.50296349356	870.043121410114	1254.21878534944
2000.7745609314	995.805490142853	603.677292878453	895.685873636776	1423.23863620734	1190.33247530384	1163.65621628351	799.789776373076	996.498645758293	958.313365177528	1055.30921193355	954.176529952894	833.704604986239	681.870976782391	1006.34639903794	1220.39489859108	862.863037119275	902.056786945102	1041.82290831432	838.885767865136	1009.72501541196	1023.07915341387	807.945821664117	626.621201499191	598.260704844456	775.197310750997	723.82675170409	1217.79499831442	716.419980057569	792.894567549407	859.574419004369	868.166063704132	868.156055987368	706.385704882308	1055.23816403821	861.608535401918	894.959014016254	965.028538652688	1055.6081139199	879.083890981494	853.230240629847	832.838085312313	763.608789009224	855.383262359869	1207.06629001246	1285.67415537094	946.264671573607	968.340129282476	854.643807870099	749.95883286849	694.959070696089	883.406140278666	831.461072191188	949.053478753824	832.597659916785	687.90476780187	1043.31916969831	971.827644789439	538.028108718697	1362.36870491156	935.447946216849	1118.91137814834	963.99538444211	754.556143446212	1344.36971524775	791.055222101955	775.267009168505	710.69633994271	1188.83193809542	685.63792596389	703.893174147745	733.928993014101	658.679372150323	489.80966917786	829.071968865921	964.2426624804	838.138076723806	1360.00117172052	783.867889955003	983.495935670805	884.805626500292	1447.63516562747	1239.00991830725	952.626601340328	688.060799052117	1324.99221930841	930.447689730575	801.750715688514	593.287019183393	742.926298709057	358.365327345431	646.20670552411	1093.3194201665	1226.49075249419	1700.94457313546	984.904354365721	562.907091300452	982.018091748706	873.728155859567	920.295751666798	1319.0987834915
2000.86631202428	1056.37951157886	675.329177612739	947.985969504853	1744.78565781181	1248.78712070679	1202.57352130834	874.276380614504	1235.14352568469	1019.26228318882	1104.29451640193	977.723801636495	895.171980209429	760.616532330773	1103.32057105759	1310.85231371318	936.716666091243	959.973885029324	1104.91744396105	912.710669341604	1067.9851549969	1080.85144800318	870.463302575018	683.161578575836	659.506693287213	834.826865317946	788.099268034296	1256.31414241484	780.847279876731	858.148866410043	913.524171257325	925.505090185674	898.913869828285	950.074671755309	1087.4021980806	909.605647337923	963.576570204591	1018.65451584125	1111.52588043592	936.229071899349	911.135097042639	869.212885700517	804.612845059159	915.323725763273	1242.30781377187	1383.16333662585	1019.94327561007	1027.13896299918	916.914944891948	789.830770147944	765.006367115346	942.209688312301	887.239139346229	1019.53771404366	976.598976513412	760.726389633976	1131.87073971986	998.946591034391	565.770838570791	1404.10862872121	990.954200692297	1181.86611802574	1027.26125313019	820.335597468323	1402.04419703211	873.389410245394	837.702191939307	764.52019780507	1198.40664621486	749.536432994164	768.809677404611	760.357382309278	741.543750791753	559.0894589683	889.941971945907	1020.8183978923	951.953909438645	1419.53139627264	837.952072991805	1073.09740518879	984.672390672596	1505.33470632042	1281.30186827192	977.384499553891	737.481111863701	1381.3345331775	996.251631967354	848.904841369007	633.873647319348	804.781115208799	706.670904994899	713.370375851814	1227.13571856264	1259.09824331489	1788.38421869079	1040.11013297255	624.174606006782	1037.72813252267	902.711755042084	970.555691969278	1383.99628587088
2000.95806311716	1116.96780485938	746.89779288589	1000.29074353804	2010.93467473158	1307.25725141975	1241.45433631078	948.73905824236	1474.81264785345	1080.22716972393	1153.30851562561	1063.1474532602	945.622714871333	839.359470384697	1200.10819374856	1312.68606100097	1010.61548873473	1017.89812343584	1168.01149152187	986.549621198884	1126.25761964343	1209.1842734781	932.992149598379	739.706840065196	849.347614247303	894.340265634341	852.395775405398	1294.84784685462	845.294228699978	923.428253912316	967.480137569882	982.861272410872	946.362558617665	1060.6565158488	1106.28929481973	978.559014400546	1032.22278042872	1072.29455770162	1167.46166422313	993.389296656	969.059168158666	905.540553597041	860.88949445473	975.274287704007	1277.47974625374	1478.67643299001	1138.11662702737	1085.95716071755	979.206599918016	798.452563437801	835.081418858805	1001.0247430716	943.038900817494	1089.94618587093	988.864919998513	879.631327929493	1337.03272003484	1026.05160910083	622.837399472488	1445.86235942614	1046.48375946461	1244.83913132013	1163.3229899286	886.139011859947	1459.63819790802	905.108807919464	845.091365967978	832.616416186307	1207.98263952245	881.533395962733	833.757097476569	830.682207461698	824.361712220267	628.396455507601	950.833229955674	1077.39981062371	1509.21469329331	1479.09206548719	890.277362692995	1162.58446874035	1084.43587706372	1563.05422652775	1460.70999057395	1000.55485149742	786.762249749895	1437.69015836978	1062.07495211664	1070.38657146099	692.085503518298	866.656182965955	806.91557082979	833.998635303612	1245.65002403887	1291.71481948299	1876.04628832087	1095.33436027657	693.550515082487	1093.45111363811	960.454898524975	1020.82233875513	1448.91000998535
2001.04981421004	1177.56933877289	821.360000898552	1052.59954652196	2162.60704657859	1365.74192411214	1438.38098175198	1023.17607560299	1715.43357705636	1141.2069722711	1202.35061107143	1156.67895779625	995.556489996353	895.90994865431	1296.70408552278	1314.51996853426	1084.55751134544	1075.82860878641	1231.10392828492	1060.40081124053	1184.54148828132	1367.70753377601	995.531237237565	818.765107977377	1078.69549997751	962.798851579653	916.715012317933	1333.39583611435	1113.34116481417	988.731410223923	1021.44159933129	1040.23371290645	1046.19195495147	1249.7460842272	1128.32996790452	1025.34199750998	1226.68998820964	1125.94793018481	1223.41462351646	1050.5636826539	1027.00152738322	955.155355022892	921.055978052393	1035.23396308976	1320.8308143312	1559.48574668254	1258.33683850757	1144.79374916442	1041.51762984791	824.886020740904	905.18262037695	1059.85037068318	998.859515433676	1160.22064275563	1009.27379520486	981.856227968563	1471.89209411036	1053.14259183042	764.758510533143	1487.62954470176	1102.03578546186	1307.829228429	1299.39953755874	951.965039745149	1577.10877681308	1050.04665193021	852.482463131783	900.735731966382	1217.55991349224	1610.57626974292	898.73411594611	990.610019515693	905.783432267478	697.72909902576	1095.39829748748	1133.98607872403	1658.69461351108	1538.68212465251	934.708197156382	1200.29321085937	1210.18830881703	1620.79280478125	1470.49151310231	1060.88409864077	924.91751069662	1494.05825829625	1127.91633150398	1421.23086150227	969.956528550328	933.983567857745	907.55651126035	927.647070822762	1264.16633666392	1548.51129765886	1963.92668683488	1150.57622979423	764.686684248342	1149.18623937862	1018.21317110694	1073.30208368611	1513.83867243883
2001.14156530293	1238.18308143777	924.24768796735	1104.91172852713	2314.38109724311	1424.24019478072	1496.01117008534	1500.66038031352	1956.9345249513	1202.2006377918	1251.42020466927	1250.19709293565	1053.1991131362	1199.34010747965	1393.03963169227	1316.35403625747	1794.33120115838	1133.76444660937	1294.19362962821	2535.25766822553	1242.83583906519	1525.94680388973	1161.26775168312	983.176446179124	1300.45656220351	1034.86766209008	981.055717033375	1526.20275117303	1533.60221959707	1054.05701534857	1075.40783713683	1097.62151368339	1220.87492673974	1529.49817950497	1235.76139807546	1079.14531576725	1489.03705723453	1179.61389871548	1279.38391608609	1107.75134666686	1084.96124775046	972.263434968184	981.23387965655	1095.20176599306	1428.78439548657	1585.10701941812	1433.53992146291	1203.647754579	1103.84689113386	895.614784841027	975.308366522738	1118.68563661587	2969.09683386085	1186.24933219806	1218.39062302757	1086.93734351164	1641.73531045712	1080.21943187908	865.95136559285	1529.40983242622	1157.60944151813	1370.83521876632	1435.47818781694	1017.81233396129	1877.63712109711	1234.09593514036	859.875480758913	968.876673441802	1480.83381113034	2344.66922722312	1058.80647044703	1123.78510889561	955.77622083216	767.085829958939	1190.31276616326	1190.57637932297	1807.64277879524	1649.97030523709	953.66676498648	1227.40619961103	1272.5017203546	1678.54951926364	1480.27118643718	1121.22702400114	1056.63677292011	1550.43799578973	1193.77445111352	1773.05673938824	1520.65142270904	1113.97670650933	1008.58607414043	955.520333865555	1282.68462816155	1853.5124504941	2052.02134729563	1205.83493474033	974.177373273467	1204.93271370737	1075.98566715492	1082.2138191494	1578.78098870334
2001.23331639581	1298.80800013524	1042.25819397786	1157.22663882903	2466.24087765583	1482.75111860795	1892.87517394037	1569.96928683717	2199.24420113596	1263.20711254855	1300.51669875544	1362.8909687957	1111.29134344798	1209.82727483183	1522.48007620347	1346.55512702338	2567.10314756704	1191.70474120506	1447.66283613729	4107.77423413747	1301.13974923583	1683.88250875863	1557.50263364477	1146.12995838238	1624.22453434832	1128.97488527021	1045.41662734823	1751.30290840851	1955.69630792768	1119.4037488826	1129.37813069386	1155.02377610809	1395.34633923844	1809.63889669485	1327.13537679709	1138.51257187211	1752.20363104717	1233.29172809942	1335.36869912329	1164.95140471341	1142.93740178869	1106.67261545266	1041.42219125539	1155.1767094934	1601.16352442429	1610.71913821305	1608.4826281109	1262.51820256662	1194.90907905974	976.281770459068	1045.45705220933	1177.52960553737	4383.65896562298	1196.46493028627	1427.229741288	1293.95071078642	1811.26060019818	1107.2820217141	880.253443170044	1571.20287065454	1213.20389026411	1433.85591055529	1571.54621624336	1083.67954680559	1898.34026399953	1417.82191479533	867.830009872203	1037.0377686575	1714.74276008328	3081.87874279022	1258.0079406227	1256.56776631033	1039.25566411716	836.465088624268	1285.43634052953	1247.16988851223	1956.04174958791	1795.10496815899	963.547795841535	1254.50291338417	1330.63884728261	1920.05263507002	1490.04900540746	1181.5826037986	1140.79026865663	1606.82853298765	1259.6479913371	2125.65341161026	2072.15233145567	1293.88684545509	1109.99667953288	1103.39214775156	1301.20486998512	2158.125947458	2140.32623024542	1261.10966792185	997.142551508128	1260.68974015824	1133.77148041978	1118.36195030622	1643.73567287989
2001.32506748869	1359.44306114125	1215.92134895137	1209.54362582795	2618.17044519866	1541.27374981955	2167.47043666197	1788.07856865584	2442.29166021595	1324.22534193214	1349.63949601575	1566.26561998483	1188.39924440031	1219.58968327525	1663.03577150197	1540.67033633009	2983.89660030485	1249.64859551071	1632.70000205269	4918.01418866385	1475.21763364001	1896.48889657361	1956.04235842448	1237.05637435534	1949.51560725256	1356.70871187434	1109.79648036706	1978.33356219638	2379.25122508782	1184.77028977046	1183.35175872765	1212.43960077306	1569.57986404362	2090.06278652625	1465.5118270803	1213.74743626809	2016.10358865942	1286.98068243061	1391.36812912567	1222.16297192957	1200.92906138489	1332.12980566506	1101.61990383315	1312.26959385159	1773.21172817348	1636.32201755889	1783.13857682678	1321.40411795186	1407.07608597118	1197.79544832838	1115.6270720662	1236.38134117026	4940.85378502112	1206.6845529901	1635.74627008613	1500.65744643525	1980.44386909014	1147.32216652427	1204.91400182106	1613.00830759258	1268.81829401735	1496.89011062016	1707.59087170117	1149.56532978055	1919.02272405449	1601.19399855464	888.616535070862	1105.21754510833	1867.25560403667	3802.61287010202	1457.01012738998	1388.94507977995	1271.32743944821	905.865314893271	1494.72973906885	1303.76578122694	2103.87385742215	1939.94025718021	973.433513358365	1281.58327221584	1385.03853418322	2236.82986341619	1525.40479284622	1241.94981335433	1568.19128480589	1663.22903121454	1325.53563172228	2478.80957792703	2623.64367931364	1473.68455673173	1211.78081846428	1328.81929068251	1330.98441274504	2462.21378456271	2228.83732291948	1316.39962163121	1218.56776426114	1495.56629430515	1191.56970390358	1319.45512546253	1822.36157528085
