time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.60011386435	661.401409943636	760.271165245337	646.880325072668	1035.75455639685	705.071193737296	709.814848008027	716.18513663536	696.477638260372	665.868342157578	606.916113072244	759.703015826	705.22052870315	683.889131061992	716.547822129237	915.121774884066	729.96552396308	668.332292635123	677.629010481616	711.17704383884	938.284482868397	479.691950637499	650.710186734147	682.923420328969	721.231803220675	697.887600657499	771.608240508692	754.886226928995	686.603859409261	753.164254820528	709.167410579359	641.177856898769	718.814325242906	707.313832808982	514.610691042716	706.401424130474	677.641471179403	772.123569328707	601.77889832177	728.91858278434	609.543917248982	690.117755350423	670.311595061936	705.805999153349	575.641205729068	769.914943557968	691.785957775547	686.596140293824	760.817499924049	667.430195939974	727.28243147712	745.932440244401	604.016133811957	887.153099258358	573.032448136952	717.178529078768	577.073362116506	761.709534071727	462.064689530585	678.237003115888	773.08492995051	677.911121919864	680.691210298827	646.072710979531	800.033956618171	721.781759903864	793.774948232725	428.822746238076	638.29754144105	630.95211338951	877.62479547357	649.840516283794	745.241886529584	857.189041976376	762.993468222006	595.053901978499	777.182323751078	1032.38689662101	831.353391465476	808.965826781067	751.616668597798	736.149979328142	746.729786719198	686.72659182187	744.932719821168	659.789909329088	767.740473723278	623.762614084014	421.592980353186	703.053542671208	684.106071034653	752.848785508375	531.066995916594	632.206340851408	727.28800756314	427.598677029151	692.982932407042	709.204554294693	645.748830453039	697.710626139135	541.550758329354
1999.69588569657	661.401409943636	760.271165245337	646.880325072668	1039.63362152009	705.071193737296	933.895319558266	716.18513663536	696.477638260372	665.868342157578	708.74313112415	759.703015826	705.22052870315	683.889131061992	716.547822129237	1062.38187120918	729.96552396308	668.332292635123	677.629010481616	787.480485499172	1014.35773036776	485.800808039905	650.710186734147	682.923420328969	721.231803220675	697.887600657499	781.068549113242	754.886226928995	686.603859409261	916.571866291524	709.167410579359	641.177856898769	866.456420738347	707.313832808982	514.610691042716	733.414768391064	677.641471179403	772.123569328707	601.77889832177	728.91858278434	609.543917248982	690.117755350423	670.311595061936	705.805999153349	575.641205729068	769.914943557968	773.240030849789	686.596140293824	760.817499924049	667.430195939974	769.368792066194	745.932440244401	604.016133811957	965.717875337629	573.032448136952	736.995007123571	577.073362116506	761.709534071727	462.064689530585	678.237003115888	839.601229617213	677.911121919864	680.691210298827	646.072710979531	800.033956618171	721.781759903864	793.774948232725	428.822746238076	638.29754144105	630.95211338951	1051.32527505632	649.840516283794	745.241886529584	857.189041976376	806.342939039729	595.053901978499	796.891460579323	1043.99618819098	831.353391465476	1015.99561983685	751.616668597798	736.149979328142	746.729786719198	686.72659182187	744.932719821168	659.789909329088	767.740473723278	623.762614084014	421.592980353186	703.053542671208	684.106071034653	752.848785508375	531.066995916594	632.206340851408	727.28800756314	427.598677029151	692.982932407042	709.204554294693	645.748830453039	697.710626139135	541.550758329354
1999.7916575288	676.979130900792	760.271165245337	646.880325072668	1043.51796997422	705.071193737296	1065.06327522765	716.18513663536	696.477638260372	680.343000987077	711.312731664297	759.703015826	705.22052870315	683.889131061992	716.547822129237	1137.8033660016	765.29856312832	668.332292635123	677.629010481616	863.920437827675	1090.58678416859	527.282127698462	650.710186734147	682.923420328969	721.231803220675	697.887600657499	790.611142614604	754.886226928995	686.603859409261	1243.21679462601	709.167410579359	641.177856898769	1010.60086776411	707.313832808982	514.610691042716	783.044166486751	677.641471179403	772.123569328707	601.77889832177	728.91858278434	609.543917248982	690.117755350423	670.311595061936	705.805999153349	575.641205729068	769.914943557968	900.218466606893	686.596140293824	760.817499924049	667.430195939974	790.750249893002	745.932440244401	604.016133811957	1044.43562256801	573.032448136952	753.313174900404	577.073362116506	761.709534071727	462.064689530585	678.237003115888	906.199820490089	677.911121919864	680.691210298827	646.072710979531	800.033956618171	721.781759903864	793.774948232725	428.822746238076	638.29754144105	630.95211338951	1220.5661793614	649.840516283794	745.241886529584	857.189041976376	898.705933884517	595.053901978499	797.825313573485	1055.61847706318	877.753750340803	1243.15399585971	751.616668597798	736.149979328142	746.729786719198	686.72659182187	744.932719821168	659.789909329088	767.740473723278	623.762614084014	431.483769539115	703.053542671208	684.106071034653	752.848785508375	556.280701923565	632.206340851408	727.28800756314	427.598677029151	692.982932407042	747.660060573647	645.748830453039	697.710626139135	541.550758329354
1999.88742936102	784.914288652367	760.271165245337	646.880325072668	1047.40755253045	705.071193737296	1085.14753138018	716.18513663536	696.477638260372	834.6953886502	713.889546668318	770.318645554628	705.22052870315	683.889131061992	716.547822129237	1166.47310799037	814.109479901961	668.332292635123	772.316131084524	940.491890731525	1166.96840482052	568.984082372423	650.710186734147	682.923420328969	721.231803220675	697.887600657499	800.232586223357	754.886226928995	686.603859409261	1243.21679462601	709.167410579359	719.762035680886	1020.6336785374	992.374488069665	653.74913888412	798.995037289323	677.641471179403	772.123569328707	601.77889832177	728.91858278434	624.522784507005	690.117755350423	670.311595061936	705.805999153349	575.641205729068	769.914943557968	932.127172022095	686.596140293824	760.817499924049	667.430195939974	813.329509217814	745.932440244401	655.211915489488	1074.2932732761	573.032448136952	764.039316093892	577.073362116506	761.709534071727	462.064689530585	678.237003115888	931.375326127028	677.911121919864	680.691210298827	646.072710979531	800.033956618171	721.781759903864	865.537733395774	428.822746238076	638.29754144105	630.95211338951	1224.71452259805	649.840516283794	745.241886529584	857.189041976376	991.331221023902	629.740102473029	798.903421817237	1067.25321020122	877.753750340803	1296.82320327539	751.616668597798	736.149979328142	746.729786719198	686.72659182187	744.932719821168	659.789909329088	767.740473723278	623.762614084014	458.141735766687	703.053542671208	684.106071034653	752.848785508375	611.013874421172	632.206340851408	727.28800756314	448.633984487101	728.41355903718	898.902772214886	1024.59929929223	697.710626139135	541.779233967765
1999.98320119324	896.172413702846	760.271165245337	646.880325072668	1051.3023206009	705.071193737296	1091.0513375688	716.18513663536	757.805266198087	1058.42606883761	716.473504035907	858.649004143472	705.22052870315	683.889131061992	716.547822129237	1166.47310799037	863.001799982112	668.332292635123	869.011944988503	1017.19064405671	1189.02317095537	684.799923330401	650.710186734147	682.923420328969	721.231803220675	697.887600657499	809.929583534668	782.49552588604	686.603859409261	1280.21145186589	709.167410579359	738.483531179227	1035.83272480246	1070.0986064189	849.604435624922	798.995037289323	710.316589966828	772.123569328707	601.77889832177	728.91858278434	720.506239334038	690.117755350423	670.311595061936	705.805999153349	575.641205729068	769.914943557968	950.857880791247	686.596140293824	760.817499924049	751.522723776517	837.012404869261	745.932440244401	724.258980851073	1074.2932732761	573.032448136952	776.308171969768	577.073362116506	761.709534071727	462.064689530585	678.237003115888	931.375326127028	677.911121919864	680.691210298827	646.072710979531	800.033956618171	721.781759903864	969.805778815484	428.822746238076	638.29754144105	630.95211338951	1228.87809213873	649.840516283794	745.241886529584	857.189041976376	1054.16023140121	714.860510866998	800.12520020328	1078.89985754822	877.753750340803	1303.56298057299	751.616668597798	736.149979328142	746.729786719198	686.72659182187	744.932719821168	659.789909329088	767.740473723278	623.762614084014	484.820664563416	703.053542671208	684.106071034653	752.848785508375	666.795873360012	632.206340851408	727.28800756314	476.153577903228	849.780268878197	900.146903351475	1038.64271926131	697.710626139135	541.779233967765
2000.07897302546	983.006243017103	760.271165245337	646.880325072668	1055.20222622924	705.071193737296	1096.59452247497	716.18513663536	848.765134078666	1192.61231447913	730.180419377863	860.337572459355	705.22052870315	683.889131061992	716.547822129237	1166.47310799037	911.974617850452	1133.73881776298	966.2139483592	1090.93015177084	1195.02910457569	815.017847971391	650.710186734147	682.923420328969	721.231803220675	697.887600657499	819.698971514233	943.622366678944	686.603859409261	1312.38014797806	709.167410579359	759.397591775396	1051.27662353095	1142.09682657119	906.272878225855	798.995037289323	845.662821008924	772.123569328707	601.77889832177	728.91858278434	768.07331039814	690.117755350423	749.838917673157	705.805999153349	575.641205729068	769.914943557968	969.257539503454	686.596140293824	760.817499924049	848.986669289414	842.197101047114	745.932440244401	790.934290245837	1087.06842643261	573.032448136952	791.847607072865	577.073362116506	761.709534071727	462.064689530585	858.780079932788	932.936491692861	677.911121919864	794.46247609026	646.072710979531	828.664266466912	721.781759903864	1074.17458032712	428.822746238076	644.781472966168	630.95211338951	1233.05669313614	649.840516283794	757.051625758677	857.189041976376	1058.14984439154	800.92094167969	801.489989718803	1082.42427957945	877.753750340803	1315.84097246476	757.333909195234	736.149979328142	746.729786719198	686.72659182187	744.932719821168	659.789909329088	767.740473723278	776.344319788706	511.51822518214	703.053542671208	684.106071034653	752.848785508375	818.675273114285	682.12592079315	727.28800756314	503.956340049438	950.383236669716	923.918677802469	1053.26003296475	697.710626139135	541.779233967765
2000.17474485769	1016.23239554071	760.271165245337	646.880325072668	1070.88022091647	705.071193737296	1102.15858396495	716.18513663536	888.19482714679	1278.60165238521	745.787185597515	883.788316294139	705.22052870315	683.889131061992	716.547822129237	1166.47310799037	951.41450173089	1230.94890737805	1014.14421993399	1099.9329902601	1201.06199543122	833.43275237042	650.710186734147	703.99532425285	721.231803220675	697.887600657499	832.901059990769	957.372980323443	720.14026244365	1312.38014797806	709.167410579359	792.137631964907	1066.95269414612	1144.23392898199	912.274626231868	798.995037289323	981.472222599442	961.259852494333	601.77889832177	728.91858278434	949.526237533158	690.117755350423	770.068503197595	705.805999153349	649.50960014311	769.914943557968	987.68179039646	820.520500464011	760.817499924049	942.897835945736	842.197101047114	745.932440244401	854.803395188495	1148.34161947009	573.032448136952	807.488432145424	577.073362116506	769.998735076552	462.064689530585	907.085785035777	1066.66777347669	787.36865176103	925.519286314591	646.072710979531	922.277800331475	816.854845016186	1155.35876363515	428.822746238076	768.280028250752	630.95211338951	1237.25013277794	649.840516283794	781.25232050238	864.30175392553	1135.17589713959	887.704219507177	802.99705918371	1082.42427957945	877.753750340803	1327.6104330602	873.537963143806	893.906308594708	746.729786719198	686.72659182187	754.043190395087	659.789909329088	869.478517736838	812.982536131878	538.232540563994	703.053542671208	771.949893597538	752.848785508375	907.834013624024	682.12592079315	727.28800756314	532.000895009903	962.649237201484	982.752560665065	1068.42779452569	697.710626139135	577.906671917151
2000.27051668991	1016.23239554071	801.331775394044	646.880325072668	1095.52122396314	705.071193737296	1106.39632303202	716.18513663536	1259.33761109693	1278.60165238521	761.467880687214	907.506884272806	761.37193860909	683.889131061992	716.547822129237	1166.47310799037	955.952981414544	1234.60684952604	1018.08294827462	1108.95361864457	1207.12133991605	851.953112559529	657.038861572042	798.719202926782	721.231803220675	697.887600657499	848.656932827385	988.513153983696	803.23699270639	1312.38014797806	810.677027533231	836.501689248635	1421.63470910681	1146.38209595594	915.620015383244	798.995037289323	1014.97892255035	1024.12984042291	1090.77166241227	728.91858278434	975.26362550424	719.549413098978	790.532798724153	705.805999153349	701.471320594512	769.914943557968	1003.62544754385	1028.0997475531	900.501263041257	1033.83903756397	842.197101047114	889.119071642867	918.751875843339	1191.07669462824	573.032448136952	833.624487751325	577.073362116506	839.004285506854	462.064689530585	942.430202409801	1170.64641442498	1032.3745430832	1007.02283553036	646.072710979531	934.532089234135	867.508151903518	1155.35876363515	428.822746238076	895.768099493049	692.050871307483	1241.45822027571	649.840516283794	805.548661716051	1076.34466368646	1143.33382471106	971.32619641922	804.645607158604	1082.42427957945	920.526804530137	1333.94590411271	989.982743760818	896.780608963259	779.018027949288	711.320364803288	922.519036682325	659.789909329088	1113.42898369155	849.642356940938	564.962080734633	703.053542671208	873.466535383692	752.848785508375	928.921651758733	716.315154098308	727.28800756314	560.253778823442	967.408298551352	1047.49166778956	1084.12300541655	697.710626139135	642.845365807716
2000.36628852213	1016.23239554071	942.165972592796	646.880325072668	1120.24923164318	705.071193737296	1111.67179376835	910.656326683053	1684.83582255691	1278.60165238521	761.467880687214	931.475206486752	1228.94289164191	869.085607707646	750.525091450532	1177.17913143041	989.75250525179	1326.006784268	1098.48631067855	1117.99146311128	1213.20664258517	870.571629281096	721.462162111444	894.247220662114	721.231803220675	697.887600657499	848.656932827385	1027.50963738994	886.662328355929	1312.38014797806	939.14940304493	890.53887868044	1888.35484360875	1148.54125283004	918.995791853002	824.715945218504	1029.87369783187	1087.16365823879	1260.32756834696	728.91858278434	1001.0349392614	786.493180689225	811.21084992422	758.376063405346	753.483489381947	832.219047583579	1055.6701902976	1033.51526901258	1181.02693312561	1036.71552767685	842.197101047114	1176.03585914008	982.769062511733	1215.72315260103	573.032448136952	882.64690651253	623.891305465395	913.277485695871	462.064689530585	977.99517011017	1181.02998440776	1279.64271966619	1038.55149373796	660.07529990257	965.580426857142	918.730743558193	1168.66744038152	428.822746238076	982.51807869877	864.790686657549	1245.68076685356	724.342551450814	974.144901844634	1288.7266913811	1151.49319075274	1012.97988033849	865.716304320029	1082.42427957945	992.310509741084	1333.94590411271	1106.65552648524	896.780608963259	870.317236352545	836.916206933869	1092.04376157622	659.789909329088	1246.01935032336	886.32317157196	615.0186643576	777.068196175214	952.486259841937	752.848785508375	950.008433829808	778.528918522382	727.28800756314	588.687685077155	978.713511678793	1112.30059194864	1100.3231963172	697.710626139135	714.899000349317
2000.46206035436	1016.23239554071	1098.56220573548	658.416641173458	1145.05613900737	705.071193737296	1130.8975566928	1204.76112421147	1701.05474972024	1284.59412963722	768.845913736183	955.676805706417	1245.22133705723	1206.30665849896	852.559858934947	1196.52400898739	1029.25138522108	1408.98077253942	1237.27928100975	1127.04596717627	1219.31741605818	889.28157622471	808.430217370261	990.436132655346	721.231803220675	821.729353072313	888.742283358055	1066.69536208887	970.34444710001	1312.38014797806	1068.4308661763	952.398772726761	2250.50617843172	1150.71132517531	922.401574575461	854.53764103223	1044.78002020046	1150.94560950069	1329.23002228221	812.141993268151	1026.83896247551	854.944990916438	832.083595450556	839.874456857563	805.544051618096	938.809905350482	1055.6701902976	1036.86771593107	1189.91252221577	1039.59383415187	842.197101047114	1465.37316683929	1046.84658799461	1305.87145442998	580.274626064943	935.192864021074	680.115367660254	988.506910642112	584.729505501767	1013.76328019817	1191.44126619219	1528.99573088473	1038.55149373796	730.511991012779	996.854571439412	970.407587488079	1175.69897779843	436.571151078984	1024.16665933187	1039.31039292295	1318.32523661156	874.656089760562	1246.8193486142	1344.36224981237	1163.27550266851	1018.75070049676	947.609277806814	1082.42427957945	1064.23409722201	1361.76309686227	1168.60239888034	896.780608963259	962.506557743491	963.289438827086	1181.45506502351	771.674816869205	1259.93695878414	902.713030969502	760.641311499251	906.634285270462	1035.15445520475	752.848785508375	971.094083133945	843.47685990897	809.629002278189	617.280143231967	1001.97095803843	1177.17082927666	1117.00649382381	718.902401462719	787.042471940867
2000.55783218658	1016.23239554071	1256.1698391824	990.044948056293	1169.93449910325	824.932699377507	1149.02825325806	1502.95912394784	1717.28176532278	1303.34936774214	786.916656862184	1081.00896635903	1260.56574694622	1246.50286766857	966.18939717385	1223.98391148134	1072.567565288	1443.09737559849	1379.24801212837	1136.11659107827	1225.45318092133	908.0767483286	900.389536889019	1087.19019941148	751.576529882077	926.365869313328	977.308761026663	1106.04452634156	1054.23323006012	1312.38014797806	1111.13354300484	1020.46434280982	2251.71972366503	1152.89223880181	925.836985091443	991.206131693207	1130.17534737689	1294.42500722799	1423.83176379457	848.764880013595	1052.6745863118	924.622564614221	853.133683360619	921.188499455318	1133.61453834939	979.658156028378	1239.83080605964	1051.34619736566	1211.62899786366	1042.47394529274	842.197101047114	1756.97875273159	1110.97772867582	1623.14113958055	739.088657007752	990.617020792557	736.363316542658	1064.54520904949	737.575463027762	1049.71932812325	1201.87932815246	1780.30470661446	1215.5835649262	801.021993268103	1028.33825164061	1022.44593082965	1182.73241757203	565.238526532495	1065.92004573737	1075.34671671678	1324.38946342225	961.112795819944	1451.78911462229	1344.36224981237	1175.52062933257	1330.47464239665	1032.16921909358	1082.42427957945	1136.29295358968	1403.27689154703	1263.5031929538	896.780608963259	1175.79127997891	1055.79110450812	1197.6866711955	892.731950575983	1273.86105587555	902.713030969502	772.468672594133	985.099129377478	1120.51772873553	777.172645133085	992.178342792982	1153.47160784348	985.518729909146	696.596391770898	1025.2895145865	1231.52706899902	1134.15167322346	749.414743348158	859.269904168785
