time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.64641172585	412.073761380452	532.913317599531	287.49712849651	324.516214387355	632.791580279093	996.507061946198	353.513494383978	387.059826301632	316.162229672634	771.122835605363	581.71132949936	283.12018025398	871.809788992252	666.587842205924	371.881361989607	301.592075421115	522.531326779423	495.405060152764	617.665007090106	128.071978152409	553.210835808568	349.934359250794	344.669877045244	322.789865698662	651.074038125507	419.70812136421	800.441105566183	692.211771629457	739.796640450845	790.075157487825	855.606339663856	1625.21156949108	322.945927501198	209.365519665152	479.057645734393	403.289010646421	598.116500329638	1053.44705500617	1067.01687372216	433.908101153978	701.346046913939	1011.87030269735	341.718849603765	263.968310966715	423.935143086572	335.041056189072	376.556262974759	299.496150239288	470.032957393398	488.813875551625	290.77606058273	453.258101508544	345.35739464681	142.540369452944	341.802118292365	527.012856500292	630.197568232434	452.628885913337	579.941830045113	416.824743006035	143.969287576699	365.012599624804	315.27241555421	543.685977595813	530.543898548681	580.819147167853	420.394697119463	534.228744693724	452.638613309126	511.507243942208	343.568411076881	385.571211676028	1339.72560486061	715.700897723333	582.950312584899	216.498462281246	1143.15349860726	694.346249602392	305.028552932104	414.047781692756	480.817099923245	262.757859092692	537.512306604713	358.866074437946	424.635225238561	261.10770817238	358.135843085205	300.19002431181	338.357442128913	282.211512609734	702.187337456048	394.382922753736	243.607211928754	478.595268784531	550.64928235992	366.778042473027	527.789548541164	798.38558727322	482.006684768713	587.141280697145
2000.7363054802	442.308679990197	660.398778812191	301.413605706253	329.708993025507	643.176430933685	1063.78175663781	400.686305384713	483.853081778763	333.104932435522	825.507089620238	620.928300717594	305.750763152838	900.342633522121	758.040828932307	452.922573108504	408.912022777202	542.652877681453	542.22557229333	648.116633219728	128.071978152409	643.76192070023	391.582952624758	376.411360100137	357.36263851346	692.1081078872	445.324112721498	803.801119590445	792.106813010802	773.177057390542	819.361762220605	870.161766998631	1743.73274304574	394.400335278952	227.913900982133	504.165118731448	423.283449582172	601.638078122514	1140.09114128889	1073.07803499743	477.973948385371	718.555243687642	1123.03846667577	364.963955251607	270.650675896521	452.250080219419	361.224856004262	396.633065704379	299.496150239288	580.150951805316	522.942356864585	298.804505436989	480.278777236186	482.704853458635	226.343682774115	358.321767278688	578.724295794444	670.387922244384	481.2135215437	624.136898926476	417.56913284764	306.35586564099	392.727500639598	325.589840743399	648.380387085949	564.362298908886	612.982157063639	422.175768480484	562.337398618008	459.269749550801	530.627937739919	352.471604547974	438.85941310311	1465.59597520129	798.246028811656	611.060328639042	229.218922412429	1163.29183658582	715.247576832276	320.897451834978	441.020957060763	530.254574354864	291.334568187467	577.094970903121	374.841561959146	444.565163632967	278.82749091576	397.873627656632	311.537986970363	370.18825856096	300.420872127654	749.714844692229	411.968583873033	267.758871999788	513.887440205095	555.450380356554	388.494990864367	593.082601828368	884.779218215484	499.126579386051	665.231826850965
2000.82619923455	472.560896053296	773.343324493857	315.330448404934	334.902813929803	653.560009193668	1130.96916762764	447.865850633605	580.811536833302	350.050480487977	879.962909827629	660.151138966378	328.402804956364	915.593097662246	849.756693786135	534.125353150253	527.798458753665	562.793777026371	589.097468918801	703.275915077193	130.263040155629	709.127358920608	433.2493766201	408.113527748806	391.978920285306	733.183134774515	470.969717638479	807.161142187262	892.269645372632	806.604468645115	848.619352159224	884.707442929342	1861.68276961542	466.106250248691	246.475305539773	529.859894191552	443.290102248669	605.159303582241	1226.94355284869	1079.14064772583	522.134808236717	735.752622334162	1234.61850320505	378.480819188869	277.335043284348	585.668866192053	387.407699343024	416.721636238612	299.496150239288	690.73882282298	557.450114805295	307.367464079363	507.331467693889	620.713555980336	243.65407496285	374.833787845582	630.551559065861	710.640978395106	509.757875415831	668.419876786731	418.313515360438	469.909696332178	420.443293832192	335.90672464468	753.330635900549	598.226820029479	645.143728698012	423.956705717797	600.168256552462	465.899460401044	549.759180319064	361.374681586002	492.017805534811	1591.83544631309	881.074432451692	639.128976778203	241.938923179725	1183.44388932165	736.130569367842	336.759608341715	467.969655298674	579.715021740148	319.903122658736	616.686060182035	414.756592656312	464.511100935779	308.110215561977	437.674591229078	322.885287818724	401.970783260933	318.632812811041	797.317966103932	429.549857817796	291.928938216952	549.231523384552	560.251986415071	410.219667049823	658.488280486776	971.418317404101	516.23713429638	743.590685015051
2000.9160929889	502.830273353905	968.092160351992	329.247644805314	340.097676103701	663.942309659378	1198.06782233491	495.051651043729	677.930760130802	366.998850566436	934.489453668961	699.379571960295	351.076218939217	929.178011903377	941.730793892492	615.486641583808	647.280368645679	587.512226843284	636.0201944076	866.365822435572	148.932677133465	772.639468399752	474.933289407317	439.776155586057	426.638436554357	774.298732300163	511.161347946252	807.161142187262	992.694828483786	840.078594687468	848.619352159224	899.24334015319	1979.04971623653	538.060398106086	266.471598083862	559.118817888604	463.308919286724	608.68017647104	1314.00067382602	1085.20471031464	566.389932741268	752.938143650724	1346.60198675535	391.988361262698	315.894995584435	719.976894288507	413.589505824898	436.821927615178	299.496150239288	801.787344523459	591.907474790529	315.929397167082	534.416007842565	759.366652409508	260.953638109214	391.338155641364	682.493586369866	750.956284306665	538.261741769318	712.790072702662	421.802044768604	634.597137785266	448.159882670448	346.223062502187	858.530749204047	632.15218692224	677.303711135512	425.737508788331	761.966217181913	472.527744059721	568.900931619324	426.561475658956	543.990235693584	1718.43431039558	964.181900693117	667.156041511199	254.658454764488	1203.60960839277	756.995159443791	336.759608341715	494.893755630143	629.197911794573	503.645068080664	656.28527961545	454.66141292401	484.472980181026	370.827750936328	477.53828210638	334.231920158475	416.769796822849	336.847307183971	844.996041499348	447.126717524673	316.117323809238	591.477828929078	565.054099948148	431.95202069595	724.005040152783	1058.29894504821	516.23713429638	822.21411114382
2001.00598674325	614.923739974675	1055.49503722835	343.165183120751	352.684810081032	728.346956845066	1265.07624057707	542.243227592616	775.206343095747	383.950019418638	989.085881960092	738.613327510993	373.770918606145	942.608936592049	1033.95852584916	697.003393942981	767.345053625261	638.085511306417	682.993194948977	934.507906748931	326.056096253	836.344311249143	522.01347661809	471.399018401476	461.34091388789	815.454515100801	554.948045876971	807.161142187262	1093.37696759458	873.599157113791	848.619352159224	913.769431319827	2111.87333674135	610.259534311295	287.931566868696	629.267433515684	497.081588155849	611.755095329404	1401.25891505333	1091.27022117244	610.73857807004	770.111768371769	1458.98059164107	405.486558556449	376.586477609675	855.152326230919	439.77019504157	459.051354051676	302.381733714663	913.287407810629	626.314128346228	324.490301654229	562.781337700405	898.647527555368	278.242337609462	407.834846287823	734.549324753619	791.333389753206	566.724914085902	757.24679951331	475.175234846965	800.385198358708	475.87717062298	367.567155758242	950.861916071543	675.681323895108	709.461953379456	437.033205753435	889.130013740701	591.100642234379	588.053151650719	513.774732939165	593.987929293505	1845.38295211397	1047.56426936426	695.141306627836	267.391301621935	1223.78894549581	777.841279126552	336.759608341715	521.79313692197	678.702715027374	635.575782861762	695.892334387962	494.555738928975	510.047810606134	433.693357040533	517.46425065039	345.577877289585	455.720484892242	357.29912136445	888.135780788573	471.46590809221	340.323942200498	637.045190256009	640.894604395214	453.69200152285	789.631344463253	1145.41719646354	516.23713429638	901.098398400033
2001.0958804976	692.7100472522	1062.87974004444	357.083051565224	452.238058265194	843.622950036508	1331.99293434477	589.440101274293	872.633898450728	763.243510722002	1033.60868785351	777.852133508377	396.486817691044	956.034552730357	1126.43532490297	894.270362482819	887.979989374757	688.558936077236	730.015918506795	950.090076332503	529.654171296304	900.239708793233	571.79966777524	516.651366160621	496.086079874613	874.272363641209	598.82273694322	807.716158157357	1156.72797683686	907.165878639204	848.619352159224	938.093038591712	2348.29603563249	682.700443887111	358.10863044977	725.949547426419	554.69603547126	615.246360164323	1488.71471342337	1097.33717870863	655.180004516285	787.273457168919	1571.74609008164	418.975388126478	435.094015195904	991.173686508177	466.954181938874	504.786652989783	812.33802585825	1025.23001864104	730.494151315419	333.050174466749	661.521262470098	1028.37359659408	295.520138796914	475.217498441841	786.717728217858	831.771846649647	582.55092244268	801.789373803141	528.678937348536	967.241524632483	503.59506115641	587.178435061644	991.939014733875	719.295024189608	741.618304364896	658.680889584755	1000.25396733528	707.697261723865	607.215800493483	601.021444023444	643.332563250475	1972.67184449677	1131.21741765169	723.084555196643	317.703249121309	1243.9818524457	798.668860313636	336.759608341715	548.667677681965	728.228902686738	768.24383283673	739.665293438483	567.127957528172	558.198959719763	470.549418755298	557.452049270358	356.923152510244	494.685207937714	493.419219560273	920.471461959749	644.486500170773	364.548707008229	892.771759934222	810.13374636309	475.439559303312	855.365664885502	1232.7692015096	516.23713429638	980.23987684535
2001.18577425195	755.909110113324	1239.47083501708	376.268245022144	610.18066420945	959.16920433189	1374.35455292944	646.349013596657	970.209058744907	1270.62086278058	1067.95276510206	817.095717901598	419.223830156306	969.454845973449	1215.00836828442	968.339037463729	1009.17282354834	738.931587625123	778.855582141793	1030.7287518548	700.038433311251	964.323499896475	621.693114401765	574.139158478663	546.696344390268	990.232161638645	669.779070253766	809.901786495584	1210.65831622801	940.778483093245	849.83280407444	1093.01846531511	2587.40107784177	755.379941209974	585.451734216342	742.514868320419	597.785386237207	618.737163239118	1576.36453124899	1103.40558133389	699.713476479401	804.423170650405	1684.89035022483	432.454826989492	486.418681503745	1128.0198573653	508.57535305693	550.610709725713	851.999294765339	1137.60629619685	930.470947046069	341.609012530142	847.105615786377	1083.08039485726	312.787006941227	621.036100506113	838.997757678001	872.271209040294	595.296634979243	846.417115885113	582.311908357288	1135.1343886753	531.313457731395	1249.21008412594	1034.47455473888	762.992580363431	773.772612951371	786.561886780021	1090.56592686396	824.955131180644	642.041746705744	688.298401630894	692.632215448924	2100.30262781825	1211.10979059119	751.426687440907	377.484657253478	1381.85826984713	819.477834733257	336.759608341715	575.517256057189	777.775946705441	901.631818425107	787.682569436706	745.940349027016	606.455042436174	524.616177974	602.832828169912	394.889704481666	555.037995307863	757.207488241508	952.847146652848	1298.6595470604	392.535427541837	1310.51168809084	932.8679872168	497.194643861699	921.206480545539	1284.80697445434	516.23713429638	1058.88362396388
2001.2756680063	817.297971348201	1338.72686301525	441.110040863002	1153.00259056963	1074.97778224662	1445.50150585256	717.794112185676	1064.80219993231	1756.93352493987	1102.33162064886	873.955308268989	448.723331855591	982.869801960959	1248.386851623	1557.27926636381	1088.2187132094	789.202547263304	822.373155758098	1228.27045403199	981.980821946411	1028.59354086437	671.692799888474	633.651159661196	621.904459426735	1095.61097499024	752.240504874354	812.087169824148	1335.21461709938	974.436695416142	891.174010710692	1241.69701052075	2829.07404099328	812.477373559216	605.061408016577	1033.87314332652	651.845319560813	622.227504244707	1664.2048556165	1109.47542745973	748.738418026236	821.560869361423	1791.13441639307	445.924852122388	537.854791948473	1265.67007348175	550.156688670111	596.522742618219	891.738815834574	1211.76856782344	952.068739298448	350.16681276756	1033.12819877661	1146.71582839265	493.097003310552	769.508543327774	891.388380925586	929.607881093606	638.719784532853	891.12934978442	636.072912358692	1199.65638854557	559.032263799985	1821.39095163712	1076.92012507245	806.773288383188	815.393681613076	915.205708184394	1139.39019536212	942.860297875363	1028.4191498108	952.591233263946	741.886228007824	2227.89281407612	1268.41889363304	780.5593238715	437.435965908131	1574.9566341964	840.268133944155	357.88684492444	732.630080135534	826.860945332975	1035.72260353115	835.768097947246	901.094396011354	654.815093597214	579.620604686052	747.941561514596	435.65745260504	636.464661484771	1023.09856532892	985.262576451625	1336.34790608702	467.682888299201	1688.31723266704	944.614726056866	553.363386055901	987.152278056428	1309.84066853384	516.23713429638	1102.10134890943
2001.36556176064	885.143317306549	1373.07506424772	506.160832696759	1708.32501200952	1191.04079257632	1517.58271057952	789.001191105712	1121.16131851663	1927.5326691542	1136.74501559209	971.587364694956	506.828816101148	1134.96402191198	1854.39934853555	2158.93372212913	1136.58151642603	837.71881938354	868.296253450682	1284.90842945468	1267.14828791054	1184.84571722398	908.551875418303	693.331960031808	630.787771722696	1152.56498901966	834.959872604713	1001.65834966031	1486.37563924367	1008.14024165435	933.524646389022	1391.33136180627	3073.20393965591	855.047766659672	620.054268748716	1368.14635374906	706.031493452867	625.717382871418	1752.23219772873	1115.54671549893	801.954448734831	885.31110949444	1811.68377151202	459.385440461925	589.401254206571	1404.10391636436	617.416082007153	977.59691624867	931.556024072917	1236.969834695	973.681075359547	358.723572101781	1219.56286484692	1240.05741996883	690.717158600373	918.514110333574	943.888572588078	1217.62146866534	1503.71402480649	1010.7999079106	689.96072219563	1531.19316788115	586.751382801981	1855.32357444029	1119.27501303279	850.636447582647	900.592313565377	1044.59503422456	1393.58589202407	1070.15649601972	1191.72073184462	1192.47937403967	791.093941227273	2356.19969591787	1327.80269687024	809.656810648647	571.39078190467	2361.68855842749	861.03968933514	423.512323870099	843.746320394965	881.484031318234	1170.49931125063	883.921257744635	946.873339004615	703.278153185099	634.760402209557	809.72994667504	476.365058370783	718.569111856571	1290.98558891603	1017.71749374504	1376.96404519902	571.157663239634	1706.3154680769	999.777744413167	650.984184134029	1042.44328292391	1334.88089393666	516.23713429638	1225.10838088129
2001.45545551499	953.178434485803	1398.01212420486	571.418110789413	2274.95330533248	1298.58523102674	1547.08842962397	1246.98155757742	1173.3551709078	2398.77992594701	1171.19271161161	982.99772232093	640.535295284748	1461.88716774504	2562.19889354898	2771.97082005474	1200.43484635746	868.129139777971	1141.0678719614	1341.40549941261	1555.37829485457	1421.13264068281	1302.86338217152	909.268403911394	666.966934086233	1209.67878972053	917.933403475456	1299.2625143893	1550.55489493818	1041.88884895587	976.034714919319	1541.89589293962	3319.68313508664	897.700056136316	642.636671286365	1706.67543539154	760.342612667447	650.766093663631	1840.44309223979	1121.61944386525	974.140149160953	907.416948363187	1947.3520779636	575.76648154469	660.088856190725	1442.14245668287	803.150966881763	1011.90241646555	971.450357372771	1266.7052255505	995.307891796313	422.476648729678	1406.38366635268	1333.77287487325	890.102663796027	1068.03579822833	1093.82949564264	1680.64590397303	2393.83318214785	1063.84691775608	743.179950170393	2064.86276035851	614.470718161415	1889.22276333424	1161.53850206224	894.581360642168	1102.47891030991	1185.33351657862	1673.75515763875	1215.27012922233	1213.56743753773	1435.05734816633	840.25469353253	2484.61405558115	1387.0633366214	1294.94504985493	962.521746489276	2434.1166892631	881.796636915951	731.423519740784	906.975222554858	951.532740634572	1305.94531937041	1007.48069966918	992.5515242668	751.843266289598	690.03416889702	836.531186628033	588.581490378235	802.750238986893	1560.76422917791	1050.21164172153	1417.65748354714	675.111832294257	1724.31555168651	1251.41839657959	682.259474152647	1079.65565690294	1359.92761676519	619.734829852248	1458.32659407324
2001.54534926934	1021.40103308572	1422.91541532225	752.516961198294	2851.7696843945	1379.39259105224	1574.49202505217	1809.73505817184	1225.43744564492	2881.11015369081	1205.67447096344	994.867494214458	834.211811209351	1793.61473469241	2974.00670741303	3282.21273860788	1264.28440804782	897.644823813385	1552.6876226618	1397.76024402378	1846.51364795464	1659.27383346865	1506.62277969773	1311.73725284793	882.14168467493	1266.95072637061	1001.15736415584	1599.91904922749	1614.92290122628	1075.68224556637	1018.60923852856	1716.38638181832	3568.40723848484	940.433573174347	688.897531723149	2049.20910414983	814.777389202013	729.057234360669	1891.26187102844	1127.69361097358	1212.91080874958	960.597999211992	2104.79717295282	789.878180200101	756.996429812341	1459.29026910791	1011.48621063125	1046.18544964888	1064.32697168464	1296.46499782237	1016.94912529547	497.919656124584	1649.60849345187	1499.20149946677	1091.1914322338	1331.05552029266	1180.11437648268	1810.97354580202	2446.72782728195	1116.96119958896	792.385145108099	2607.32593599396	642.190173283748	1923.08831269612	1203.70987173282	938.607333568961	1306.37241548733	1394.58472870263	1775.82237970027	1360.10681098734	1402.47447472979	1680.20703304958	889.367821419328	2612.34139252279	1446.19927861625	2090.10743436018	1319.54743044229	2516.9924584956	916.172297805494	1099.50096176068	967.74911412366	1083.7277451719	1442.04425568087	1249.04530973587	1038.1280756405	848.184632468386	745.440511532717	863.348835454152	775.556145440361	887.16156062272	1832.33251355986	1089.49080951749	1458.42762548345	779.536620617325	1742.31746245219	1494.76548945527	876.551690278612	1142.75494672334	1462.32079706194	981.47787775738	1693.74983579765
