time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.43672772703	1707.79367227175	1684.30829170838	1832.51489998665	1800.47064432452	1655.68605949321	1736.89514438818	1981.2441824886	1851.59805873822	1791.59869674939	1705.03405071236	1755.50447579618	1870.03587990294	2180.45955906289	1716.23639064153	1782.93913576728	1803.8597542562	1605.27265117671	2111.49231294246	1750.47319439669	1742.37272988387	1811.49270179632	1883.38414516088	1937.64524038123	1893.22549223834	1860.80534413872	1763.3286794462	1769.2108557463	1764.47322918768	1874.20021889688	1752.87396236199	1949.30768291111	1807.1250467911	1867.84441533938	1811.45647114678	1670.79768287329	1797.26429912479	1689.163387322	1817.02298394547	1740.53978086654	2016.38112163544	1668.5340436157	1677.97948572045	1637.19602194015	2034.90554009421	1782.70314032943	1668.24468071664	1779.47067622427	1731.22481288268	2058.41152250261	1830.95863556801	1738.77119025576	1817.69788717206	1772.93088585413	1737.32496527373	1875.73057759271	2015.08245670676	1761.22288667281	1657.36117389033	1729.34940861299	1766.51031147147	1758.23665874961	1900.13160226142	1733.48204561612	1838.41075554421	1630.674269264	1786.68642870471	1702.24438571233	1736.99789205659	1851.61071035482	1819.46687850074	1887.88748162124	1742.40635155239	1745.7378894571	1783.5518344805	1826.59546373977	1684.40800639159	1778.26289041875	1843.56814448808	1827.18212912231	1826.90202242445	1672.29275502614	1680.81661957827	1811.92016910428	2241.12039599862	1606.44407172155	1718.51635104439	1911.76695706091	1754.76303233077	1750.6980785179	1685.90109200207	1775.92996377951	1735.32009461933	1822.17306942846	1658.01637083231	1774.2653109221	1663.97565680102	1715.64308935045	1938.24486190468	1773.46853730994	1898.56706496573
2000.52779948137	1889.40908741347	1874.78185645426	1976.73616028759	1938.44732719263	1846.64232701947	1941.62088961697	2103.50317171707	1994.10631414238	1954.99769454326	1924.05149346922	1905.61606953305	1993.75916475948	2367.1260433808	1905.06336309688	1926.69285811349	1982.51020449227	1811.42512414632	2261.97448315351	1912.06876564758	1937.81359178717	1962.6158155325	2025.00188802414	2116.48889355931	2017.9591919563	2071.99254303885	1925.25965642187	1912.85679731783	1918.20859928001	1997.98607243286	1945.58362287051	2095.38182175895	1958.0557500872	2015.83826838732	1967.80050751855	1842.79031708041	1963.17136814324	1838.4733533803	1973.12882805427	1921.76695342964	2191.94117910226	1868.95497679642	1902.15039352574	1842.4220014467	2240.25053081928	1966.72977005462	1887.94342248784	1960.3831049594	1951.32628607306	2193.38828264258	1970.43698327991	1887.66803592104	1970.22213999106	1924.08272332506	1910.20328601423	2027.16760757359	2193.83638383118	1920.40786179727	1866.1923589934	1894.81590564423	1904.78258994338	1910.25973109072	2024.92199408582	1901.33635076317	2014.40776267202	1839.96946579964	1938.2371941211	1906.50561032689	1909.75613587069	1940.4283833037	1974.9419493296	2009.8155017915	1914.12954408163	1884.05410682351	1933.8598935878	1947.23908753314	1902.66394317975	1941.05360475094	1983.74728733114	1979.49255005181	1971.49133751696	1883.40275976889	1869.57495409747	1936.1432993902	2430.1093007611	1770.44512250797	1907.3647357645	2095.97105032447	1962.92313338371	1931.54166845935	1854.23716889987	1942.31364716494	1912.30682428855	1964.85051586357	1861.7450100812	1956.67767057112	1851.21948751679	1900.77703844808	2083.70607887722	1897.3475814629	2060.64331367909
2000.61887123571	2072.05844041111	2066.3980817396	2121.60236355303	2077.01128129753	2038.74671760973	2147.66924990234	2226.22035446106	2137.24260113552	2119.23018605258	2144.59438760045	2056.42842782813	2117.95398840914	2554.88899156747	2095.01088604917	2071.08957939195	2162.15812508711	2018.92739875311	2413.14842866549	2074.47551362238	2134.45397559873	2114.44610784318	2167.23941051738	2296.32934865991	2143.17190439517	2284.58130476159	2088.01597016488	2057.14135520014	2072.6770954836	2122.24085025605	2139.46159185951	2242.11286517985	2109.69082681323	2164.51120554871	2124.90511689025	2015.70928117469	2129.93927705844	1988.48173869011	2129.99455066241	2104.02729483353	2368.46382448329	2070.6460123469	2127.91441056115	2048.98557153008	2446.92652867645	2151.81627935425	2109.1733685338	2142.31995539267	2172.96746967037	2328.92907551854	2110.51515904364	2037.25345187667	2123.46525809998	2075.9437240725	2084.01637851086	2179.31628781689	2373.5888364393	2080.38197074334	2076.40677725392	2061.13930751313	2043.6473363023	2063.00063595483	2150.19141645922	2070.07209118262	2191.3748961365	2050.65337471023	2090.49818548993	2112.08358252208	2083.44653344703	2029.48570554904	2131.17155323847	2132.19940855081	2086.7749195356	2022.96626706104	2084.86960439472	2068.33230076629	2122.4316827572	2104.66703719408	2124.53352485533	2132.52162824434	2116.72908179679	2095.92517010542	2059.45603921821	2060.84136452552	2620.22070502977	1935.2905082753	2097.33379039842	2281.23997406881	2172.45476812087	2113.41154761962	2023.45852036098	2109.56416082777	2090.27821486561	2108.16335058204	2066.78389703488	2140.13328202236	2039.56735869788	2086.98680416083	2229.81926177209	2021.69983556393	2223.5353607152
2000.70994299005	2072.05844041111	2066.3980817396	2121.60236355303	2077.01128129753	2038.74671760973	2147.66924990234	2226.22035446106	2137.24260113552	2119.23018605258	2144.59438760045	2056.42842782813	2117.95398840914	2554.88899156747	2095.01088604917	2071.08957939195	2162.15812508711	2018.92739875311	2413.14842866549	2074.47551362238	2134.45397559873	2114.44610784318	2167.23941051738	2296.32934865991	2143.17190439517	2284.58130476159	2088.01597016488	2057.14135520014	2072.6770954836	2122.24085025605	2139.46159185951	2242.11286517985	2109.69082681323	2164.51120554871	2124.90511689025	2015.70928117469	2129.93927705844	1988.48173869011	2129.99455066241	2104.02729483353	2368.46382448329	2070.6460123469	2127.91441056115	2048.98557153008	2446.92652867645	2151.81627935425	2109.1733685338	2142.31995539267	2172.96746967037	2328.92907551854	2110.51515904364	2037.25345187667	2123.46525809998	2075.9437240725	2084.01637851086	2179.31628781689	2373.5888364393	2080.38197074334	2076.40677725392	2061.13930751313	2043.6473363023	2063.00063595483	2150.19141645922	2070.07209118262	2191.3748961365	2050.65337471023	2090.49818548993	2112.08358252208	2083.44653344703	2029.48570554904	2131.17155323847	2132.19940855081	2086.7749195356	2022.96626706104	2084.86960439472	2068.33230076629	2122.4316827572	2104.66703719408	2124.53352485533	2132.52162824434	2116.72908179679	2095.92517010542	2059.45603921821	2060.84136452552	2620.22070502977	1935.2905082753	2097.33379039842	2281.23997406881	2172.45476812087	2113.41154761962	2023.45852036098	2109.56416082777	2090.27821486561	2108.16335058204	2066.78389703488	2140.13328202236	2039.56735869788	2086.98680416083	2229.81926177209	2021.69983556393	2223.5353607152
2000.8010147444	2072.05844041111	2066.3980817396	2121.60236355303	2077.01128129753	2038.74671760973	2147.66924990234	2226.22035446106	2137.24260113552	2119.23018605258	2144.59438760045	2056.42842782813	2117.95398840914	2554.88899156747	2095.01088604917	2071.08957939195	2162.15812508711	2018.92739875311	2413.14842866549	2074.47551362238	2134.45397559873	2114.44610784318	2167.23941051738	2296.32934865991	2143.17190439517	2284.58130476159	2088.01597016488	2057.14135520014	2072.6770954836	2122.24085025605	2139.46159185951	2242.11286517985	2109.69082681323	2164.51120554871	2124.90511689025	2015.70928117469	2129.93927705844	1988.48173869011	2129.99455066241	2104.02729483353	2368.46382448329	2070.6460123469	2127.91441056115	2048.98557153008	2446.92652867645	2151.81627935425	2109.1733685338	2142.31995539267	2172.96746967037	2328.92907551854	2110.51515904364	2037.25345187667	2123.46525809998	2075.9437240725	2084.01637851086	2179.31628781689	2373.5888364393	2080.38197074334	2076.40677725392	2061.13930751313	2043.6473363023	2063.00063595483	2150.19141645922	2070.07209118262	2191.3748961365	2050.65337471023	2090.49818548993	2112.08358252208	2083.44653344703	2029.48570554904	2131.17155323847	2132.19940855081	2086.7749195356	2022.96626706104	2084.86960439472	2068.33230076629	2122.4316827572	2104.66703719408	2124.53352485533	2132.52162824434	2116.72908179679	2095.92517010542	2059.45603921821	2060.84136452552	2620.22070502977	1935.2905082753	2097.33379039842	2281.23997406881	2172.45476812087	2113.41154761962	2023.45852036098	2109.56416082777	2090.27821486561	2108.16335058204	2066.78389703488	2140.13328202236	2039.56735869788	2086.98680416083	2229.81926177209	2021.69983556393	2223.5353607152
2000.89208649874	2072.05844041111	2066.3980817396	2121.60236355303	2077.01128129753	2038.74671760973	2147.66924990234	2226.22035446106	2137.24260113552	2119.23018605258	2144.59438760045	2056.42842782813	2117.95398840914	2554.88899156747	2095.01088604917	2071.08957939195	2162.15812508711	2018.92739875311	2413.14842866549	2074.47551362238	2134.45397559873	2114.44610784318	2167.23941051738	2296.32934865991	2143.17190439517	2284.58130476159	2088.01597016488	2057.14135520014	2072.6770954836	2122.24085025605	2139.46159185951	2242.11286517985	2109.69082681323	2164.51120554871	2124.90511689025	2015.70928117469	2129.93927705844	1988.48173869011	2129.99455066241	2104.02729483353	2368.46382448329	2070.6460123469	2127.91441056115	2048.98557153008	2446.92652867645	2151.81627935425	2109.1733685338	2142.31995539267	2172.96746967037	2328.92907551854	2110.51515904364	2037.25345187667	2123.46525809998	2075.9437240725	2084.01637851086	2179.31628781689	2373.5888364393	2080.38197074334	2076.40677725392	2061.13930751313	2043.6473363023	2063.00063595483	2150.19141645922	2070.07209118262	2191.3748961365	2050.65337471023	2090.49818548993	2112.08358252208	2083.44653344703	2029.48570554904	2131.17155323847	2132.19940855081	2086.7749195356	2022.96626706104	2084.86960439472	2068.33230076629	2122.4316827572	2104.66703719408	2124.53352485533	2132.52162824434	2116.72908179679	2095.92517010542	2059.45603921821	2060.84136452552	2620.22070502977	1935.2905082753	2097.33379039842	2281.23997406881	2172.45476812087	2113.41154761962	2023.45852036098	2109.56416082777	2090.27821486561	2108.16335058204	2066.78389703488	2140.13328202236	2039.56735869788	2086.98680416083	2229.81926177209	2021.69983556393	2223.5353607152
2000.98315825308	2072.05844041111	2066.3980817396	2121.60236355303	2077.01128129753	2038.74671760973	2147.66924990234	2226.22035446106	2137.24260113552	2119.23018605258	2144.59438760045	2056.42842782813	2117.95398840914	2554.88899156747	2095.01088604917	2071.08957939195	2162.15812508711	2018.92739875311	2413.14842866549	2074.47551362238	2134.45397559873	2114.44610784318	2167.23941051738	2296.32934865991	2143.17190439517	2284.58130476159	2088.01597016488	2057.14135520014	2072.6770954836	2122.24085025605	2139.46159185951	2242.11286517985	2109.69082681323	2164.51120554871	2124.90511689025	2015.70928117469	2129.93927705844	1988.48173869011	2129.99455066241	2104.02729483353	2368.46382448329	2070.6460123469	2127.91441056115	2048.98557153008	2446.92652867645	2151.81627935425	2109.1733685338	2142.31995539267	2172.96746967037	2328.92907551854	2110.51515904364	2037.25345187667	2123.46525809998	2075.9437240725	2084.01637851086	2179.31628781689	2373.5888364393	2080.38197074334	2076.40677725392	2061.13930751313	2043.6473363023	2063.00063595483	2150.19141645922	2128.70326315006	2191.3748961365	2050.65337471023	2090.49818548993	2112.08358252208	2083.44653344703	2029.48570554904	2131.17155323847	2132.19940855081	2086.7749195356	2022.96626706104	2084.86960439472	2068.33230076629	2122.4316827572	2104.66703719408	2124.53352485533	2132.52162824434	2116.72908179679	2095.92517010542	2059.45603921821	2060.84136452552	2620.22070502977	1935.2905082753	2097.33379039842	2281.23997406881	2172.45476812087	2113.41154761962	2023.45852036098	2109.56416082777	2090.27821486561	2108.16335058204	2066.78389703488	2140.13328202236	2039.56735869788	2086.98680416083	2229.81926177209	2021.69983556393	2223.5353607152
2001.07423000742	2072.05844041111	2066.3980817396	2121.60236355303	2077.01128129753	2038.74671760973	2147.66924990234	2226.22035446106	2137.24260113552	2119.23018605258	2144.59438760045	2056.42842782813	2117.95398840914	2554.88899156747	2095.01088604917	2071.08957939195	2162.15812508711	2018.92739875311	2413.14842866549	2074.47551362238	2134.45397559873	2114.44610784318	2167.23941051738	2296.32934865991	2143.17190439517	2284.58130476159	2088.01597016488	2057.14135520014	2072.6770954836	2122.24085025605	2139.46159185951	2242.11286517985	2109.69082681323	2164.51120554871	2124.90511689025	2015.70928117469	2129.93927705844	1988.48173869011	2129.99455066241	2104.02729483353	2368.46382448329	2070.6460123469	2127.91441056115	2048.98557153008	2446.92652867645	2151.81627935425	2109.1733685338	2142.31995539267	2172.96746967037	2328.92907551854	2110.51515904364	2037.25345187667	2123.46525809998	2075.9437240725	2084.01637851086	2179.31628781689	2373.5888364393	2080.38197074334	2076.40677725392	2061.13930751313	2043.6473363023	2063.00063595483	2150.19141645922	2228.55559932982	2191.3748961365	2050.65337471023	2090.49818548993	2112.08358252208	2083.44653344703	2029.48570554904	2131.17155323847	2132.19940855081	2086.7749195356	2022.96626706104	2084.86960439472	2068.33230076629	2122.4316827572	2104.66703719408	2124.53352485533	2132.52162824434	2116.72908179679	2095.92517010542	2059.45603921821	2060.84136452552	2620.22070502977	1935.2905082753	2097.33379039842	2281.23997406881	2172.45476812087	2113.41154761962	2023.45852036098	2109.56416082777	2090.27821486561	2108.16335058204	2066.78389703488	2140.13328202236	2039.56735869788	2086.98680416083	2229.81926177209	2021.69983556393	2223.5353607152
2001.16530176177	2072.05844041111	2066.3980817396	2121.60236355303	2077.01128129753	2038.74671760973	2147.66924990234	2226.22035446106	2137.24260113552	2119.23018605258	2144.59438760045	2056.42842782813	2117.95398840914	2554.88899156747	2095.01088604917	2071.08957939195	2162.15812508711	2018.92739875311	2413.14842866549	2074.47551362238	2134.45397559873	2114.44610784318	2167.23941051738	2296.32934865991	2143.17190439517	2284.58130476159	2088.01597016488	2057.14135520014	2072.6770954836	2122.24085025605	2139.46159185951	2242.11286517985	2109.69082681323	2164.51120554871	2124.90511689025	2015.70928117469	2129.93927705844	1988.48173869011	2129.99455066241	2104.02729483353	2368.46382448329	2070.6460123469	2127.91441056115	2048.98557153008	2446.92652867645	2151.81627935425	2109.1733685338	2142.31995539267	2172.96746967037	2328.92907551854	2110.51515904364	2037.25345187667	2123.46525809998	2075.9437240725	2084.01637851086	2179.31628781689	2373.5888364393	2080.38197074334	2076.40677725392	2061.13930751313	2043.6473363023	2063.00063595483	2150.19141645922	2247.15527942548	2191.3748961365	2050.65337471023	2090.49818548993	2112.08358252208	2083.44653344703	2029.48570554904	2131.17155323847	2132.19940855081	2086.7749195356	2022.96626706104	2084.86960439472	2068.33230076629	2122.4316827572	2104.66703719408	2124.53352485533	2132.52162824434	2116.72908179679	2095.92517010542	2059.45603921821	2060.84136452552	2620.22070502977	1935.2905082753	2097.33379039842	2281.23997406881	2172.45476812087	2113.41154761962	2023.45852036098	2109.56416082777	2090.27821486561	2108.16335058204	2066.78389703488	2140.13328202236	2039.56735869788	2086.98680416083	2229.81926177209	2021.69983556393	2223.5353607152
2001.25637351611	2072.05844041111	2066.3980817396	2121.60236355303	2077.01128129753	2038.74671760973	2147.66924990234	2226.22035446106	2137.24260113552	2119.23018605258	2144.59438760045	2056.42842782813	2117.95398840914	2554.88899156747	2095.01088604917	2071.08957939195	2162.15812508711	2018.92739875311	2413.14842866549	2074.47551362238	2134.45397559873	2114.44610784318	2167.23941051738	2296.32934865991	2143.17190439517	2284.58130476159	2088.01597016488	2057.14135520014	2072.6770954836	2122.24085025605	2139.46159185951	2242.11286517985	2109.69082681323	2164.51120554871	2124.90511689025	2015.70928117469	2129.93927705844	1988.48173869011	2129.99455066241	2104.02729483353	2368.46382448329	2070.6460123469	2127.91441056115	2048.98557153008	2446.92652867645	2151.81627935425	2109.1733685338	2142.31995539267	2172.96746967037	2328.92907551854	2110.51515904364	2037.25345187667	2123.46525809998	2075.9437240725	2084.01637851086	2179.31628781689	2373.5888364393	2080.38197074334	2076.40677725392	2061.13930751313	2043.6473363023	2063.00063595483	2150.19141645922	2265.7414620902	2191.3748961365	2050.65337471023	2090.49818548993	2112.08358252208	2083.44653344703	2029.48570554904	2131.17155323847	2132.19940855081	2086.7749195356	2022.96626706104	2084.86960439472	2068.33230076629	2122.4316827572	2104.66703719408	2124.53352485533	2132.52162824434	2116.72908179679	2095.92517010542	2059.45603921821	2060.84136452552	2620.22070502977	1935.2905082753	2097.33379039842	2281.23997406881	2172.45476812087	2113.41154761962	2023.45852036098	2109.56416082777	2090.27821486561	2108.16335058204	2066.78389703488	2140.13328202236	2039.56735869788	2086.98680416083	2229.81926177209	2021.69983556393	2223.5353607152
2001.34744527045	2072.05844041111	2066.3980817396	2121.60236355303	2077.01128129753	2038.74671760973	2147.66924990234	2226.22035446106	2137.24260113552	2119.23018605258	2144.59438760045	2056.42842782813	2117.95398840914	2554.88899156747	2095.01088604917	2071.08957939195	2162.15812508711	2018.92739875311	2413.14842866549	2074.47551362238	2134.45397559873	2114.44610784318	2167.23941051738	2296.32934865991	2143.17190439517	2284.58130476159	2088.01597016488	2057.14135520014	2072.6770954836	2122.24085025605	2139.46159185951	2242.11286517985	2109.69082681323	2164.51120554871	2124.90511689025	2015.70928117469	2129.93927705844	1988.48173869011	2129.99455066241	2104.02729483353	2368.46382448329	2070.6460123469	2127.91441056115	2048.98557153008	2446.92652867645	2151.81627935425	2109.1733685338	2142.31995539267	2172.96746967037	2328.92907551854	2110.51515904364	2037.25345187667	2123.46525809998	2075.9437240725	2084.01637851086	2179.31628781689	2373.5888364393	2080.38197074334	2076.40677725392	2061.13930751313	2043.6473363023	2063.00063595483	2150.19141645922	2284.31410098895	2191.3748961365	2050.65337471023	2090.49818548993	2112.08358252208	2083.44653344703	2029.48570554904	2131.17155323847	2132.19940855081	2086.7749195356	2022.96626706104	2084.86960439472	2068.33230076629	2122.4316827572	2104.66703719408	2124.53352485533	2132.52162824434	2116.72908179679	2095.92517010542	2059.45603921821	2060.84136452552	2620.22070502977	1935.2905082753	2097.33379039842	2281.23997406881	2172.45476812087	2113.41154761962	2023.45852036098	2109.56416082777	2090.27821486561	2108.16335058204	2066.78389703488	2140.13328202236	2039.56735869788	2086.98680416083	2229.81926177209	2021.69983556393	2223.5353607152
