time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.61596349673	440.162268519894	887.114793900213	526.765589873633	760.081550028513	1208.81394695945	777.515205225313	1109.28513819627	1191.70136977705	778.407108061632	935.207369985491	1193.23243021051	663.973504303313	575.967240089398	375.453667854696	1292.21811782172	1260.8614888293	716.805248869917	637.138442051467	635.773607380707	1206.87207156098	495.45387778864	494.253196982217	494.615999958109	915.663372974548	568.150533666033	804.335812273182	433.760994470557	792.831313438725	918.636358587091	644.39203593907	885.250785979684	478.020791604693	627.280429416311	925.032410734808	1166.65069305974	1152.86006729789	617.526819910645	634.361041283317	1762.15150462162	844.360625434506	727.824943830831	348.444349253028	400.391782789225	452.514145589963	557.370355248991	339.957779046237	620.298885006206	881.152098631049	364.935365808793	356.569930977926	1068.92431268348	555.353675616384	1132.99237176406	1060.51653700594	478.802245297476	433.744522434872	1449.61936136545	346.771649122566	1262.52566401428	817.850158758647	1143.29859025612	766.040438329387	976.988893392888	720.034671835466	499.654047812214	515.481597437613	450.850824714829	756.419425542153	1995.11294385714	775.053985435637	822.903266760435	430.481264316084	557.461630520306	529.160046247207	1383.2276095346	702.835633583034	676.881922171977	652.161648549167	583.480373940126	1479.98006689358	1448.86312719578	1042.55171175675	900.811093296805	1089.02533713251	603.918931661955	449.512278821995	674.52203533645	636.510914366699	417.083920079487	602.976521776328	835.382379853169	628.371270839615	466.211142798079	700.38264963258	669.650567026454	471.216211315662	892.018782748005	858.984324619713	836.123747981413	576.123672021233
1999.71164628608	463.207681182516	1078.00631219051	551.365727010878	784.405848619252	1305.0137524953	851.95226401316	1220.66731655257	1242.56887474395	791.25326322632	971.019958651537	1292.13747898293	691.819489619455	589.652024158052	375.453667854696	1531.66084108102	1466.09498593997	744.703979332229	765.291628001112	764.152058622438	1294.07383920278	515.837739980104	599.591812148699	589.738241362201	975.313177165717	585.083614047491	873.92172995667	438.843195782291	854.243029052478	938.907672841411	664.054707077025	918.416405449951	500.035945013797	627.280429416311	1082.65279253167	1329.75647324347	1389.42058184469	653.014369433088	634.361041283317	1930.42494205669	871.298292409479	751.803402170022	368.253408470871	400.391782789225	467.067098642879	588.358841343385	360.751321014187	620.298885006206	1016.26253546987	364.935365808793	376.069660199334	1196.57629172216	609.388760238898	1189.12040102465	1170.3321776149	528.461350739412	452.526346978002	1653.97066078797	346.771649122566	1422.07031384446	875.833315175737	1229.48614438688	861.731518051199	999.476975106311	789.77414641734	655.837707111495	636.033102206069	461.019198942628	845.720247144946	2190.48904087159	815.612062068806	874.493799853672	452.45178222931	597.477169165992	560.535749451113	1412.52881391604	797.68598186087	730.802756401857	696.320676797824	583.480373940126	1549.43965406826	1571.01378077482	1123.20917447111	1039.96144538622	1167.13405723292	658.802619046987	524.97565820463	700.868169892364	655.947169300725	417.083920079487	638.341844013945	1042.9623474976	639.933484150068	509.42948460205	747.951455962608	752.97982745917	511.240340740488	1077.59585666364	964.403042517277	883.913108430699	585.563533713334
1999.80732907542	486.271731448528	1269.97250240106	575.9350372879	784.405848619252	1401.56362425896	926.615511611693	1332.39754354573	1293.48503772441	804.101750194078	1006.81185616077	1391.33072447439	719.702456741141	603.335464751466	405.896387123897	1756.36714296336	1482.88272025956	770.028765604797	929.437390062338	886.598096277105	1381.47053697991	536.212510626341	705.068561668155	685.245815668364	1001.04743722906	602.004409991009	943.656309182374	449.485950595811	915.762184669656	959.15891550069	677.66499035366	968.330870128599	522.028985407279	627.280429416311	1241.20064771804	1489.64389843418	1609.2354236128	711.589837759272	634.361041283317	2099.06903442033	898.23259352742	775.759979449361	388.042001344342	400.391782789225	508.750740530283	619.305063095224	381.535958625541	667.860374169484	1151.79316713277	364.935365808793	438.810745073444	1324.90551451011	663.517877821761	1245.32258599374	1280.3669680081	712.003190146268	471.292485466279	1859.38470070899	346.771649122566	1582.28350140597	933.89082717917	1274.12727990456	957.83127969526	1021.95372715066	859.718384973593	802.807673920856	756.499313054827	515.444491838264	934.818793318766	2199.00158675629	856.238508219844	926.171469520938	481.158617385084	637.515014654607	642.695893643492	1441.79081850094	892.876645273588	784.804533089543	759.129230326293	583.480373940126	1606.82191332895	1693.13599817303	1203.98546584373	1179.84708278008	1245.42170772924	713.656772658864	600.712402594476	727.360624512673	675.367833972116	417.083920079487	698.347469555119	1251.70673231393	666.355281139787	552.685495892485	795.588840503168	836.486166209769	551.327498629587	1264.51171052838	1070.12467396512	931.796157764731	595.006070839459
1999.90301186476	509.354337368506	1462.97278917822	600.473378754212	784.405848619252	1498.4574881556	1001.50195234949	1444.46810147893	1344.44917869283	816.952557975906	1042.58281171681	1490.80644252466	747.622220700934	617.017549661284	446.999690136795	1790.94327739813	1501.00241309594	793.954174238401	1317.65180777054	927.952635346223	1469.05851478898	556.578144956498	787.161885467802	781.132210578633	1026.76173513757	618.912883694047	1013.53752026828	680.77589960013	977.387454721153	979.39001423863	756.963204463005	1079.27144289162	543.999825968252	627.280429416311	1356.64583017614	1557.57045525983	1655.23340134846	770.296983327322	634.361041283317	2307.18510150965	925.163438306874	799.694577691216	407.810052567631	400.391782789225	717.535507517081	714.793758118369	402.311657159142	799.822505803673	1287.73110954891	366.623032795435	538.344823051032	1453.89649983966	717.740072248131	1301.59793185227	1390.61438905238	896.5142432603	490.04288489646	2065.81569178899	346.771649122566	1743.14288163602	992.021730017908	1284.13326975712	1054.33270532615	1044.64553367361	929.864835670763	862.594592249983	876.872049427558	583.300051584897	1023.71092025979	2207.51793390282	896.932794603543	977.9354311012	540.392951243882	677.57485626789	740.551426067885	1471.01341282819	988.401825872875	838.886395870393	821.766096360253	615.54875100629	1641.87532249377	1815.22096329819	1234.25420953938	1320.44961417974	1327.68189702121	768.480597834993	676.718773384476	757.583400904756	694.772852965761	417.083920079487	781.768485119505	1461.56520979671	771.75322506645	595.978757490284	843.294171926002	920.166436679164	591.477227331879	1452.72184760057	1176.14265945614	979.772097571153	621.542126215107
1999.99869465411	532.45541717573	1656.96725871648	624.98060902353	784.405848619252	1595.6893389443	1076.60861852592	1540.5679388512	1479.6564247035	885.767119457488	1078.33257407455	1590.55895678525	775.578597185742	630.256946368076	480.024247861477	1825.48736822418	1521.71841796889	842.071179624655	1342.40304888697	952.954634982795	1556.83414567457	576.934598132288	837.09440643604	877.390990000604	1052.455972031	635.808997284367	1083.56334624272	702.392415768684	1039.11752060616	999.600896549121	841.702190354837	1190.74820975393	1067.82309626973	627.280429416311	1469.86907248644	1579.53514353765	1701.33125495587	829.134416103303	634.361041283317	2467.63224312878	1366.26375739284	823.60709867789	460.153105060641	537.728215066389	771.768261219153	902.400638691227	423.07838185907	819.317073402465	1424.06358911904	612.812285854407	638.188289712582	1580.13940845544	771.011531384685	1357.94544736929	1501.06795264323	1081.95900393302	509.692630340687	2215.38298082264	346.771649122566	1903.00914002545	1050.22506299121	1339.00021304705	1151.22886273517	1076.30240092545	1000.21096749942	922.504965446523	997.143092917932	651.310540110035	1107.7502512082	2216.03807635236	937.694394139862	1029.7848443175	642.334791323833	717.656383771871	838.573956509998	1500.19638562258	1084.25578792695	893.047491299588	884.229343609208	696.215868772434	1676.96691285763	1937.25981234672	1250.41723455087	1461.75094861809	1411.81002213606	823.273297721274	752.991067958599	959.414105985662	714.162170751212	479.137204566487	898.876098396004	1672.48824776899	889.78802238355	639.308851283883	881.956725990133	1004.01751230265	631.68907121514	1642.18273568358	1282.45049666085	1055.54847128454	738.740673161361
2000.09437744345	555.574889285194	1721.34880599027	649.456585272583	784.405848619252	1683.95072634136	1172.51608756832	1569.01145081594	1635.78534180218	985.962186857751	1114.06089152827	1619.54195997156	819.13691438366	641.813606531223	510.136233591287	1859.99921258291	1542.44797873128	954.310458781102	1367.17376643489	977.985241231964	1690.08356399029	627.679393563818	887.14047334725	974.015793234306	1092.75269341818	652.692712819747	1138.14386676106	724.028309553895	1100.95107057597	1019.79148974587	926.752229498593	1270.56159492208	1225.09503346344	627.280429416311	1490.49551156897	1601.51886718239	1747.52811317452	1256.21408957572	805.103962163262	2495.11600667624	1535.86906816778	864.02626984083	552.691162039484	951.972246482535	826.05493819497	912.617590065689	478.204458903128	838.825556566304	1563.3441780577	662.614794144127	738.335167744018	1608.48585655967	806.903312903629	1414.36414480925	1584.26866136932	1268.30251487187	830.913379600179	2245.11610426463	346.771649122566	1944.89323879008	1119.94675638924	1401.37933794622	1222.21297483328	1107.9725622487	1070.75427010482	982.537479981073	1096.98759560325	719.473966632873	1176.0524502882	2224.56200814919	1000.29261136339	1081.71887323377	744.486922244676	757.759287397937	967.101530770274	1529.33952479303	1180.43285707539	931.013607290372	946.517026723604	796.331474899119	1712.09644559976	2053.47154166165	1352.90957922833	1593.36242744032	1495.86626115714	878.034073170445	829.525619428077	1280.33893072784	733.53573168247	549.862027218517	990.789040613798	1741.46539796024	1008.30790817629	826.021506646868	924.152248477301	1088.03628596778	657.907499172325	1770.34626302652	1423.76981379744	1182.34434645339	799.431128088156
2000.1900602328	581.48517859215	1754.74578100088	695.3992349346	784.405848619252	1758.09181882528	1272.33946557801	1586.49611540037	1791.89779862081	1085.75391673564	1149.76751189977	1643.03512779089	893.038704600575	658.70098510348	540.250509755955	1894.47860683243	1563.19104522913	1000.69312235176	1391.96387449637	1003.04431686308	1833.60126307735	672.883541356922	961.387745004302	1071.00033413386	1145.54768952607	669.563992287863	1177.15089437716	745.683507419121	1162.88679961661	1039.96172096226	978.542653004974	1292.13886160206	1383.02961077093	701.641588500042	1500.85028713299	1623.52155305152	1793.8231094903	1289.99089263466	833.059706416972	2522.5776545417	1555.80090148835	950.319973552153	637.622646974419	1484.75014385474	880.39472533581	922.83119761458	683.455865888189	858.347907411688	1604.53476239992	763.420419500229	838.779535006419	1636.83350630971	992.69681821147	1470.85303983841	1634.99021658781	1420.2364950406	969.045121788325	2274.84509229625	506.444057931938	1960.87673228532	1192.72205336355	1463.96329406467	1286.89069505215	1139.65587058245	1141.54968517248	1042.69083134577	1125.80682537174	787.788353592185	1244.60279304019	2233.08972334383	1084.58502147516	1145.44471346214	846.844339058794	797.883257823765	1106.62798014853	1558.44261742982	1276.27004814889	988.839841231665	988.317781916994	896.843453559414	1747.26368285936	2144.60403026122	1478.4669185978	1625.26911124384	1579.84819038938	932.762122640377	905.797734098662	1598.20308748965	752.893479997511	620.729367090221	1270.98827377873	1762.64889240902	1112.55183732635	1461.77311495075	971.045447433688	1172.21966942568	679.771116110838	1819.37626177911	1577.36744714919	1309.30192333293	861.8240960836
2000.28574302214	608.732954791374	1788.15053945057	781.546395089779	788.059214018847	1832.42208978816	1361.12148142691	1603.98664667646	1947.97498051465	1124.89461407623	1185.45218252641	1670.67515362542	979.163644540017	693.500043082441	582.459236628709	1928.9253465414	1583.94756742819	1062.72867437234	1416.77328739842	1028.13172504146	1862.26613405638	718.073950138941	1040.73571026995	1168.33840024544	1198.42394136008	716.991636179074	1216.16195528279	767.35793603233	1224.92340933033	1060.11151715101	1020.96187536634	1313.71945907118	1541.6006380454	772.090122345186	1511.20981172435	1645.543128205	1840.21538210854	1323.7856384439	861.001149296407	2550.01707322505	1575.7465822745	1036.45590502119	659.388286401233	1498.01557362939	1049.66117189104	933.041454986903	1119.81066012673	877.884078175534	1613.94306141722	889.16296640123	939.515523228291	1665.18228070404	1179.25382748476	1527.41115143072	1678.33459052602	1446.87126087376	1044.49198588819	2304.56985063639	723.674104961673	1976.87103229149	1283.56640084551	1526.74977186277	1351.47581365848	1171.35217908339	1221.72966979402	1102.96372396911	1155.04228629055	856.251736469767	1313.39818606466	2241.62121599308	1168.7068977516	1213.54970985876	949.402073353028	838.027986154135	1247.05347513419	1587.50544980216	1304.83661292803	1098.57104817602	1006.97538126547	997.744668332548	1782.46838772956	2189.91358956362	1548.77939864748	1666.11322919405	1663.75337598829	987.456642092264	928.778344674588	1912.79454836932	772.235359818143	656.734262386341	1571.92766000183	1783.85331527383	1197.89411820345	1483.57700300337	1018.03923432202	1256.56459269597	802.733246032119	1868.46220545738	1731.63101530894	1436.4131637766	917.601182818904
2000.38142581149	636.017864110734	1821.56302744485	1151.95907860653	820.762957995211	1906.93910699737	1386.7292526231	1621.48302164805	2103.99802374393	1164.08056429501	1221.1146502494	1705.55164849204	1065.64653111654	832.573504453857	649.686335247363	1963.33922648305	1604.71749541253	1140.34743287573	1441.60191971197	1053.24732932702	1890.92298039561	763.250193405028	1120.08433378671	1266.02385192335	1251.38061053848	767.469601161552	1255.17680677003	789.051522264462	1287.05960781591	1080.24080508398	1063.35427059803	1335.30334870471	1700.78214148057	822.095269371754	1521.57407627571	1667.58351990542	1886.70407392805	1357.59817639716	1195.34763528843	2577.4341488953	1595.70606146233	1122.43051568899	681.146373151405	1511.27345987972	1078.43548174906	943.248355826464	1367.49199337907	897.434021205379	1623.35200085357	1015.08441595865	1040.5373166745	1693.53210275532	1366.53765602985	1584.03750177299	1721.65194857367	1473.53210090931	1142.69323910399	2344.90972611784	941.982578429371	1992.87610830233	1542.74808778095	1589.73648001027	1415.96710089108	1203.06134111157	1302.21307854923	1163.35487113008	1191.71606377342	924.862163611038	1551.04663586655	2250.15648016022	1252.65531890486	1262.55106115954	1052.15519157217	878.193163901808	1388.35562890184	1616.52780735624	1333.36569208244	1208.11997897649	1022.4583284769	1099.02806306547	1817.71032425139	2235.26591625159	1615.22418611038	1760.37163038429	1747.57937324938	1042.11682488856	1047.46819471024	2223.89523267608	791.561315149661	678.522184920485	1857.86486105163	1805.07858573184	1254.14561285587	1505.39441500518	1065.13276745561	1341.06800346507	968.720482814923	1917.60356355646	1886.54089873627	1563.670065249	1063.91299832677
2000.47710860083	684.333590116071	1854.98319111513	1562.30112609696	853.416994557576	1981.64046077954	1412.36220610362	1638.98521735237	2286.41294525391	1203.311405364	1345.51734917723	1740.46075431819	1152.48165785473	925.079353205194	717.080643866209	1997.72004062986	1625.50077938456	1217.7512667616	1466.44968625073	1078.39099367283	1919.57171252928	808.411844147091	1199.43360556295	1364.05062142584	1304.41686283368	818.019980978029	1309.3972032371	811.890036096272	1361.32318173177	1100.34951135191	1105.71950497314	1356.89049190268	1860.548344789	872.195376100527	1531.94307173088	1689.64265561703	1933.28833251433	1391.42835626148	1325.40621492045	2604.82876738932	1615.67929010127	1208.24023647181	727.876854614118	1524.52378482431	1107.19966958865	953.45189377277	1600.94343458404	916.997688959513	1632.76157950662	1141.17452828398	1141.83915079229	1721.88289548564	1554.51196403612	1640.73111616936	1792.87659841043	1500.2188934976	1381.51183519098	2389.57026678153	1161.31589256373	2008.89192987595	1760.22624559059	1681.11468917476	1480.36331932962	1234.78321022521	1382.99551487903	1223.86299487094	1228.45793696665	993.617696042946	1952.27260507381	2307.22110421686	1352.89283133145	1325.63846168275	1155.09879333174	929.778809323953	1564.28750972407	1645.50947471253	1361.85709139849	1317.48160440236	1037.86517866993	1200.68666077073	1852.98925740778	2280.66053930749	1681.5957704819	1854.38234961047	1831.3237258967	1083.27297750606	1192.91237670988	2418.51302127258	810.871289880732	700.327643115196	2055.55263579261	1826.3246231835	1321.88373216104	1527.22529614067	1112.32521027655	1425.72686647798	1133.90218613791	1966.7998081709	1968.61712121035	1691.06465546953	1210.80134876107
