time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105982	1435.44239487632	238.692882762522	252.408609582475	700.076645936325	272.089356958904	766.813583026429	347.395831851738	996.542763935031	359.70954913513	273.692139031479	799.262328636741	432.14156255259	793.47828767726	283.870437898871	652.62679426712	1139.21447776085	254.789348166856	290.310068668764	515.934434007842	728.473381467965	970.904298157399	872.053600681976	1005.00772556038	338.89381885132	400.530593781543	232.385933131881	361.061119152814	291.218717967348	911.053300835284	901.964597312427	1008.13831485694	939.570329556875	1226.34029033723	974.056224364548	376.317076617448	447.840456409929	530.226731420335	569.204790587731	528.63046982162	391.250890164756	263.757637892863	331.726252179197	310.767755609744	332.467705774064	335.61316401453	1061.19463465836	862.617090950008	909.674404960291	202.766700830689	956.037023136163	881.452394263654	884.54341177816	667.060264115451	262.686750962509	1047.35228420428	872.478708020965	467.700118351276	765.846132872996	644.928373740246	231.86686663991	264.407957615885	707.633235084829	324.171383970172	610.566288307774	252.083263621182	745.608667432649	1315.76597635021	940.820891078145	1080.59857721401	972.772705673555	1051.77192555603	462.870972262411	444.03006658064	278.730754532387	252.244041685297	1140.98207105714	599.398120711242	388.053484291704	339.393052334609	218.978901101848	895.906500580187	393.457330716568	715.6369438982	839.799489653693	280.246117019143	667.222655979503	248.31730764577	397.806130640173	843.589292455824	800.224476779424	358.028144483507	1095.03095604856	659.993665352012	998.516587994445	1039.94479617883	832.87958324399	1054.75251576467	1127.7427715424	496.060278089585	400.509601263552
1999.64016365271	1440.1512925245	259.806708593881	300.596968864263	755.782223083049	296.412066477504	816.496600259055	352.049989826214	1056.79587626112	498.041104233949	318.416823744524	938.009744999586	475.06492143296	858.374338714409	304.13745791886	719.911023456918	1169.89776285039	328.706860087217	290.310068668764	554.121776943795	783.851783501982	1011.7591022015	946.608976749743	1065.76059111615	357.479463713202	560.728037728479	539.665260475858	393.197272815057	305.678794250737	1181.7961185074	941.370948783719	1010.36182650678	1023.38167192152	1272.69544753315	1017.6335738152	519.083198674554	652.319982476364	579.798891993856	699.476452168278	630.780141160883	419.663058914919	285.51559110815	553.649919804422	324.660908239038	445.791916061008	431.673212545885	1120.11729918463	953.342924831765	967.074427774936	232.547822188522	1079.40208360501	881.452394263654	909.070480257357	754.361716941521	281.563092929921	1061.85576348729	973.050054892169	539.304508201327	768.122280068423	895.583275020224	245.444967548245	294.63674023429	783.845700651439	335.857174309525	798.159325781105	267.199129590829	908.17150100734	1491.54441509071	1019.56509096594	1140.31056878151	991.006082238903	1172.56752118698	649.717566482255	462.998454395472	356.702639317376	272.969187868682	1149.72645354972	599.398120711242	496.493341896083	560.356991860816	247.228694448783	1014.73884796376	491.451620094361	842.441541859106	953.270258074401	301.617876038467	668.953125451006	248.31730764577	549.340591192596	949.567717038103	844.225698276316	389.412174181668	1121.67113152633	690.209922182148	1054.78460218117	1112.36322215541	832.87958324399	1200.56143132197	1130.79828006289	514.999726026283	400.509601263552
1999.73679624559	1444.86605958392	275.159727172152	447.089062663896	757.956573286055	356.936679585996	866.268841536636	356.81287908762	1117.46635615326	637.127321543325	427.620451694839	1079.16926035233	518.055005868104	958.310554367289	319.644765039307	787.430985265429	1176.6174882933	402.930836814542	290.310068668764	1543.6692960472	839.436002262356	1052.78873880546	1021.29127320365	1126.6761008134	357.479463713202	723.361789931451	964.028954535031	626.055389887476	384.590413960695	1373.30609908089	980.953506776197	1012.60035364097	1107.9503606403	1319.10338454188	1061.29201500693	664.240650608364	858.2091569103	629.461608488337	831.420315696157	733.662634356545	448.076812837686	285.51559110815	777.454295665898	324.660908239038	559.560946867808	530.418848914548	1179.13566572979	1044.37033919721	1001.291217531	267.716871669393	1203.12882969095	881.452394263654	925.195099115225	841.987113130717	281.563092929921	1142.91791316503	1073.97085988061	611.1306751407	770.413124885516	980.379901868075	245.444967548245	294.63674023429	860.042015221705	347.536838173481	987.105214358311	267.199129590829	1087.19066290043	1524.30738549989	1098.48895818301	1142.33163782477	1009.32181279658	1385.64063152402	842.203456317981	482.14488826499	626.084418655507	272.969187868682	1158.47674243115	599.398120711242	606.328077563949	783.807771342952	397.119215087807	1115.07272072837	618.408155385182	969.780533692968	1067.15427912134	301.617876038467	670.692433571876	248.31730764577	703.497736450983	1056.05784491986	852.488430105882	420.82929069475	1148.55055055101	720.957793611193	1111.16977151414	1184.96202816263	832.87958324399	1347.00065113662	1133.85416229531	534.171380931669	400.509601263552
1999.83342883847	1449.67391903529	330.078992393991	594.856562048914	760.162258879539	550.204810678059	916.129429656521	482.852566843237	1178.51282323343	776.882674841448	501.834950714102	1362.68496405389	620.476213773192	1058.59879829247	329.830456200096	855.168661589213	1183.34079309924	452.205005187062	290.310068668764	1543.6692960472	884.343708986631	1100.38007398834	1096.09824447351	1187.7496983113	357.479463713202	887.362142169224	1393.92453667558	1257.83349616562	515.87407268407	1373.30609908089	1020.69906467149	1014.85377911035	1140.45838983608	1346.84508899384	1105.02465567548	810.947690209318	1065.45214328005	634.074957834212	964.608476753894	837.152629710392	619.110941605733	285.51559110815	1002.80850143344	324.660908239038	673.730448514316	630.798122269214	1249.3784312652	1110.44010200746	1035.94572093273	317.210711483983	1327.20666263335	949.213296228605	975.495207966624	929.92490329047	307.375030643487	1203.73452075919	1124.58651698378	683.135402641227	852.635359366476	1063.85254355859	256.105740177148	398.277873686313	1031.92190122766	356.257540944243	1177.26188114721	267.199129590829	1267.02104607421	1557.09854204225	1177.58851657969	1145.33072026259	1074.29311898526	1418.92348588245	1037.98310747549	501.639986128071	910.014565855147	272.969187868682	1163.22547442012	599.398120711242	724.574283867245	1016.48907433299	582.440406238651	1216.55543732258	746.358383368885	1097.63218940486	1181.44145847496	301.617876038467	805.762492194206	248.31730764577	859.216311931911	1109.63340584946	860.760146172043	460.599751742121	1175.64990885604	752.178901794044	1167.66803559065	1257.73031483848	832.87958324399	1436.94750455228	1136.91041765704	874.693794939024	501.388598178818
1999.93006143135	1456.01327058371	598.666863260951	743.651790693423	818.797939268781	744.788703466548	966.077507561158	945.619282695806	1239.90139199024	917.263717659767	754.912364808314	1384.15332335437	758.003878499921	1132.43196936515	340.421179599757	884.247516744124	1217.80591163211	490.542380872522	290.310068668764	1543.6692960472	924.523761594304	1260.26338816717	1171.02768730681	1203.2174112723	377.017287677506	1261.1567244528	1596.99938974095	1301.14965526204	650.757406442744	1373.30609908089	1024.23760942138	1017.12198613076	1153.17412134575	1346.84508899384	1148.82557956472	958.855691565344	1273.99513643192	634.074957834212	1098.80873292159	941.17580228976	880.53466234699	291.839272249577	1229.57629151765	426.605138460053	788.276906530874	732.315256690128	1358.79129040465	1162.75978721003	1071.00143528204	416.54574890954	1448.9555919092	1012.85584291356	1035.47727569942	995.82098891861	655.447369777908	1246.24353264717	1147.44798884554	755.291126031389	973.294739106766	1113.66105769712	285.994009737566	580.874939417443	1277.97442397162	356.257540944243	1237.04745850026	267.199129590829	1395.57950449562	1560.84667346251	1297.54898376269	1158.1483398107	1145.24457818494	1485.03428257744	1236.12713197257	522.045341308113	1023.55405637356	299.08804318666	1177.58218118009	599.398120711242	864.390747320034	1180.18040636839	768.938940855085	1290.40855394389	875.018270319519	1122.81353420079	1296.12225187341	505.983238810942	889.012522470616	305.411832082337	1016.06258577449	1109.63340584946	869.040677192039	512.887508409067	1202.95149466809	783.823187381737	1224.2758876178	1330.65912309093	832.87958324399	1436.94750455228	1139.96704556969	1016.0229867665	539.416868094798
2000.02669402424	1462.35665597154	948.14265322819	895.690712118032	885.648342624379	940.460889910277	1016.11223452353	1264.79476133889	1266.71351070201	1058.24162175773	1180.30417705693	1384.15332335437	1281.70580137756	1190.28488120431	369.390967482889	891.50891722369	1239.8382265945	528.949937185244	442.551479889016	1543.6692960472	964.794320755447	1401.97839324536	1211.24193530457	1203.2174112723	377.017287677506	1302.34671519633	1691.32046157284	1301.14965526204	787.770101965577	1482.48463512506	1149.27254362956	1088.60946032756	1174.46458234451	1346.84508899384	1200.79949655951	1107.78785683004	1366.85138074365	641.299296524235	1233.88131608784	1045.68402591441	1156.16549901002	291.839272249577	1324.83867113921	643.90479205614	903.184595629013	834.706195064187	1452.71928998779	1193.79176134695	1111.11047369391	518.042745848834	1492.62742099172	1059.79324608953	1259.49373454505	1010.81162270766	1009.62662545703	1288.83668842927	1170.45616861865	931.907878243231	1096.10051106146	1163.83211251847	588.420106113354	764.674750095108	1373.1192787092	356.257540944243	1286.72270058022	267.199129590829	1405.45644509614	1560.84667346251	1309.02456278121	1171.02203497191	1197.26254968348	1705.04446816085	1436.18050621566	542.463590650649	1061.10247871407	304.129007822161	1200.50392539998	680.351796189501	957.154147621738	1243.11044093159	956.548481502512	1420.65459142668	992.584179868949	1122.81353420079	1384.251805044	983.732414529549	962.133845374892	463.161957029575	1173.82037010247	1109.63340584946	877.32985985223	565.259602152703	1230.43904379601	815.000985325739	1234.22040373689	1397.39626781331	832.87958324399	1436.94750455228	1143.02404545911	1052.16896223308	560.361524311583
2000.12332661712	1468.70399628991	1089.56531690688	1104.93715342884	1160.76523633783	1137.12269462046	1177.48142238745	1271.23386939882	1266.71351070201	1199.79381676602	1335.74796444467	1384.15332335437	1281.70580137756	1457.52220268248	602.339573974198	926.218196356667	1440.09518557837	567.425464162382	810.012691929462	1543.6692960472	1005.14807600721	1440.79743650056	1212.38713393977	1402.83033824285	379.939109721758	1566.77060351067	1907.31045381111	1547.77439146919	926.27913858547	1729.96934554385	1415.18781491159	1352.81167441989	1211.31149399491	1346.84508899384	1361.96982065446	1257.63993944936	1385.66574535675	691.491179985409	1369.73465982584	1150.64376271805	1255.36030690514	575.483450640182	1335.96567902386	864.767823457992	1018.4412728532	869.784638782685	1479.82299111115	1471.02244832638	1265.21892433151	620.889442162843	1537.49456162378	1091.58952207547	1509.93694862737	1025.81031875129	1120.32341755572	1331.50529542356	1364.94145431065	1176.80957588349	1225.05365762658	1256.70708518321	707.168453238017	949.537620972652	1378.76612189976	356.257540944243	1303.48995628337	298.185189277787	1415.34935634201	1728.65747190815	1487.00694856223	1183.95025246154	1211.51634475308	1932.35816663808	1495.23610478487	627.440711900359	1178.86047067054	663.509959846964	1223.44062234133	1283.18530831654	1028.15895218847	1306.63021461181	1138.91245282897	1661.59957408702	1010.62093721762	1322.38196063909	1412.89800244822	1378.53911963364	1035.67515382509	621.854380500784	1323.9793162065	1356.20967873278	890.263220740974	617.71450517988	1249.42939802818	919.358266873343	1236.86651612635	1416.58293683021	832.87958324399	1517.9614470892	1146.08141675527	1220.50809621242	701.135949359736
2000.21995921	1475.05521391829	1103.57579618951	1184.48955937234	1465.0524419169	1279.8766249162	1356.6047966907	1277.7231816194	1266.71351070201	1246.95288840606	1595.90778980468	1384.15332335437	1448.24744906086	1736.86318096791	857.94739490004	961.014197241576	1710.83246920477	605.967203016762	998.970296232202	1543.6692960472	1034.40638410783	1479.64513514589	1213.73590659386	1451.27037052386	582.221083577893	1838.61327621244	2131.02683449726	1818.78801608932	1065.96412377689	1984.19238168571	1692.09087643386	1389.80310911604	1505.19546811591	1369.44434016689	1402.3421701691	1326.57019039339	1404.49419477001	955.482001297821	1413.95048962445	1256.03013353085	1289.32912736913	680.940970432003	1347.09725875286	1088.07936744682	1134.03646549067	903.329743865217	1539.71349604487	1725.67620987505	1385.03191113666	725.973225902275	1582.43646192936	1346.88241881587	1764.36519343262	1040.8170265269	1223.33178239494	1420.85110846572	1635.60403472156	1423.86795428808	1267.9128786401	1513.18725587632	1067.41993309079	1090.08768896015	1639.70023683426	356.257540944243	1320.33278475028	331.455733422678	1425.25798989824	1970.64433575601	1757.00411936823	1196.93149758704	1398.60733493858	2163.17069588968	1503.80962674805	762.074460985421	1346.08051666651	1035.91493932486	1250.33299272355	1482.38280522567	1188.98785527272	1370.64419957706	1138.91245282897	1912.12961757694	1078.22350060408	1327.7231788902	1441.57199986225	1632.8655478849	1109.59560907968	781.438390162004	1375.89713990405	1356.20967873278	909.881595514651	922.341363413439	1268.09255381351	1190.97153206206	1343.31724566699	1473.67809423652	834.504467959905	1790.12113900765	1167.7839603383	1499.88942054887	1050.73343693491
2000.31659180288	1566.17146012515	1178.35356617976	1189.13805922119	1769.30470506236	1351.39214820447	1427.53979837567	1284.26174988644	1266.71351070201	1310.81516654962	1880.58238097878	1384.15332335437	1769.25649845495	2020.83549768266	1139.47155000512	995.892723289518	1987.48073354012	644.573713493956	1009.96378899838	1637.9938645459	1034.40638410783	1498.95024432398	1215.28769065905	1741.47933820827	891.99131430576	2112.86307767937	2358.65027290613	2093.16433323691	1206.64188972356	2240.95972330534	1972.94033118934	1648.19570758246	1811.20387922816	1406.72890631691	1722.55856346329	1444.12907281454	1622.45838502326	1344.65306203932	1415.15318783215	1321.8276061579	1332.03193466438	890.201499358722	1360.10071465318	1313.42306100018	1187.12113176525	1004.75912268451	1606.02758210148	1991.95649449574	1484.89600994326	885.571934604134	1627.44479551937	1657.0162614999	2019.5264612411	1322.55893874953	1384.72817346259	1724.28949281559	1925.77927546345	1663.88696400503	1286.02230541409	1785.42891493862	1436.41986371339	1132.76408568982	1931.57770955035	473.968414001407	1337.24880680123	491.229491260941	1675.58438144729	2220.01335187904	2032.18263476333	1423.39465441793	1704.21032669533	2395.05108145905	1512.46111062234	906.723425569887	1649.66706527825	1421.25337189819	1288.13396479979	1792.32509670771	1351.38883310113	1548.24477758855	1165.45370093575	2166.9121370041	1313.12292727319	1627.87903656517	1491.58784165305	1923.84971094894	1183.86356417909	941.880147696749	1649.15624040101	1631.15502808647	1197.12393936949	1307.70769921193	1286.76431528571	1350.67298412524	1488.31059894417	1810.81788987084	837.145313238472	2068.65499971242	1230.2670853659	1794.92497518807	1399.49718540736
2000.41322439577	1915.20306335284	1293.35851189983	1309.09648286858	2071.23478523558	1445.6034326354	1498.68110914639	1290.84863922712	1266.71351070201	1491.70402557122	2176.65007434357	1384.15332335437	2094.14919696435	2305.44764975834	1540.16216321004	1030.85009098764	2265.5922121997	683.243785584114	1029.01871108658	1983.71738045515	1034.40638410783	1817.23168666246	1217.04182433407	2074.25311625552	1205.42858407423	2386.6844834724	2587.6057498404	2367.61452516881	1334.88592907429	2497.69568607824	2254.02319175275	1944.95056408267	2120.95054623094	1426.17273857618	2054.79053843407	1768.42966455954	1633.85034520655	1732.13834533697	1653.45985895668	1370.44628562633	1375.00561922351	1339.81085876041	1428.55465232113	1420.96987969798	1213.94524814028	1148.90522377795	1836.1770670388	2264.81242285791	1585.01109491832	1046.21269426753	1672.51207334095	1976.45673169694	2273.547300237	1695.88452717547	1548.09807933434	2036.89293295253	2221.7704499049	1663.88696400503	1304.23095850027	2064.3808165082	1804.90084938622	1175.5044367637	2227.84396224108	874.885596356146	1662.00275884322	1115.83554089463	2024.91028679499	2472.46249583052	2308.46987887507	1497.24168452714	2022.51051038121	2626.36601055515	1699.81271546185	1053.72752857387	1972.03577086468	1787.65421768376	1325.99313361937	2109.87727053486	1517.85762827877	1671.89478497308	1254.33348904655	2422.71687958165	1664.03668392861	1972.67425170595	1832.84191361371	2220.03287863366	1244.99187838464	1103.15085090891	1973.4933889086	1949.9842074116	1578.30640615662	1690.66844584022	1305.44451511423	1727.71453166865	1811.46967040156	2156.504126497	865.32114811324	2348.89603174409	1294.40045249221	2095.85709117972	1744.74963458166
2000.50985698865	2270.05899437219	1723.16210512706	1686.50456199484	2369.60088538657	1854.13349428099	1570.00257099282	1704.46717918453	1266.71351070201	1909.66971605087	2476.73523320057	1401.43727377242	2418.1710221807	2588.34709053557	1947.95971739546	1065.88304882571	2542.5442615277	721.976379201433	1326.85914585207	2325.049233105	1045.27438002472	2175.57795993031	1322.2539950862	2413.3495624553	1506.28162967789	2658.31764738317	2816.08987097164	2640.11752359449	1348.78261255852	2752.70765249556	2533.16487525026	2260.08646289419	2430.09220025936	1430.06406301034	2390.09730599169	2138.87171883496	1645.58311749034	2114.98451123342	2049.94451006607	1424.80256251609	1418.21935046625	1791.02026772808	1497.15143422538	1494.25111179608	1249.99347298398	1499.19871936705	2187.2642173748	2539.60211165337	1848.99351230901	1207.79950308743	2021.47835626274	2297.86412196712	2525.23983841632	2074.12387243919	1669.98349777166	2351.63381151903	2518.66903392912	1663.88696400503	1322.53383291543	2345.0212590175	2169.6087321383	1218.08908429791	2524.20838312347	988.083012198024	2038.65612183652	1309.06020791498	2377.81402198459	2725.16784722388	2583.42236144933	1780.46959339686	2344.6321250057	2855.96005625274	2088.3104379281	1252.50947259922	2301.15348023929	1787.65421768376	1366.29481386469	2428.71268570946	1904.46903863842	2040.6055270429	1638.88109078682	2677.46041945512	2023.14996764965	2321.13688301976	2186.12032894259	2516.74960849131	1288.12729512617	1231.12945008875	2304.40034746725	2272.8301595381	1964.59378571852	2068.65498750667	1472.40927116215	2109.39236787426	2211.09554321333	2503.09070158693	901.193092070385	2628.03838791722	1358.68986366936	2397.53794960597	2085.3834996293
