time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	1854.99832068815	1892.2019824827	1886.3586292384	1846.2083215194	1942.10616798145	1935.51762542886	1800.78436118366	1895.26887148993	1906.65495566148	1869.8815879423	1859.02963259184	1880.1245980606	1723.34231614921	1909.30340913523	1773.15827981296	1903.79047756827	1882.53051594641	1843.46957650036	1904.6678246025	1896.41493478163	1912.85177666764	1833.94481156073	1845.55187563476	1885.64599060809	1777.91158106901	1835.6012052567	1876.92160200532	1849.48717039697	1840.42373978605	1841.15779154333	1887.88318222787	1773.21377597294	1942.29347130817	1731.24285558027	1895.76742417666	1940.60762514631	1786.79318777348	1850.08065874527	1885.49864122405	1808.63401550694	1803.83197838148	1876.9239585814	1883.57434363091	1749.13336226811	1828.17005328476	1856.19463790965	1811.96736650562	1798.91717408887	1926.80512806797	1889.41107450108	1873.60572197483	1889.21709459855	1826.37414299139	1904.00395972378	1724.81061509135	1953.55966432396	1767.5272436476	1799.68270637677	1893.79085906326	1865.66930588708	1854.39902728216	1762.79282949136	1850.93644891859	1872.4963197512	1790.91061646744	1838.51003900973	1893.14239068943	1767.58310149495	1840.91700297282	1810.58565208902	1722.29865711503	1823.83127387469	1824.35872111097	2042.13959510002	1891.27960286833	1857.18107263228	1826.93660055835	1700.18361309904	1840.16835083264	1856.55704814578	1859.18419452363	1938.5848994872	1880.46841967214	1891.39293347017	1787.67857400842	1876.52583391941	1829.61152598106	1800.29217486323	1911.10031010629	1837.440839296	1846.35368544016	1782.1332939435	1832.18072644394	1844.48611591166	1754.05957180433	1874.14147095313	1842.57099849407	1768.63387859542	1868.04213209498	1860.94916302179
1999.64016365264	2080.68175346774	2072.61288134772	2044.2479809181	2024.35848455952	2110.78263494974	2104.5952198011	1957.454880488	2081.67392050657	2068.40145451929	2011.58709505024	2023.19072661581	2044.21774452731	1955.43221451107	2035.681274884	2007.52010356953	2059.18632727936	2037.93228929601	2036.66044434952	2053.21609000206	2052.15444284674	2046.27437050993	2031.72189341457	1985.97017636852	2070.59938942572	1980.4145482665	1984.08484603663	2061.1715597193	2050.82426421799	1997.07207807137	2000.66966188656	2056.03631677797	2000.00854840986	2086.69190764258	1938.55777519461	2056.64061814326	2133.04060138748	2002.32865965891	2019.2038368992	2040.917420552	2038.77375320481	1974.38887191782	2035.38213549849	2036.3513168467	1979.04586120998	2018.71095479437	2048.02543285783	1964.8595633612	1976.73493419148	2086.81587224509	2060.65040347813	2033.84996197365	2066.46513074153	2031.76418841477	2064.41489595831	1951.23085875818	2085.81104931667	1955.80832418715	2002.18510075059	2075.60596022692	2036.8880031461	2015.37516118498	1916.11741435578	2003.16052298392	2013.39822248157	1987.72255411086	2025.45397192064	2061.21100507077	1980.00535642002	2046.01450741697	2003.98821650791	1951.08944029017	1976.88693088781	2026.14351909465	2142.17667284771	2051.21752792355	2028.39991777083	2050.08308688913	1911.1356996815	2001.32833669022	2017.89655927752	2071.75319114047	2105.27141351603	2052.07750182646	2054.29007514182	1972.29558032963	2023.79598463046	1991.50627144399	1990.34022324932	2061.85748078497	1969.56567777392	1978.6500567314	1941.43629566876	2022.09052527036	2030.23780226952	1959.05258587329	2034.93818313335	1995.02151831468	1969.90405616507	2018.18730249544	2018.75941122561
1999.73679624552	2080.68175346774	2072.61288134772	2044.2479809181	2024.35848455952	2110.78263494974	2104.5952198011	1957.454880488	2081.67392050657	2068.40145451929	2011.58709505024	2023.19072661581	2044.21774452731	1955.43221451107	2035.681274884	2007.52010356953	2059.18632727936	2037.93228929601	2036.66044434952	2053.21609000206	2052.15444284674	2046.27437050993	2031.72189341457	1985.97017636852	2070.59938942572	1980.4145482665	1984.08484603663	2061.1715597193	2050.82426421799	1997.07207807137	2000.66966188656	2056.03631677797	2000.00854840986	2086.69190764258	1938.55777519461	2056.64061814326	2133.04060138748	2002.32865965891	2019.2038368992	2040.917420552	2038.77375320481	1974.38887191782	2035.38213549849	2036.3513168467	1979.04586120998	2018.71095479437	2048.02543285783	1964.8595633612	1976.73493419148	2086.81587224509	2060.65040347813	2033.84996197365	2066.46513074153	2031.76418841477	2064.41489595831	1951.23085875818	2085.81104931667	1955.80832418715	2002.18510075059	2075.60596022692	2036.8880031461	2015.37516118498	1916.11741435578	2003.16052298392	2013.39822248157	1987.72255411086	2025.45397192064	2061.21100507077	1980.00535642002	2046.01450741697	2003.98821650791	1951.08944029017	1976.88693088781	2026.14351909465	2142.17667284771	2051.21752792355	2028.39991777083	2050.08308688913	1911.1356996815	2001.32833669022	2017.89655927752	2071.75319114047	2105.27141351603	2052.07750182646	2054.29007514182	1972.29558032963	2023.79598463046	1991.50627144399	1990.34022324932	2061.85748078497	1969.56567777392	1978.6500567314	1941.43629566876	2022.09052527036	2030.23780226952	1959.05258587329	2034.93818313335	1995.02151831468	1969.90405616507	2018.18730249544	2018.75941122561
1999.8334288384	2080.68175346774	2072.61288134772	2044.2479809181	2024.35848455952	2110.78263494974	2104.5952198011	1957.454880488	2081.67392050657	2068.40145451929	2011.58709505024	2023.19072661581	2044.21774452731	1955.43221451107	2035.681274884	2007.52010356953	2059.18632727936	2037.93228929601	2036.66044434952	2053.21609000206	2052.15444284674	2046.27437050993	2031.72189341457	1985.97017636852	2070.59938942572	1980.4145482665	1984.08484603663	2061.1715597193	2050.82426421799	1997.07207807137	2000.66966188656	2056.03631677797	2000.00854840986	2086.69190764258	1938.55777519461	2056.64061814326	2133.04060138748	2002.32865965891	2019.2038368992	2040.917420552	2038.77375320481	1974.38887191782	2035.38213549849	2036.3513168467	1979.04586120998	2018.71095479437	2048.02543285783	1964.8595633612	1976.73493419148	2086.81587224509	2060.65040347813	2033.84996197365	2066.46513074153	2031.76418841477	2064.41489595831	1951.23085875818	2085.81104931667	1955.80832418715	2002.18510075059	2075.60596022692	2036.8880031461	2015.37516118498	1916.11741435578	2003.16052298392	2013.39822248157	1987.72255411086	2025.45397192064	2061.21100507077	1980.00535642002	2046.01450741697	2003.98821650791	1951.08944029017	1976.88693088781	2026.14351909465	2142.17667284771	2051.21752792355	2028.39991777083	2050.08308688913	1911.1356996815	2001.32833669022	2017.89655927752	2071.75319114047	2105.27141351603	2052.07750182646	2054.29007514182	1972.29558032963	2023.79598463046	1991.50627144399	1990.34022324932	2061.85748078497	1969.56567777392	1978.6500567314	1941.43629566876	2022.09052527036	2030.23780226952	1959.05258587329	2034.93818313335	1995.02151831468	1969.90405616507	2018.18730249544	2018.75941122561
1999.93006143128	2080.68175346774	2072.61288134772	2044.2479809181	2024.35848455952	2110.78263494974	2104.5952198011	1957.454880488	2081.67392050657	2068.40145451929	2011.58709505024	2023.19072661581	2044.21774452731	1955.43221451107	2035.681274884	2007.52010356953	2059.18632727936	2037.93228929601	2036.66044434952	2053.21609000206	2052.15444284674	2046.27437050993	2031.72189341457	1985.97017636852	2070.59938942572	1980.4145482665	1984.08484603663	2061.1715597193	2050.82426421799	1997.07207807137	2000.66966188656	2056.03631677797	2000.00854840986	2086.69190764258	1938.55777519461	2056.64061814326	2133.04060138748	2002.32865965891	2019.2038368992	2040.917420552	2038.77375320481	1974.38887191782	2035.38213549849	2036.3513168467	1979.04586120998	2018.71095479437	2048.02543285783	1964.8595633612	1976.73493419148	2086.81587224509	2060.65040347813	2033.84996197365	2066.46513074153	2031.76418841477	2064.41489595831	1951.23085875818	2085.81104931667	1955.80832418715	2002.18510075059	2075.60596022692	2036.8880031461	2015.37516118498	1916.11741435578	2003.16052298392	2013.39822248157	1987.72255411086	2025.45397192064	2061.21100507077	1980.00535642002	2046.01450741697	2003.98821650791	1951.08944029017	1976.88693088781	2026.14351909465	2142.17667284771	2051.21752792355	2028.39991777083	2050.08308688913	1911.1356996815	2001.32833669022	2017.89655927752	2071.75319114047	2105.27141351603	2052.07750182646	2054.29007514182	1972.29558032963	2023.79598463046	1991.50627144399	1990.34022324932	2061.85748078497	1969.56567777392	1978.6500567314	1941.43629566876	2022.09052527036	2030.23780226952	1959.05258587329	2034.93818313335	1995.02151831468	1969.90405616507	2018.18730249544	2018.75941122561
2000.02669402417	2080.68175346774	2072.61288134772	2044.2479809181	2024.35848455952	2110.78263494974	2104.5952198011	1957.454880488	2081.67392050657	2068.40145451929	2011.58709505024	2023.19072661581	2044.21774452731	1955.43221451107	2035.681274884	2007.52010356953	2059.18632727936	2037.93228929601	2036.66044434952	2053.21609000206	2052.15444284674	2046.27437050993	2031.72189341457	1985.97017636852	2070.59938942572	1980.4145482665	1984.08484603663	2061.1715597193	2050.82426421799	1997.07207807137	2000.66966188656	2056.03631677797	2000.00854840986	2086.69190764258	1938.55777519461	2056.64061814326	2133.04060138748	2002.32865965891	2019.2038368992	2040.917420552	2038.77375320481	1974.38887191782	2035.38213549849	2036.3513168467	1979.04586120998	2018.71095479437	2048.02543285783	1964.8595633612	1976.73493419148	2086.81587224509	2060.65040347813	2033.84996197365	2066.46513074153	2031.76418841477	2064.41489595831	1951.23085875818	2085.81104931667	1955.80832418715	2002.18510075059	2075.60596022692	2036.8880031461	2015.37516118498	1916.11741435578	2003.16052298392	2013.39822248157	1987.72255411086	2025.45397192064	2061.21100507077	1980.00535642002	2046.01450741697	2003.98821650791	1951.08944029017	1976.88693088781	2026.14351909465	2142.17667284771	2051.21752792355	2028.39991777083	2050.08308688913	1911.1356996815	2001.32833669022	2017.89655927752	2071.75319114047	2105.27141351603	2052.07750182646	2054.29007514182	1972.29558032963	2023.79598463046	1991.50627144399	1990.34022324932	2061.85748078497	1969.56567777392	1978.6500567314	1941.43629566876	2022.09052527036	2030.23780226952	1959.05258587329	2034.93818313335	1995.02151831468	1969.90405616507	2018.18730249544	2018.75941122561
2000.12332661705	2080.68175346774	2072.61288134772	2044.2479809181	2024.35848455952	2110.78263494974	2104.5952198011	1957.454880488	2081.67392050657	2068.40145451929	2011.58709505024	2023.19072661581	2044.21774452731	1955.43221451107	2035.681274884	2007.52010356953	2059.18632727936	2037.93228929601	2036.66044434952	2053.21609000206	2052.15444284674	2046.27437050993	2031.72189341457	1985.97017636852	2070.59938942572	1980.4145482665	1984.08484603663	2061.1715597193	2050.82426421799	1997.07207807137	2000.66966188656	2056.03631677797	2000.00854840986	2086.69190764258	1938.55777519461	2056.64061814326	2133.04060138748	2002.32865965891	2019.2038368992	2040.917420552	2038.77375320481	1974.38887191782	2035.38213549849	2036.3513168467	1979.04586120998	2018.71095479437	2048.02543285783	1964.8595633612	1976.73493419148	2086.81587224509	2060.65040347813	2033.84996197365	2066.46513074153	2031.76418841477	2064.41489595831	1951.23085875818	2085.81104931667	1955.80832418715	2002.18510075059	2075.60596022692	2036.8880031461	2015.37516118498	1916.11741435578	2003.16052298392	2013.39822248157	1987.72255411086	2025.45397192064	2061.21100507077	1980.00535642002	2046.01450741697	2003.98821650791	1951.08944029017	1976.88693088781	2026.14351909465	2142.17667284771	2051.21752792355	2028.39991777083	2050.08308688913	1911.1356996815	2001.32833669022	2017.89655927752	2071.75319114047	2105.27141351603	2052.07750182646	2054.29007514182	1972.29558032963	2023.79598463046	1991.50627144399	1990.34022324932	2061.85748078497	1969.56567777392	1978.6500567314	1941.43629566876	2022.09052527036	2030.23780226952	1959.05258587329	2034.93818313335	1995.02151831468	1969.90405616507	2018.18730249544	2018.75941122561
2000.21995920993	2080.68175346774	2072.61288134772	2044.2479809181	2024.35848455952	2110.78263494974	2104.5952198011	1957.454880488	2081.67392050657	2068.40145451929	2011.58709505024	2023.19072661581	2044.21774452731	1955.43221451107	2035.681274884	2007.52010356953	2059.18632727936	2037.93228929601	2036.66044434952	2053.21609000206	2052.15444284674	2046.27437050993	2031.72189341457	1985.97017636852	2070.59938942572	1980.4145482665	1984.08484603663	2061.1715597193	2050.82426421799	1997.07207807137	2000.66966188656	2056.03631677797	2000.00854840986	2086.69190764258	1938.55777519461	2056.64061814326	2133.04060138748	2002.32865965891	2019.2038368992	2040.917420552	2038.77375320481	1974.38887191782	2035.38213549849	2036.3513168467	1979.04586120998	2018.71095479437	2048.02543285783	1964.8595633612	1976.73493419148	2086.81587224509	2060.65040347813	2033.84996197365	2066.46513074153	2031.76418841477	2064.41489595831	1951.23085875818	2085.81104931667	1955.80832418715	2002.18510075059	2075.60596022692	2036.8880031461	2015.37516118498	1916.11741435578	2003.16052298392	2013.39822248157	1987.72255411086	2025.45397192064	2061.21100507077	1980.00535642002	2046.01450741697	2003.98821650791	1951.08944029017	1976.88693088781	2026.14351909465	2142.17667284771	2051.21752792355	2028.39991777083	2050.08308688913	1911.1356996815	2001.32833669022	2017.89655927752	2071.75319114047	2105.27141351603	2052.07750182646	2054.29007514182	1972.29558032963	2023.79598463046	1991.50627144399	1990.34022324932	2061.85748078497	1969.56567777392	1978.6500567314	1941.43629566876	2022.09052527036	2030.23780226952	1959.05258587329	2034.93818313335	1995.02151831468	1969.90405616507	2018.18730249544	2018.75941122561
2000.31659180282	2080.68175346774	2072.61288134772	2044.2479809181	2024.35848455952	2110.78263494974	2104.5952198011	1957.454880488	2081.67392050657	2068.40145451929	2011.58709505024	2023.19072661581	2044.21774452731	1955.43221451107	2035.681274884	2007.52010356953	2059.18632727936	2037.93228929601	2036.66044434952	2053.21609000206	2052.15444284674	2046.27437050993	2031.72189341457	1985.97017636852	2070.59938942572	1980.4145482665	1984.08484603663	2061.1715597193	2050.82426421799	1997.07207807137	2000.66966188656	2056.03631677797	2000.00854840986	2086.69190764258	1938.55777519461	2056.64061814326	2133.04060138748	2002.32865965891	2019.2038368992	2040.917420552	2038.77375320481	1974.38887191782	2035.38213549849	2036.3513168467	1979.04586120998	2018.71095479437	2048.02543285783	1964.8595633612	1976.73493419148	2086.81587224509	2060.65040347813	2033.84996197365	2066.46513074153	2031.76418841477	2064.41489595831	1951.23085875818	2085.81104931667	1955.80832418715	2002.18510075059	2075.60596022692	2036.8880031461	2015.37516118498	1916.11741435578	2003.16052298392	2013.39822248157	1987.72255411086	2025.45397192064	2061.21100507077	1980.00535642002	2046.01450741697	2003.98821650791	1951.08944029017	1976.88693088781	2026.14351909465	2142.17667284771	2051.21752792355	2028.39991777083	2050.08308688913	1911.1356996815	2001.32833669022	2017.89655927752	2071.75319114047	2105.27141351603	2052.07750182646	2054.29007514182	1972.29558032963	2023.79598463046	1991.50627144399	1990.34022324932	2061.85748078497	1969.56567777392	1978.6500567314	1941.43629566876	2022.09052527036	2030.23780226952	1959.05258587329	2034.93818313335	1995.02151831468	1969.90405616507	2018.18730249544	2018.75941122561
2000.4132243957	2080.68175346774	2072.61288134772	2044.2479809181	2024.35848455952	2110.78263494974	2104.5952198011	1957.454880488	2081.67392050657	2068.40145451929	2011.58709505024	2023.19072661581	2044.21774452731	1955.43221451107	2035.681274884	2007.52010356953	2059.18632727936	2037.93228929601	2036.66044434952	2053.21609000206	2052.15444284674	2046.27437050993	2031.72189341457	1985.97017636852	2070.59938942572	1980.4145482665	1984.08484603663	2061.1715597193	2050.82426421799	1997.07207807137	2000.66966188656	2056.03631677797	2000.00854840986	2086.69190764258	1938.55777519461	2056.64061814326	2133.04060138748	2002.32865965891	2019.2038368992	2040.917420552	2038.77375320481	1974.38887191782	2035.38213549849	2036.3513168467	1979.04586120998	2018.71095479437	2048.02543285783	1964.8595633612	1976.73493419148	2086.81587224509	2060.65040347813	2033.84996197365	2066.46513074153	2031.76418841477	2064.41489595831	1951.23085875818	2085.81104931667	1955.80832418715	2002.18510075059	2075.60596022692	2036.8880031461	2015.37516118498	1916.11741435578	2003.16052298392	2013.39822248157	1987.72255411086	2025.45397192064	2061.21100507077	1980.00535642002	2046.01450741697	2003.98821650791	1951.08944029017	1976.88693088781	2026.14351909465	2142.17667284771	2051.21752792355	2028.39991777083	2050.08308688913	1911.1356996815	2001.32833669022	2017.89655927752	2071.75319114047	2105.27141351603	2052.07750182646	2054.29007514182	1972.29558032963	2023.79598463046	1991.50627144399	1990.34022324932	2061.85748078497	1969.56567777392	1978.6500567314	1941.43629566876	2022.09052527036	2030.23780226952	1959.05258587329	2034.93818313335	1995.02151831468	1969.90405616507	2018.18730249544	2018.75941122561
2000.50985698858	2080.68175346774	2072.61288134772	2044.2479809181	2024.35848455952	2110.78263494974	2104.5952198011	1957.454880488	2081.67392050657	2068.40145451929	2011.58709505024	2023.19072661581	2044.21774452731	1955.43221451107	2035.681274884	2007.52010356953	2059.18632727936	2037.93228929601	2036.66044434952	2053.21609000206	2052.15444284674	2046.27437050993	2031.72189341457	1985.97017636852	2070.59938942572	1980.4145482665	1984.08484603663	2061.1715597193	2050.82426421799	1997.07207807137	2000.66966188656	2056.03631677797	2000.00854840986	2086.69190764258	1938.55777519461	2056.64061814326	2133.04060138748	2002.32865965891	2019.2038368992	2040.917420552	2038.77375320481	1974.38887191782	2035.38213549849	2036.3513168467	1979.04586120998	2018.71095479437	2048.02543285783	1964.8595633612	1976.73493419148	2086.81587224509	2060.65040347813	2033.84996197365	2066.46513074153	2031.76418841477	2064.41489595831	1951.23085875818	2085.81104931667	1955.80832418715	2002.18510075059	2075.60596022692	2036.8880031461	2015.37516118498	1916.11741435578	2003.16052298392	2013.39822248157	1987.72255411086	2025.45397192064	2061.21100507077	1980.00535642002	2046.01450741697	2003.98821650791	1951.08944029017	2004.26354196499	2026.14351909465	2142.17667284771	2051.21752792355	2028.39991777083	2050.08308688913	1911.1356996815	2001.32833669022	2017.89655927752	2071.75319114047	2105.27141351603	2052.07750182646	2054.29007514182	1972.29558032963	2023.79598463046	1991.50627144399	1990.34022324932	2061.85748078497	1969.56567777392	1978.6500567314	1941.43629566876	2022.09052527036	2030.23780226952	1959.05258587329	2034.93818313335	2112.64916424015	1969.90405616507	2018.18730249544	2018.75941122561
