time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.61596349657	91.7481515498579	1240.5052510027	1916.43286039391	808.458179563636	264.743138768762	540.061279482502	684.186482167025	181.735982519085	979.716020036076	1289.30499548969	1187.79360569818	708.261100234596	616.621284336278	1110.51811098361	830.289454045459	1271.18079993449	593.56329268826	789.116996293091	527.948472775836	206.675576727411	557.814201714744	124.245149782416	144.096491727161	1401.71258367228	435.0507924876	290.844870905796	912.006789630274	337.29885623669	568.923963986937	187.917968550909	97.2711250568303	394.550130671117	945.485175881209	270.154340277314	191.180148212102	365.373430378913	831.994568542297	590.627520189108	593.907364814138	961.875654000751	970.421311313781	221.853218969765	546.876889681259	454.991960527581	205.258358011917	834.225540144674	367.459266411458	329.566481087559	1325.60481063813	754.761099278103	325.127089049829	103.780646514659	1110.64849540751	1145.97248609509	1165.48260987164	894.031498946952	266.997446579174	953.573207346948	1234.12599281031	1351.20749253587	621.396963665884	1047.33663247412	1096.77911807805	658.838610978823	834.6011727497	243.414941844322	889.165992677093	622.077843396607	1541.39816640939	1292.05186355854	1345.61432529212	346.728772427925	1037.10804094535	875.311475057632	389.107546884769	192.523179431546	599.938760881035	555.240759591556	562.827099559201	558.377698727053	1003.6109036715	537.80411794038	121.72216618989	357.12284264351	1121.77696481189	1160.79633236038	1111.65858450372	229.738987865834	519.677078627541	228.142144867611	1340.05506254449	1020.87351096883	453.045031545757	897.902238553116	812.182554568391	347.118485729582	428.083989309522	620.552134041098	546.471034048216	548.668471210708
1999.71164628592	124.460155248967	1277.63510009233	1975.16093992311	866.09694750784	386.328095998167	635.792036712538	794.111455811517	182.233711943021	979.716020036076	1289.30499548969	1187.79360569818	927.108395497255	774.145588415365	1157.52309220288	1049.08123582047	1398.26911791443	795.259353884043	948.245386639363	713.907863973767	206.675576727411	625.157873950418	158.900172505289	151.803411170225	1418.48165761502	441.573766020358	446.667081994424	1103.37003283565	708.619418931117	683.848727811744	209.74289319545	201.168472810536	503.492653367893	989.292669759647	272.070916872354	318.95662197695	461.843642676812	1138.69852450037	644.47012258655	738.521628138189	1043.11886054792	977.122885196516	292.742163107205	591.320399960404	497.320824013952	461.36011218646	1005.91118102621	409.902491104139	358.293846825283	1424.37221083563	757.661926312726	505.830692169958	215.812674974073	1198.86007884016	1222.37711702383	1204.82943884388	972.655385181354	298.505348219977	1027.89571487073	1274.42621893107	1352.03472960759	720.605413286568	1137.23879825597	1193.75870772483	879.615295293669	1008.45053273618	243.414941844322	1049.24924762267	780.557029719895	1541.39816640939	1300.65346168064	1346.83365791595	425.739407236203	1037.10804094535	887.164913089707	390.804734021421	208.464191680729	773.439610819534	659.476653567984	694.500464531257	585.093973261147	1012.2080477943	662.100424698358	129.39936690677	361.775783104141	1128.64159729585	1181.86894990411	1111.65858450372	250.376681696788	722.525708236992	251.907759085657	1400.70585250124	1244.93340364884	473.815046404012	1103.20274668919	914.070357166591	347.118485729582	549.66691178699	786.480177649626	757.865336130549	553.056558869646
1999.80732907526	157.50182025156	1305.89900486823	1990.79772688455	923.848838487971	657.291830023897	740.116098289473	904.497359275701	182.73534465376	979.716020036076	1289.33631039648	1187.79360569818	1150.57507732136	932.321466781497	1205.1356131649	1516.97377003254	1399.46190251681	999.512870529724	1108.93358482788	886.57951125784	285.213116288209	692.717634178963	205.829096071205	159.527748942816	1418.48165761502	448.104195306494	610.288610131562	1278.66824730621	1094.64401177364	799.267052460247	323.129052507053	329.445567699381	612.966555212133	1035.71657740647	274.116563192815	556.15912561083	559.165887500983	1342.70366070394	704.190598211656	883.98944220466	1124.66086751396	982.973625824278	366.045858958749	635.888803159857	673.90972864216	873.437863741531	1046.57432515721	452.434636250096	387.421341687039	1514.40961785594	1131.08685371663	689.11305929802	342.178446389155	1274.350763872	1299.21903199502	1241.38622417464	1017.06596041369	439.217720589601	1102.41843805892	1443.23015769584	1352.86445512409	821.435483480491	1142.196333413	1291.03240270541	1104.29293685563	1111.08084616073	243.414941844322	1175.54004630851	941.647829471338	1541.39816640939	1309.26146261503	1348.0530761448	1213.72117614384	1037.10804094535	899.056267828354	466.900988940199	344.555558863993	947.383139663747	764.014960008003	827.175050063479	611.818089110585	1020.80725327243	767.877381321579	181.219673503723	458.426678621826	1135.50899874219	1215.66999665177	1111.65858450372	271.379269507443	927.002853356538	275.66254072531	1461.62864582739	1387.42843949401	549.570143591534	1123.69277820727	1016.31473944999	347.118485729582	710.955247682012	953.439956981234	955.703945700941	561.281095595851
1999.90301186461	382.180466296519	1305.89900486823	1990.79772688455	981.712151827528	931.027840995309	849.912526602447	986.245947506592	422.913342543168	979.716020036076	1308.35841884852	1187.79360569818	1251.04710795007	1091.1235621196	1275.76019459306	1635.30898624339	1399.73942377024	1164.20334309886	1270.91243385721	951.904047562337	315.00271597766	744.326613596866	256.310853749864	361.303098008199	1418.48165761502	454.641838004601	919.025576035112	1353.38703062881	1176.69170856762	915.163327497983	419.89175689464	534.308396215026	722.926200119831	1083.70178804587	312.292986440389	806.357936044769	760.162365444266	1403.48614689523	764.038616800656	1030.2170296465	1206.48663434201	1083.94558106527	440.681184428346	680.569035034184	940.055060339513	1187.27013669124	1058.70764411966	495.046115377779	416.875125719398	1537.66448141119	1209.81994620387	874.140699457049	469.135319146768	1301.31551605854	1376.45756673706	1274.35664873519	1064.31185069604	602.252334372968	1177.13590642532	1506.80628815188	1383.8449075791	923.505527093996	1329.03554600716	1388.59347581782	1331.73257502678	1133.52941921002	587.23565079802	1183.08333655812	1104.62032766513	1541.39816640939	1315.9331497281	1349.27257988322	1500.16208746149	1063.28327396731	910.984300734189	592.139926210304	1071.28026023377	1075.20057897726	868.849119985569	960.693953779673	614.744768796029	1029.40847692744	876.840715501353	233.410906812185	641.501309423097	1154.64147263164	1267.19038906267	1156.11640815494	449.309524504553	1133.00585135602	421.622515219039	1522.80515998737	1407.34442819425	604.574314464945	1127.8279852555	1118.90155053686	347.118485729582	794.446088424392	1121.36278833049	998.203293733022	576.129894936886
1999.99869465395	755.84832034096	1305.89900486823	1990.79772688455	1030.77468141187	1207.38585947084	963.341084345192	1007.04645512698	682.252857353573	979.716020036076	1333.29240147628	1187.79360569818	1274.34970635397	1250.52890664031	1361.65576241106	1635.30898624339	1399.77962722759	1320.73823575607	1434.0202640316	1017.36452130174	348.182450822533	788.262446083548	308.51374788392	625.242067686172	1418.48165761502	461.186465062452	1256.73131013444	1428.93827124704	1190.41919518366	1000.40666970105	444.786095049332	747.327808120653	818.318208553849	1125.78232538006	351.56235055396	1062.31201944977	962.480229075441	1532.59696156496	824.006947521396	1177.14765850025	1258.42117845506	1387.97516454391	516.17208513248	725.351077283879	1210.35322263236	1327.57635485805	1102.12118734209	537.730215812115	446.599946766972	1539.8804776285	1447.78802853791	1060.62534224486	596.524625955892	1328.31065916412	1440.74535829914	1307.95545339315	1113.97641558002	774.565794004005	1267.17334485957	1708.98000501037	1437.41661732186	1026.57721800565	1453.20883788987	1468.76695107698	1374.63019053463	1321.72409960384	990.764144778518	1203.2295611824	1221.05631517094	1579.96106364037	1316.07760484021	1350.49216903604	1500.16208746149	1075.94962918716	976.354479959669	719.235703103154	1524.77332134638	1157.10652035636	973.972662078404	1094.96814949957	615.433953706168	1038.01167690286	988.132519467158	483.787671569102	840.989278734153	1176.85937180377	1318.81569727402	1253.20453773848	735.689948202395	1312.44183198222	589.303342061969	1584.21961498718	1479.25284351782	640.141008024552	1358.55983195969	1221.8193197002	1360.76573674373	857.537297265395	1290.20083037246	1079.85547886426	608.466823182788
2000.0943774433	1137.49853368306	1305.89900486823	1990.79772688455	1039.90286424839	1287.59083208833	1375.61231478495	1038.42345796405	944.685105317004	979.716020036076	1358.38114931776	1190.46836350777	1353.49045169716	1319.09886097461	1575.68417004393	1720.02825040556	1417.24281063654	1370.23573412826	1450.69313407853	1082.9587877675	383.905122864498	832.577839195166	308.51374788392	894.916007478415	1441.82180205172	956.099466859605	1320.56369920668	1467.00107761156	1204.16927404794	1028.78929488686	684.514623673682	962.686527503452	818.318208553849	1167.92879111193	369.536264935747	1212.45088647564	1122.32227927212	1532.82598524165	884.089982934914	1304.08874071017	1258.42117845506	1682.50613188942	592.278431345356	770.227088370208	1367.21376596472	1542.14738951687	1252.39196503026	630.514703329766	476.553753468235	1542.10994250068	1693.40361857004	1111.36555109046	724.291317813041	1367.99840755461	1445.43952026923	1342.13741827294	1166.58026618749	1144.65007667689	1431.84212424292	1921.29193489089	1541.51009454629	1109.87961351133	1687.6394383357	1469.78033225003	1374.63019053463	1566.19902055943	1135.44854012687	1223.50526103864	1320.56607131596	1738.89980406274	1316.22463346681	1366.315038586	1600.83852045375	1353.02121543041	1026.99782998818	831.247416413841	1597.55938772769	1196.99762142611	1098.30909972733	1229.94028821417	616.134728539017	1046.61681261069	1075.81389341126	749.501449337523	1013.00758963679	1199.75999199976	1370.54101185799	1350.65813630916	1025.14274640908	1312.75672353776	761.622603631497	1598.45634375005	1703.85305009571	675.746455639483	1607.69270746283	1325.058257043	1585.26087276883	940.250675099114	1406.36135457301	1113.80861409394	1070.66822856512
2000.19006023264	1438.65388501369	1305.89900486823	1990.79772688455	1049.03862081763	1301.21685261083	1416.77098474901	1071.84921523101	1209.68236076385	979.716020036076	1383.61429567225	1221.99033522461	1598.80908478378	1319.09886097461	1831.53943205402	1964.92347704088	1693.86397300073	1383.65107801226	1587.59985988455	1137.95751767179	423.268126765053	955.654564259079	308.51374788392	1167.97761145056	1489.9725033816	1539.46455439616	1329.06300065775	1472.83179284596	1217.94144326089	1056.43503597528	1038.96314381772	1179.86010674973	950.299540392366	1210.13914333355	1624.31913368433	1228.95830097226	1227.16912281362	1607.27216031444	976.874271756435	1372.02846930078	1284.56702930914	1904.1402452167	669.266985721658	838.88771418712	1367.21376596472	1790.85315736518	1403.28695457273	882.693749702257	530.741526747182	1775.11246938002	1942.12354547429	1129.66487145893	1045.76205175096	1430.77029920431	1450.14849271667	1356.18206273638	1220.59520449647	1176.84113743104	1667.92935952464	2139.26229070601	1796.59339136837	1114.35441692881	1931.24442618634	1470.80838774138	1374.63019053463	1816.02615233897	1149.60281055554	1243.90274541517	1358.66074336298	2004.63151384322	1316.37423492827	1495.63121182984	1847.27601602441	1637.37410683392	1078.46403380118	904.158649264811	1776.5617497846	1225.82706848244	1188.02510845565	1365.56947184141	616.847053958497	1167.5188863963	1117.42957111893	1011.76111212256	1096.54493131956	1222.94699641156	1386.21171985456	1448.42385466742	1269.59223197403	1317.4203005273	936.678283610253	1607.83580432938	1937.44443090184	711.388400425076	1862.93676647906	1446.76349059282	1839.45008687975	1251.61952098758	1540.63873381924	1135.12672182259	1343.64347976478
2000.28574302199	1438.65388501369	1305.89900486823	1990.79772688455	1058.18184210647	1315.09612966226	1695.31996162336	1105.36615102796	1301.50956085709	979.716020036076	1408.98215787819	1267.57161525772	1856.13456712561	1319.09886097461	2090.83935613679	2213.2342000241	1980.80993489919	1397.24972764792	1840.36749579622	1177.94565123561	640.033208062524	1165.8904403704	524.033604460496	1329.09414498921	1607.73397022371	1539.46455439616	1337.63101061165	1478.66398485601	1236.44549988108	1084.07279818464	1396.43125520124	1287.87462482253	1016.92363983065	1252.41155653617	1625.63197175643	1247.62830759284	1332.52983685505	1889.27748063528	1342.93683681326	1384.49176084384	1315.21325905001	2137.18048794299	812.060828885726	987.546641723579	1367.21376596472	2043.11083999304	1431.60302560432	1105.70888434505	614.952970395039	2035.59581050817	2191.36107204292	1168.22322413925	1417.60449088586	1644.32224288693	1454.87214158742	1364.52865296842	1303.94601494174	1209.06780564288	1915.06627398527	2359.93794658816	2058.62561694139	1118.99520417287	2179.09232560798	1471.85107518619	1374.63019053463	2067.60083308338	1177.63357661648	1264.41477667275	1370.27141009931	2275.04318299084	1316.52640853013	1787.53056072664	2103.16241707405	1923.58199249482	1130.65144651989	981.294115496283	2045.19880472588	1254.69049327388	1197.97184246667	1435.00155685568	617.570890160241	1434.46406442178	1163.14744328171	1259.31304720445	1111.8358658427	1246.20746952218	1391.80035420646	1466.69105973888	1344.67807651569	1339.27645842514	1113.71192685311	1798.72494401888	2175.39195501903	747.064968919639	2120.28580895504	1531.59355883526	2097.94324953816	1578.33121210839	1773.69373855283	1156.45995349915	1354.3129001769
2000.38142581133	1438.65388501369	1575.65601739576	2225.13150533824	1067.33242251083	1329.22075156862	2008.07106291059	1138.96988096328	1322.23094540741	1015.52341091284	1638.32707015195	1341.23930042993	2118.76332761285	1319.09886097461	2350.61647119962	2462.21682640275	2271.47822842201	1411.02646353379	2139.58134051718	1218.18043304316	934.483111912083	1377.46454425741	886.796539714506	1354.46006799663	1632.70397760747	1539.46455439616	1346.26647834381	1484.49764882302	1257.12262104455	1111.73224602744	1751.57222148119	1351.16038639584	1016.92363983065	1294.74438731246	1641.78919621193	1518.95874706916	1368.07295859589	2175.06393704396	1710.33775257636	1397.11416834929	1345.88734681469	2376.23223544766	957.652236941354	1358.56717074951	1367.21376596472	2296.02047490594	1449.02849176948	1331.05992412613	701.0665583973	2303.01994170166	2439.51792234369	1527.22585693251	1477.78427688526	1960.7269418247	1459.44024795613	1372.90141608969	1645.68300728265	1528.18588265363	2167.31675346536	2581.30458907968	2323.14896099623	1165.85683736074	2428.1359156839	1475.76601881122	1387.30184289322	2318.79632935733	1205.73441182985	1285.03454094409	1706.69202381065	2546.55242741763	1316.68115356314	2085.50848978718	2363.21970571775	2208.89600682202	1178.3268712256	1058.61547112353	2320.59505594835	1283.58734128258	1207.92675466907	1517.76355851606	618.306196881668	1556.48887663297	1296.93235739778	1479.54761560754	1127.19448464184	1269.53860941785	1397.40087485126	1481.3322095677	1415.14129656773	1373.09578594935	1292.35170921826	2134.7963104395	2414.76615143499	813.852559547908	2377.37010976009	1550.93155261708	2357.44607088977	1904.7120001813	2075.48830310619	1177.80824851515	1619.51476799258
2000.47710860068	1440.56472398864	1941.65630142226	2499.71375026597	1148.70135423807	1586.90123113823	2323.13831994449	1172.65647760315	1342.98345315665	1057.88960030905	1648.18544064376	1415.13934265443	2382.75861329614	1319.09886097461	2609.00170606849	2710.06064243349	2562.0780809746	1419.03676795952	2444.93032235869	1297.44985853359	1401.97201232573	1562.88094302868	1253.66224905569	1381.54008458362	1926.77490750999	1539.46455439616	1354.96817456257	1536.54789047014	1277.57903067013	1139.4132011189	2102.43001911776	1414.60588853479	1142.6666486007	1562.99810748398	1985.30184305501	1898.18173713065	1373.37588333988	2460.91333811198	2074.70631196614	1409.89153884231	1376.58912934089	2617.70721090651	1105.28828702905	1722.88200474536	1367.21376596472	2547.7556752265	1466.53713888293	1627.6391048578	909.679545223999	2572.80183736268	2685.526783104	1898.76603754803	1570.35656961671	2280.73560022519	1462.76418738301	1381.29979815859	2003.89031179517	1906.87007666492	2421.05272199457	2801.93297327855	2587.41109658384	1221.69315388333	2676.38163726196	1502.59605903404	1738.08463226612	2568.25167991013	1233.90108947215	1304.53918074776	2054.32781716181	2816.85418669588	1316.83846930325	2384.54093669516	2624.11592801629	2491.72667934807	1473.08074957597	1136.11784604902	2598.07495544173	1454.3797795224	1217.88973796215	1623.36464260037	646.599524418604	1929.77662376627	1708.56157706268	1479.54761560754	1142.61751722499	1352.54497327636	1403.01310955098	1495.985645609	1459.17530986153	1517.85105480843	1336.19325013554	2471.8987330299	2653.62001098722	987.557755616433	2632.67214530387	1570.27763656208	2615.88235144361	2228.27603698518	2387.92263744645	1297.1076226617	1989.26440321191
