time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105982	731.865558684086	551.612781349294	1097.1298790487	787.628156561515	893.683765603539	1222.94554708406	526.662635291784	1070.54515459502	724.572925439591	489.747390642136	1077.26801408802	1002.51222036633	865.733484561907	394.33433533255	585.402831826096	520.196244674054	1159.56191405462	568.536182312006	1406.59246291387	579.223907336688	1086.19245226135	1395.4631120424	1004.68714902772	432.893700359007	270.657545030658	1175.03270874927	853.05173133568	1352.7863396386	1172.00834363549	780.248924455553	783.494138185124	721.599308394233	354.931849878991	626.122823952991	1029.94936369071	732.429296216333	1350.35479321873	822.171649013239	418.664201378909	928.883936829544	910.476739664757	1363.21894019499	1269.46964662369	1213.77885310732	674.268065165377	447.898603959822	391.751321810921	1204.86394789285	615.418290848939	816.012779789324	1007.97279158345	937.840529299121	1045.2485515463	765.766239781471	674.489826636507	968.341623338491	341.905393977788	1115.55201913334	682.584049062494	513.01354717575	726.755391282952	575.928725604874	1011.43940662902	838.341021097066	1108.49838761799	1180.09508846394	789.393109396006	410.69835268773	328.776519100411	645.309090043158	680.808775612136	455.274749367945	767.767665112517	561.238277871748	1132.06572821604	701.319708042605	979.313601821919	685.548300253101	961.304133994211	988.541613266567	397.60488069702	1140.15595279628	396.628801955538	967.165271957819	1064.8000625912	992.116913846042	520.328165789506	403.773742031154	1039.59024492198	1178.00081353607	708.967222599204	931.64295632371	940.974773269926	484.019582237068	733.640316186471	351.26543597585	944.145308496455	340.773630217429	1255.00292741872	804.883554568841
1999.64016365271	754.820673332658	582.386859126665	1131.73918615073	972.003520204232	904.906866943988	1276.36835965147	630.738963418882	1133.99385575986	788.027128240467	618.089901029219	1200.70396771046	1128.87010530682	988.509217373013	458.390937831137	602.086709454315	583.209092242552	1280.08135569584	603.974875173414	1445.36498615934	591.358852800887	1175.59995501183	1545.3476702036	1098.10872838127	452.110355549067	291.479950304889	1257.23136020624	1006.63985748114	1446.24137093868	1290.60046111614	894.74469282886	880.960721856493	777.448237702147	397.771896158716	642.391512316362	1175.41913708876	806.58348663618	1411.74140994328	915.231427126535	525.933980034304	947.134892406327	1001.9794131659	1640.82341751863	1367.44524284024	1677.13650350843	867.669674435585	467.594782703169	409.631766616655	1302.232502197	637.327606564784	848.255180133027	1218.07873931714	1009.28120105897	1204.88394606129	817.523122970205	699.444148955094	1021.61491983909	363.753174695945	1203.5737517662	867.698177600665	613.439216293454	734.013920473217	605.040558898529	1201.2512475182	848.033967888184	1185.43233939933	1283.90482402546	808.619441145589	432.069465641645	352.298402272574	649.215866663571	861.21664001307	465.7410437295	954.749690753215	588.648870588011	1191.33947157696	782.755681813685	1082.31830887059	786.351183884985	1019.7247851636	1099.63252533142	433.195633311153	1377.61592364801	411.352256987338	992.957555043207	1159.69466085147	1079.41871630957	547.196119818686	454.890616676187	1125.2209630762	1243.21721908457	808.748749530586	990.825754203735	1051.08028921807	492.679897632386	827.431978316048	368.689759544044	1026.16314861296	359.985350288263	1511.43137864151	894.300947262298
1999.73679624559	777.770343203791	582.386859126665	1131.73918615073	1157.0093121973	916.123703903965	1329.62706000718	735.162892846478	1158.64195102933	851.945926304919	747.121245994347	1324.53919498199	1217.24663844341	1130.42151729819	595.972340773548	618.758244406173	657.921301059453	1400.78312385895	639.444241331655	1478.7205509545	603.49002800512	1264.69121188014	1695.72170645028	1176.78921801264	471.34200164784	304.064547647118	1339.600414578	1160.99791544473	1504.37298109793	1409.49193526035	1009.46839705414	978.79829402305	833.352971604815	440.676193315948	642.391512316362	1321.50260558463	884.86270710294	1473.02159754099	1008.5523021033	633.629562051327	965.369062736715	1093.7721362812	1841.99979705848	1465.49160315255	2144.66260332931	1061.47768449069	487.294425114172	429.883015915131	1382.77735757469	659.221881433272	880.463157818	1399.54170751172	1080.86404685517	1365.10553860828	869.254978390856	751.995582751281	1092.53013541555	385.620246698595	1291.79010821273	1053.87815908299	714.22215790582	741.26996334795	634.153833708342	1391.8123283015	863.654778888538	1262.53625815126	1387.95313876172	827.849881906269	617.228151772984	387.640274764822	742.186302904709	944.738634958375	479.088964595491	1142.89218866344	628.802922532295	1206.25631839869	864.380910167636	1185.63288764004	887.497281596041	1077.98593082679	1211.22298602554	468.831669102848	1414.86936863697	426.083215730509	1011.21357302243	1254.79158046536	1166.96448046524	574.071701443153	642.876986397175	1211.04786218196	1308.30886193209	908.854797284705	1050.0457941465	1161.34597865319	501.33931744521	883.077371253633	368.689759544044	1089.96598927234	386.60635897305	1701.75970502253	983.961588256349
1999.83342883847	800.714510696826	582.386859126665	1131.73918615073	1342.61405261771	927.334263975248	1382.72004528553	839.927327555127	1183.291311749	925.65628254571	876.825681447569	1448.76353120444	1258.76430897899	1273.09216514555	733.796904579176	635.417397081347	732.817203148381	1521.65879939621	674.94404206269	1512.10299400713	603.49002800512	1353.46113773854	1821.9714976775	1197.26606212456	490.588586713752	304.370938364957	1422.13691659236	1316.10372798705	1536.55998999225	1528.6744912581	1124.41311514829	1077.00031337568	889.312641712036	483.644234958504	658.976623667412	1468.18164090249	1077.4250683097	1534.19405962434	1102.12957154211	741.742696253051	1057.9126729146	1185.84991904845	1851.77135091307	1563.60458339503	2615.83140441787	1255.65742219587	506.99749468558	491.057196034251	1430.21119250361	678.101983302642	912.636504739463	1431.57151045978	1152.58700360011	1530.22141432954	920.961160245883	865.706369367079	1158.13645576879	409.281742206066	1380.1974227343	1241.08553984597	815.355669287114	749.276188814513	739.771446887723	1583.08689819026	885.437817753081	1332.98806674242	1492.23471332186	869.019072060582	1566.7397960598	423.030087230019	889.716802422013	959.051085729468	486.670338559992	1332.15420113191	668.861277043575	1233.37494623619	946.19225714782	1289.25095779889	988.980170714018	1136.08590670378	1323.30304032757	504.512689288005	1465.50954976676	426.083215730509	1029.48273142524	1350.08632583846	1252.8005345163	600.954821900282	831.752894928337	1297.0674843766	1373.27415914367	1009.27918563681	1109.29621827432	1271.76552449171	509.997840284266	938.837111886459	379.360187671399	1119.50343454244	436.899404404022	1729.33161537549	1073.86124954996
1999.93006143135	823.653118163628	582.386859126665	1131.73918615073	1528.78649777727	938.538534631684	1754.41098504716	945.025237452056	1238.90791508458	1009.75599993605	1007.18770307574	1573.36691043826	1300.19138661329	1740.61467958161	871.853078028991	652.064127809654	807.894264720589	1642.69997768074	710.47403928575	1545.51210386907	616.656436393267	1441.90459576331	1860.04401672265	1209.77614019469	509.409502338831	319.187733337678	1504.83792927598	1446.79311593725	1711.94686762145	1648.13991380106	1239.57196885488	1175.56030973719	945.326381915772	526.675516984409	719.596108759051	1615.43832836568	1220.59688150572	1595.25749197639	1192.11924007421	850.265229245399	1214.1997323576	1278.20781756435	1859.7045588998	1661.780036377	2919.41278318569	1383.48937294153	526.703954929144	545.832783213643	1451.72090474188	694.701580086345	944.775012090857	1437.46977889944	1216.8845355943	1542.76418154068	972.641021424307	979.849123161609	1219.52255042388	437.218196267645	1468.79205297346	1309.33708794295	916.833115332815	757.628693145362	969.664154234549	1775.03955989768	902.228729262862	1400.25150705815	1597.30051871194	1024.50928524619	1678.03549266192	458.467533780126	1037.64855789535	1026.66813888593	497.133328142723	1519.24094603117	708.8232296468	1270.3364632892	1028.18660810614	1393.16619506969	1090.79349524543	1192.66298932853	1435.86286832113	540.238396184427	1803.75819436478	438.504849915571	1047.76498455061	1445.57442656479	1336.80156082324	654.966998920593	1021.48282196629	1396.73247459045	1438.11151759294	1110.0157931894	1394.83759433116	1382.33262892395	764.096116011956	994.710061624267	404.027686248143	1147.97826292528	511.726517780292	1756.73017426045	1163.99573775775
2000.02669402424	846.586107907219	582.386859126665	1131.73918615073	1667.47354812124	949.736503329691	1824.47691459792	1050.44965673328	1296.94126133434	1108.37623359771	1138.19204261868	1698.33936159967	1341.52717463011	1919.53324580204	1010.12936969946	668.698396850888	883.14997172363	1736.72875633114	746.033995554952	1578.94766957616	640.259646257827	1472.27933135023	1877.40365619584	1480.4980875031	593.097402260998	360.366702944666	1587.70053344252	1703.81088208451	1986.27207053652	1767.88004356874	1354.93812047829	1274.47188309337	986.853810961247	569.769537565369	780.077583991177	1744.07649631009	1293.91633363014	1701.78142003603	1234.7407946856	959.189103814044	1329.08341860435	1354.47632107922	2011.60793608473	1760.01381017131	3116.60671161433	1482.56936630696	546.413769375327	576.894027004283	1457.58036404062	717.397808665334	976.878470359672	1615.12886833871	1280.81626135326	1555.31428598727	1087.86976577269	1094.41477163093	1392.76170958236	465.128446079662	1561.1079474134	1325.65021228364	1018.64792731648	757.628693145362	1011.02985604832	1967.63522784427	919.021878718291	1467.42854304339	1688.33982192208	1180.0214267316	1712.78748244636	493.952309734676	1185.96504635463	1151.56578395464	507.595205242865	1527.38829337571	1432.89570028478	1307.30507717721	1110.36086920494	1497.37232968067	1190.99939564387	1245.0632816996	1548.89278336554	576.008493205238	2141.62631234853	503.525544507873	1066.060286775	1541.25143624653	1421.04330107822	821.524065870107	1212.03174789433	1432.46203431631	1502.81933380989	1211.05855611251	1442.58998015135	1493.04101044522	1248.84738022652	1050.69508906739	420.99644482338	1176.39207753736	720.82912918866	1916.1321764643	1254.36089338296
2000.12332661712	862.571403138555	879.97990431548	1492.09303194851	1801.99869518279	960.928157507944	1894.67145789004	1156.1936822098	1588.2854925655	1207.18918637996	1269.82366399363	1796.67113328466	1382.77097274789	1946.19988227989	1148.61433934951	753.405027779174	958.581829560082	1820.245302553	786.57163551793	1612.40948064108	930.610810036112	1645.53263973942	1996.27442459896	1782.44536493421	882.540614145613	524.211897930396	1677.48993098486	1999.49015222262	2257.7067996495	1826.21383087536	1470.50476969189	1373.7287025958	1020.16222281789	598.605276922015	840.419536064961	1747.9810985555	1367.32931234872	1825.24905947575	1277.39375444584	1068.50635727884	1443.51660810211	1445.92678302278	2277.90624471186	1858.30174638488	3303.53307086147	1521.5316967639	577.410323261022	801.524816596017	1463.44142188894	756.904104138914	1008.94666932321	1929.01505591661	1344.86134021239	1567.87171081354	1228.42597472444	1123.50564812319	1442.11882017184	493.012355412284	1657.26135361344	1341.95916736483	1120.79360161531	760.042221717793	1160.84874627342	2160.83908540061	935.817259021297	1534.51779687882	1749.4148045309	1335.53752511157	1965.16366991039	532.774080332462	1334.64984096646	1276.98471554106	565.79158393548	1535.53562727607	2160.23971814362	1344.2805887719	1300.324387191	1565.15899966236	1249.23028499776	1304.67729210615	1639.19135312321	617.303953348071	2436.71968441059	766.559181093839	1084.36859255121	1637.11293129781	1509.15730747732	1029.97444436578	1403.36511896914	1669.63807115079	1567.39599383031	1312.40146685817	1493.48915217705	1689.34739251684	1308.47557644123	1106.7910699478	648.571952033943	1491.85714964917	785.969775319633	2211.69554889291	1298.85333418557
2000.21995921	874.033138524424	1152.31638969975	1994.8692629616	1885.78586697217	972.113484587514	2037.21057438114	1262.25047159894	1900.43089546478	1306.19044165059	1367.20899728003	1888.32403238889	1423.92207710919	1972.87615490048	1287.85288969268	845.058341354294	1034.18736280272	1870.90124968389	973.860283890155	1645.89732704665	1285.75697568465	1966.58131613595	2327.76556809331	2080.81851419204	1541.30947433263	934.155647444112	1710.48056258054	2291.58587238766	2526.10932779552	1859.81997002648	1603.93321813911	1426.28999198423	1130.71153213121	687.27265238006	959.98677367606	1751.88627807963	1440.83412024865	2500.87339648087	1314.8649611117	1178.20911980861	1557.48947235548	1665.96744965668	2541.31895008156	1935.5094761343	3508.77407248801	1616.27906287727	720.598116663949	839.136416383596	1469.30407657752	833.347469405654	1040.97939804429	2239.09970012084	1385.37899598305	1587.3528034663	1284.6996087691	1135.60644939663	1523.74105239913	520.869787637931	1753.14337435048	1442.88162144005	1223.26369840601	764.515431071034	1503.80478761609	2319.63389068254	1042.55525360831	1601.517883309	1810.64709327793	1491.03957312636	2269.8947052552	646.305930280762	1483.6865987313	1371.02377299542	641.199721384455	1544.7078408473	2247.26529497821	1443.22756153571	1390.77524496201	1612.31310534555	1514.38328582603	1495.34685788246	1723.71660778561	821.534046028893	2709.05472480138	1282.13202181248	1102.68985640773	1685.85539276812	1723.41806562286	1411.191089425	1523.88124747256	1985.43938623518	1631.83987304689	1414.03857285043	1565.97522898217	1935.01199092144	1361.78133381631	1162.99688706986	1051.85807067671	1829.46080409281	851.209286247596	2503.67206904604	1326.08816956786
2000.31659180288	916.340373840668	1226.48603394828	2057.80389226507	1919.61830764792	1188.26508559687	2179.63564174044	1368.6132417802	2208.68528022398	1361.64372677994	1389.19954940862	1980.28170982757	1464.97978026973	1999.56201745597	1450.59891861477	937.066583387404	1067.84384335046	1921.59439129543	1116.06785840904	1679.41099923858	1636.94245112935	2043.61273156253	2654.71774599589	2375.42550406482	1583.02660240104	1354.9813017435	1726.65544209589	2579.91124513928	2791.33328954082	1891.21821321883	1776.44840210041	1537.67489046696	1252.52885798449	1050.31912559279	1130.63879003066	1780.91093822345	1501.91951478057	2593.83997220464	1337.04060191213	1288.2896126971	1670.99206773996	1795.65222071814	2801.70873242612	1989.51960561565	3731.50116501142	2010.2021077675	1495.47804572452	876.813253187267	1802.21894773076	1219.61896474894	1300.77327431727	2545.17076556464	1419.34250948383	1625.8965927406	1645.80216024683	1333.1827193449	1614.29938810357	629.882449626377	1848.74915404147	1824.13682298054	1326.05184033058	1367.59999434396	1842.72493977345	2402.75275841866	1345.26727388525	1668.42740943618	1872.03496068351	1646.50950824671	2570.59766252936	843.083913044435	1617.71753107125	1377.32074102535	730.800603758897	1715.45528234079	2334.57054103415	1809.75874295939	1760.76743707328	1655.06598426547	1909.37371892963	1851.17218826318	1808.44674044484	992.170341288297	2978.09172052482	1782.79575935409	1121.02403294892	1720.10540323674	2124.30796838451	1433.26375383668	1580.27126185342	2297.10866494728	1696.14933606116	1515.96397515006	1737.56827963449	2328.48994549388	1517.19265671973	1219.31143024964	1450.43755518248	2162.77847658093	916.546222519972	2791.8750815442	1388.13696476688
2000.41322439577	1098.9213422991	1300.8266031997	2120.81853191942	1980.35630004681	1611.19952024937	2437.69297301345	1475.27526702012	2512.83086520734	1572.90301553755	1411.18037674109	2068.18232269166	1503.37673714102	2102.26877244411	1612.69708293606	1157.82245140318	1078.40111362126	2182.39113124881	1198.75003962643	1717.74448887337	1983.87404448539	2120.42981170643	2976.86555120256	2666.06727571392	1640.61861768284	1770.55131488961	1742.82396648396	2864.27242787713	3053.22754740823	1994.9456359894	1950.01277784768	1983.09572538601	1374.94620494267	1535.1073596215	1302.21391433961	1838.61280710089	1755.01135539096	2647.76385988104	1471.61029237097	1398.74014660613	1739.15860926004	1916.79784364233	3058.93393909569	2043.26720522066	3954.72286137413	2398.17175369189	1880.06654642151	914.554891314761	2205.1999286377	1560.13510086741	1741.29555182722	2847.00808472951	1453.35199420427	1664.42447601679	2002.26196690161	1775.67091567418	1704.87460190177	984.169289755872	1944.07378624574	2199.70372527878	1429.151711137	1658.45189443214	2177.34063317317	2485.86723486425	1651.13398487328	1735.24497451611	2226.22408390554	1801.92919313632	2867.05648081942	1040.51519898569	1628.06234853251	1383.61709592012	885.663905689456	2135.15844013006	2491.8462717719	2170.88545882112	2162.90701407034	1697.88097969392	2298.15061218374	2202.4000091872	1890.61036271122	1117.94640539371	3243.67167756692	2192.2377895592	1241.68457922366	1756.87780318191	2518.57388891734	1847.08911536038	1636.75792685857	2604.41531033588	1796.18457391975	1618.17182709806	2101.60844607482	2731.22152829085	1951.84241649603	1409.24932800002	1843.89677318462	2491.54632666939	981.979151791382	3076.11092190378	1489.82926457976
2000.50985698865	1282.38063944759	1375.33576266636	2162.34412696599	2357.8885420318	2027.14115364238	2807.48301016664	1568.23935078614	2812.64183491817	2066.50891818538	1436.51347744581	2131.00700835514	1531.5539368821	2207.60645547222	1774.12542060578	1688.17106786695	1135.75799119958	2595.48265752435	1695.62642644133	2042.22130593371	2326.2481304948	2197.02948242016	3293.93228128502	2952.53753832962	2045.50375382874	2180.38572871821	1758.98611531476	3144.46836229824	3311.63607876938	2487.34773114242	2124.5946538418	2479.8116555042	1497.95067552554	2011.64024715932	1632.59354745889	1896.29631458614	2243.86077858063	2780.80613913618	1983.4681704801	1509.55311977277	1948.79144737445	2310.11803768778	3312.84848039464	2096.93025503343	4178.39677847522	2779.76767900554	1929.79463926722	1226.74618505542	2601.37269333938	1599.5832209401	2174.3054090179	3144.38310791214	1493.69951676066	1702.93622869635	2353.75493908431	2210.67165293841	2051.98080192219	1341.74789713392	2039.11231268456	2569.19468663719	1532.55705429065	1678.94260299199	2507.37351495636	2565.91942348824	1843.92354990051	1919.55211616501	2687.89390312382	1957.28039595667	3159.04667174523	1238.56477217939	1688.07908841667	1389.91283689969	1041.4050675987	2547.48045909013	2851.71018791736	2526.25504533887	2558.24665000619	1740.7576192258	2680.27946202851	2548.71770069388	1956.79877545243	1511.16186188311	3505.6301644486	2594.77532326265	1778.35429915632	1804.63079278831	2905.74715342458	2254.38334987213	1693.34025531323	2907.11969563492	2115.03128784912	1741.95873737606	2460.21306343122	3126.65800434504	2378.60279548743	1931.28774416967	2231.80550320861	2815.49023148271	1047.50664864302	3356.17874774107	2000.73212648497
