time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.3455156529	339.208835563992	124.978893346184	679.778546041112	419.488264856978	962.859396513315	553.904125213801	410.626409758029	442.660278381097	186.892105210521	178.1971923935	273.982267009661	419.534464783109	308.705399959004	291.504217614899	200.497562110073	329.505736703811	1357.24280203387	236.662581173585	663.724139708736	687.559401078928	253.640244234279	833.955083105589	460.633499934325	373.698908053213	350.984730717278	229.175540476458	479.747017638135	423.401495024686	389.107285725677	274.055763290323	447.169810683509	280.708357912135	401.121439926261	262.555667933719	404.255501042489	325.499371055014	376.746889746427	278.813510834665	362.100049273336	805.748114036954	636.674765726895	813.557864685641	483.93950529107	300.465429685654	225.198282486245	437.938601891121	413.050511774035	1266.03059977109	242.628048247224	274.803807665601	929.409067912728	784.123166886588	619.76926113827	168.735581560431	296.086581499201	306.375518614843	436.773829918781	471.346620818949	285.705398122013	428.315942171987	349.947273925655	718.245067935518	301.081948859678	353.23970746235	338.616385126934	1093.46803696524	370.563013939906	795.807299780124	519.933697709052	676.666707840321	467.641051185783	879.554923129217	275.923006920427	274.427195531496	194.121094550279	705.132700756022	368.358512703991	288.522048324652	265.551602984937	144.233147257485	471.387710611035	810.254329166723	369.062208058036	659.232844552744	217.579025840481	365.124542302693	534.468186087131	274.812387166023	265.664339328293	759.679555217296	278.202096693502	400.881320224756	235.290444652399	215.751814457835	530.415592560975	204.79792231204	379.917222044172	749.368070492332	320.709808075235	317.518230106043
2001.43245874578	363.08289832933	146.16744388897	690.097874415867	441.223116342163	1041.38266637994	574.254211493888	422.757821588416	478.530878623816	195.530206491311	200.42578889438	292.463052516598	459.872439003894	333.121708529401	293.509754369359	220.521673168386	346.202659236292	1394.33606051569	236.662581173585	703.337444104974	740.181769605227	268.727865862282	857.302647249036	503.65925759679	393.903871098824	374.362651098842	247.367516320634	509.133772562847	448.373975468474	400.289099828912	305.230638137542	459.310427074533	287.975332554894	414.108385025728	287.652303033833	415.671964959762	346.801719806021	402.955315699358	287.658802681973	367.580484614331	848.966302055569	671.458472697337	832.171527711423	491.758157663909	317.43007989003	235.531821136835	440.734868868488	421.648225763436	1349.69780806291	249.598178993911	290.34232993667	956.376494362911	818.959817795864	667.677541768846	177.204553545545	312.203813799164	329.007317923163	469.531830280762	493.218260738014	298.361959497495	444.013539417918	364.530155337025	763.889404121542	325.289696430888	360.088540537829	362.539293749818	1133.51951396603	404.57729524449	820.973540706067	554.819119663479	723.141171143148	480.289918361554	899.489973691273	287.210955034086	285.519438788379	201.601675822652	739.957626136434	376.652782807509	290.165170707605	284.571722440794	155.276404529119	509.142883410802	849.228346409293	392.321388370702	702.229093563337	226.300452723093	371.339226146481	573.172495941208	291.45373908452	318.413096539861	781.897843883782	289.777560795337	422.464829590417	255.81096218316	240.551529320364	535.04065939164	226.285983991496	383.619547919151	812.589129890874	346.63382468615	322.01196303591
2001.51940183866	388.632469656143	167.343874742582	700.411940332624	462.944111201389	1120.11123407371	594.601107718625	434.881812268697	511.262633498934	212.427034171582	222.665435657364	310.944669615363	500.271022722524	357.507050212363	295.515498429559	240.544261400586	362.891857831706	1431.38374720568	236.662581173585	742.915422005747	792.739206172275	283.820303423439	880.625358153538	546.700701939543	414.087258025634	397.73556469882	265.569269910048	532.497103216969	473.368743303329	411.474436299568	336.438870306475	471.445483253676	295.24458974518	427.103207355419	312.76888865095	427.092360480422	368.108994440928	429.189267752959	296.505162030845	373.060356423518	892.24109392495	706.294273677622	850.770345369407	499.576178702277	334.381316117829	245.869036205008	446.260644382134	430.243311242432	1433.28092982068	256.5679877808	305.891798458387	983.367546353441	833.115667618003	715.530068297532	185.676967836589	337.024751556432	351.613673796609	502.283339451192	515.114239042776	311.013595096681	459.710394123187	379.102098396451	809.441535245258	446.109907302024	366.935025990479	386.432841773575	1173.53727421897	438.646869601406	846.137802311531	589.684696392235	769.509327402689	492.931375383664	919.412836903938	298.502381257712	324.177982268607	209.07988092124	774.763111057754	384.950649692129	291.808276216253	303.584963453071	166.802486283873	546.890476255241	888.270776529505	415.585521524694	745.13899786141	235.020800439528	377.552035629106	611.932579884153	308.10191176239	371.013715400006	804.123446314035	301.346559840107	444.043394094883	276.31635451341	265.320466595669	539.6668075696	247.790447232515	387.321196873783	875.635473564237	372.562771181618	326.506749579469
2001.60634493154	414.978327188748	188.508137385756	710.720733500938	484.651189004006	1199.04205859123	614.94477493257	463.744519155674	539.473204159739	260.518286221022	244.916073546843	329.427115547182	540.729773651302	381.861284780826	297.521449719744	260.565288775261	379.573307888793	1468.38554946971	236.662581173585	782.457748295748	845.230893113341	298.917539578838	903.923113354986	589.757470500413	434.248990951703	421.103450369545	283.780765097394	552.882699202052	498.385693969276	442.997457848839	367.680261756071	483.574966808872	302.516126518926	440.105888645104	355.155390891313	438.51667887792	389.421148327511	455.448624558096	305.352585490676	404.994632622807	935.571992137592	741.181844001878	869.354268653749	507.39356747336	351.319098096006	256.209920524291	453.486397216793	438.83576394552	1516.77846543387	263.537474204958	321.452182958262	1010.38210307742	843.488179581712	763.326247480312	194.152818975317	361.828975025403	374.194480915608	535.028200820793	537.034460478159	323.660292737983	475.406488539164	397.247224185033	854.900725751442	549.660798829195	388.224555989842	410.296897597883	1213.52098827323	472.771395132953	871.300011910812	624.530221690083	917.341975631846	507.856413183434	1302.38580613555	346.053295692154	375.080440607432	216.55570665685	809.548948231163	393.25210789558	293.451364829436	322.59129192729	178.323114942218	584.630233469001	927.381110606932	438.854549280724	787.961900228696	243.740065751404	383.76296855334	650.748049697132	324.756879359821	423.464795276805	826.356308458986	312.909080511537	465.616963021509	296.806563574269	290.058489213711	544.294036164757	269.311245458764	391.022168460796	938.505146319383	398.496558958483	331.002588871836
2001.69328802442	441.28841414567	209.660183232403	721.720074124339	506.344289198588	1278.1721228819	635.285174154823	535.994225736788	567.680630522264	260.518286221022	267.177643516224	329.427115547182	581.248251498891	381.861284780826	299.527608164577	392.086256347392	432.131070923877	1505.34115342678	236.662581173585	821.964096822595	897.656009554913	314.01955700762	903.923113354986	724.874282433725	454.3889917951	444.466286949835	302.001965792436	573.254660147318	523.424723168671	475.637291254852	398.954614932811	495.698865312542	302.516126518926	453.11641065283	416.115944856844	449.944911432656	410.738134861723	481.733265118219	314.201069672232	709.887651054941	978.958501024382	884.282876188273	869.354268653749	507.39356747336	351.319098096006	256.209920524291	460.714310538677	447.425579604649	1600.18891001903	285.506694035164	337.023453222516	1075.06066055868	897.331085902935	811.065483597425	194.152818975317	386.616405898918	396.749633652279	567.766257618445	558.978830044871	323.660292737983	475.406488539164	422.818696206113	907.615776911909	574.152860844154	422.976612296407	434.131329244994	1234.60846003283	506.950531435718	896.460096781909	624.530221690083	1176.71646757051	525.247599005331	1740.14678835246	432.961663014066	375.080440607432	224.029149837594	844.314929958122	401.557151960719	295.094436527932	341.590673725792	189.83827923517	622.361899079697	966.558841991102	462.128413431477	826.907844710117	243.740065751404	389.972022720302	689.618518871141	341.418616068104	475.764926155856	854.41692236534	324.46510947401	491.829458764676	332.684127144328	314.765459665299	544.294036164757	290.848312235818	394.722462232609	1001.19617791048	424.435099450725	335.499480049399
2001.78023111731	467.562560801162	230.799963632255	734.7205467924	528.023351113354	1357.49843349456	657.522460168325	603.253376969748	595.884816489549	275.289087621819	289.450086606849	329.427115547182	624.096706264068	381.861284780826	301.533973688619	449.857061877295	508.782730728348	1542.25024394061	236.662581173585	861.434140381303	950.013731348996	338.795945987622	903.923113354986	756.16499732269	474.852369996578	467.824053264608	320.232835961851	593.612932781824	548.485726864743	508.312142754645	430.261732767585	507.817166320712	312.767643813052	528.544310103228	675.833717607308	461.377049431996	432.059907466695	508.04306878808	323.050611187495	746.66984169628	1022.40012673312	1008.60708509757	869.354268653749	519.266924067598	351.319098096006	256.209920524291	543.449036414907	1388.1412825041	1667.74724466771	303.087431522275	352.605579096154	1088.97759746162	988.609077191431	858.747178413466	194.152818975317	411.386965747683	419.279026069331	600.497352903846	595.387765154649	323.660292737983	475.406488539164	448.386674293861	1016.86451694762	617.897340769434	430.273035652447	458.080505985485	1361.20336791087	541.183939575932	921.617984164454	624.530221690083	1564.29796247004	651.113983176422	1767.9755436976	509.949633176829	375.080440607432	231.500207268871	879.060848121123	409.865776436495	296.737491290914	360.583074666669	201.347967877773	660.085216801833	1005.80346629016	485.407055800188	849.918450815192	259.71796467859	396.179195929337	728.543602597567	358.887932884129	527.912688612929	996.96342397758	336.01463337256	555.74965657004	386.669899218056	339.441240001248	544.294036164757	312.401581270259	478.438844485961	1063.70658295082	450.378304127278	351.618837734493
2001.86717421019	493.800596857859	261.956178317027	747.718487610558	549.688313954695	1437.01802021823	748.937404398512	659.518099047738	624.085665917644	308.68726620541	311.73334394747	342.785907878133	683.926982408785	381.861284780826	303.540546216761	504.444602806127	588.324587855609	1579.11250461133	236.662581173585	900.86755069851	988.46894172647	408.41739214567	903.923113354986	873.77408318614	517.854798461479	523.547980427672	338.473339628879	613.957463751712	774.805893745384	541.021804942318	461.634936176933	577.861147056485	416.39948249605	644.075006647445	699.208436883391	500.489136875129	463.155585830371	534.377915272369	380.332372905178	803.831321843006	1065.89637720695	1017.48846297014	869.354268653749	555.859763111052	351.319098096006	256.209920524291	927.468457642108	1614.36197517335	1771.44761470749	436.415683866584	368.198530482573	1131.90005663884	1103.55212236465	906.370731137516	194.152818975317	441.424133762033	441.782551919913	633.221329560179	665.739568643125	323.660292737983	475.406488539164	499.545431285875	1126.55047696027	630.701841499571	441.450587024421	482.297082698299	1579.58130068432	594.99181660021	946.773601257708	624.530221690083	1638.04354002661	1051.02696191869	2577.1660211243	585.022746574344	375.080440607432	238.968875753259	913.786494174497	418.177975877499	298.380529098171	381.89861885869	212.852169570376	715.534888670364	1045.11448135942	657.002939367739	863.999211829552	376.143010323152	472.765231899128	767.522917758772	429.040232466862	587.025502182656	1045.59877390567	356.460426613489	619.857071339994	440.707764890676	364.085691831519	544.294036164757	337.044546308674	568.042960800887	1134.86136656017	476.326084489274	578.293650778877
2001.95411730307	520.002351445908	316.344074471656	760.713890436855	571.33911680695	1516.72793571744	802.138571587677	750.026516452919	652.283082612952	417.073326426924	445.571714223589	386.574171649371	751.300289104925	381.861284780826	305.547325672682	625.900974896106	668.154072610286	1615.92761776726	236.662581173585	955.81152819458	1093.19109534023	476.241181317351	903.923113354986	925.667813578903	560.912300666505	594.442939723676	356.723440873024	634.288199619336	959.321998419271	628.202756068649	562.419827810199	701.438646014642	528.040268328835	760.140016068642	740.800163532715	567.300073923713	528.621161081679	560.73768462435	448.0783223971	861.125320352655	1078.67877720169	1106.59954968249	869.354268653749	592.474322741129	366.502643213337	256.209920524291	1315.8245065148	1673.52561552082	1878.49783010819	534.081978973866	383.802277343766	1174.74390690951	1217.87904755804	953.93553838359	213.982129863483	513.980368777713	464.260104646757	675.184647484958	676.579468763674	323.682077972537	475.406488539164	561.835436527315	1236.66498716373	647.814209081797	462.976355355735	506.524221177426	1799.93295882297	657.891961357645	971.926875218532	672.797868110568	1756.19526932041	1403.66098855593	2780.75500886667	696.278949878315	375.080440607432	246.435152090831	975.861033464482	445.25620532469	361.771381616819	442.00842222851	224.350872998534	772.439118658946	1084.49138728958	784.786120416284	905.943251936278	493.209831559434	585.349070189382	806.556082918703	499.376101273841	667.582172027549	1149.17574272579	392.603400458702	684.149561528941	494.796909593489	388.698676324499	565.116240588129	364.027653107688	658.053566070066	1768.81739332375	535.473490517964	699.085623506963
2002.04106039595	546.16765312204	372.848891577014	804.735227409445	592.975698631484	1596.62525516205	837.012638089562	840.918507445564	680.476970328056	498.195366700386	614.434899407716	437.422411176756	825.709343240928	381.861284780826	333.37448883918	932.268962291988	748.267114372276	1715.75318848009	353.168512922561	1060.72918308568	1215.80846420814	515.67985840797	1127.61353035288	1115.80197084158	609.045561164583	665.607576333272	374.98310382973	654.605086863408	1275.84779402891	1113.95829586242	792.754524335608	834.718105840726	640.175201697161	876.728265282268	855.389956458328	634.216206289074	597.860237528517	588.094323458945	480.885595123644	918.550456157222	1085.88250295708	1240.04721479252	886.187974482725	663.802839068941	397.637879004946	256.209920524291	2738.35076722476	1732.85796868475	2046.77118436771	644.139688472556	468.503769687307	1217.50855266295	1331.57727860964	1001.44099413108	235.270396915878	586.776351703235	486.711577381669	731.761272120131	685.995546718841	442.208637701859	475.406488539164	624.280225983915	1414.29050386882	672.429247195728	506.204458335353	530.761845568064	2044.45666118517	720.878147064708	997.07773315923	739.253022456962	2008.13777298244	1626.95794679776	3003.72319220332	820.893350271381	375.080440607432	418.74386917714	1084.27799348345	543.081761564194	433.554262039306	502.250330817422	235.844066832893	829.353080754367	1123.93368639492	913.112671627217	923.340404180179	610.9051439715	725.243912123835	845.642718313135	571.232413695512	747.95994586078	1246.34266291805	428.808844095048	748.625001528713	644.280504466221	444.853643307353	693.393751859834	391.008104288879	748.46409366388	1800.00848347198	629.353529021574	819.128233067537
2002.12800348883	572.296329868666	458.17733283338	853.351294289901	661.592733728188	1676.7070758519	896.231151946316	932.187860126869	702.610213229673	508.676730039912	628.219913723083	542.270088706056	899.857304339077	396.988380933396	364.497537777892	1283.62515711655	828.659681683889	1873.35747085077	473.981911114102	1195.26545190152	1501.54731481739	555.094436647706	1539.82007048233	1341.12125702835	673.271059553346	737.038453295026	393.252292690281	674.908071878721	1829.0471257874	1324.23359414157	845.770411466931	968.716928917076	752.79435410322	993.828825122025	969.658483959526	701.23603695232	667.234343982281	815.828174947988	521.023844373866	976.105356689835	1093.0860480243	1374.18814887254	937.806818490634	762.967991612984	431.863334771848	256.209920524291	2913.30834090112	1792.35725630768	2245.45265717444	754.756564237089	562.522741312387	1260.19339515577	1444.6340541568	1048.88648968542	256.564998841515	659.808963626334	509.136862944984	788.469223777641	772.557048938671	553.978897466987	475.406488539164	686.878065291684	1585.08227202411	697.074681313102	593.894161801817	558.632643609056	2150.76149418655	783.94917897061	1057.42471968438	857.122210140554	2259.3239820425	1851.62014062343	3265.14419331467	946.141854416999	473.826688075555	614.277503714687	1262.80681642805	712.631183053379	505.449052491683	613.281198217795	247.331739729212	998.177694032611	1279.6971201929	1041.96950014585	926.289470902469	729.215858727107	734.772573736291	884.782445840092	817.810018730646	828.155567662137	1371.87305950365	571.716754214089	841.491443416952	764.630618784291	521.930827590647	710.362452679222	428.541273027699	839.268051950384	1820.66797810558	723.628558755169	939.721266794103
2002.21494658171	627.561980802902	543.380409653914	898.831759627008	734.531636790034	1782.62274531059	997.26036580873	1023.82843423228	718.271894971188	575.77022419401	641.997375319644	707.808535798239	975.172243210112	512.357962037996	482.532512178959	1606.85884252877	909.327781937823	2011.66335530134	595.296243557021	1330.46828673127	1852.77049535247	653.779210604875	1944.08225040116	1564.41249440121	737.610545424387	808.732163441385	471.026274652817	728.132272402183	1878.92758588158	1415.66519840922	897.855263349205	1103.41785863198	865.887920800579	1111.43090807424	1134.81520834574	768.358077142598	736.741622385082	827.282842722841	561.14615968409	1033.78865781872	1100.28941216473	1509.00563652005	999.766010066845	861.6038921751	466.112331514437	256.209920524291	2962.59756152924	1902.63705427498	2443.3922429033	865.921638782096	656.086246000611	1302.79783249891	1557.03642400929	1096.2714136389	298.376848614354	906.302882000667	531.53585384502	845.307180321788	976.868843852792	666.173628539631	475.406488539164	749.627232204504	1814.88383586561	733.233554858182	718.117930865124	605.651304835679	2199.61800102677	847.103868253512	1181.55753802247	981.467392791248	2478.9798727534	2005.71452535336	3524.09568146565	1072.01021490505	596.587924905801	787.399198497658	1453.19125440018	837.379634658162	577.4539605303	665.408419702533	258.813880328261	1079.95428581488	1492.44217398491	1171.34367667456	929.238515589681	848.129080388904	795.352255488469	923.97488905002	1126.41695572218	908.165761523441	1507.17701911456	682.43576714906	954.3118715892	884.810322230012	599.280766107291	727.32588214797	548.402660619611	930.459023713532	1832.05736591402	818.292000006827	1060.8527081762
