time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072699	666.945516540076	724.46080141576	669.388516897165	729.607296847903	676.056623309018	770.323380749329	670.610695917198	702.623894489925	637.504828828145	722.150112482005	784.413214575428	1127.36225793764	648.617420463967	709.53210067032	629.778143245549	629.534250056566	671.824795785799	694.137025530589	697.687629315539	719.857098661925	735.788721375467	718.454109042628	690.435708936953	803.730164264573	679.313054057497	604.431939059354	692.080023520898	587.004299802315	716.08840224954	682.28789999036	770.299366364874	692.95681438738	700.888743552103	709.270859622179	616.198650174232	677.896257681886	1159.28281535511	682.499404933191	688.79501210306	918.80636149964	792.765439820787	719.931920536456	680.874089328267	675.460622754826	673.349477929255	665.053987116204	653.63269084958	800.268547381829	672.786122234517	732.90009306657	949.0031566702	678.660399444782	786.687153691251	605.54398071288	603.927366446043	801.696721459704	897.742154630075	767.572658465445	618.468688057294	671.813817250923	633.055074752742	729.62773454011	651.944955548259	636.169531248937	669.909820938253	676.742392558348	539.603396352547	689.529081615851	768.301322461813	822.909887017329	643.108302514812	657.173873074771	709.655668049627	694.960521570903	645.195824710241	730.288923804245	718.659347282649	655.076818747283	705.772432688509	719.012475738056	666.576498246705	637.609942178123	737.200802513904	630.181261605237	664.196371277975	668.636468473557	751.202894391717	675.637304217788	574.49337387496	672.007710522507	646.09126565122	582.358272136442	696.940735673485	603.943479288358	561.148975517443	678.035703281396	426.633323617761	776.87151656119	670.836982293004	647.632145311839
1999.66377398133	666.945516540076	724.46080141576	669.388516897165	729.607296847903	676.056623309018	770.323380749329	670.610695917198	702.623894489925	637.504828828145	750.963201128056	906.443816817493	1237.09298863898	648.617420463967	709.53210067032	629.778143245549	777.228749056324	671.824795785799	694.137025530589	697.687629315539	719.857098661925	934.95427864544	776.714407808251	690.435708936953	803.730164264573	679.313054057497	604.431939059354	692.080023520898	587.004299802315	716.08840224954	684.374841507891	770.299366364874	692.95681438738	704.964370648292	709.270859622179	616.198650174232	677.896257681886	1159.28281535511	682.499404933191	688.79501210306	970.833606401419	792.765439820787	719.931920536456	680.874089328267	675.460622754826	673.349477929255	665.053987116204	672.551394834303	800.268547381829	672.786122234517	926.703999080717	985.376522922722	678.660399444782	786.687153691251	605.54398071288	603.927366446043	801.696721459704	969.667151688952	782.995317849262	771.101545408153	671.813817250923	633.055074752742	729.62773454011	804.187495411175	636.169531248937	669.909820938253	676.742392558348	578.785389542003	689.529081615851	889.662820483738	851.982695468266	643.108302514812	657.173873074771	709.655668049627	694.960521570903	829.19675209691	730.288923804245	718.659347282649	655.076818747283	705.772432688509	719.012475738056	666.576498246705	637.609942178123	737.200802513904	630.181261605237	664.196371277975	766.418502216018	751.202894391717	675.637304217788	574.49337387496	672.007710522507	646.09126565122	582.358272136442	696.940735673485	603.943479288358	620.003310784782	678.035703281396	426.633323617761	809.24123112056	670.836982293004	647.632145311839
1999.75972723568	666.945516540076	724.46080141576	669.388516897165	729.607296847903	676.056623309018	770.323380749329	670.610695917198	702.623894489925	637.504828828145	771.235388297692	1028.62417647516	1301.00556686904	648.617420463967	709.53210067032	629.778143245549	947.511051284022	671.824795785799	694.137025530589	697.687629315539	719.857098661925	934.95427864544	835.097796704291	690.435708936953	803.730164264573	679.313054057497	658.262291139545	779.0368345856	587.004299802315	716.08840224954	686.462059347827	770.299366364874	756.578263961456	906.517206680488	709.270859622179	616.198650174232	677.896257681886	1159.28281535511	682.499404933191	688.79501210306	995.119294311878	792.765439820787	719.931920536456	680.874089328267	686.232776752819	673.349477929255	692.574428281676	748.384020952769	800.268547381829	672.786122234517	1030.25891213924	1021.79318133408	678.660399444782	815.613523485827	605.54398071288	603.927366446043	801.696721459704	1014.58325845918	798.438857332344	914.664165459749	711.318255555313	633.055074752742	729.62773454011	915.142468623021	642.521770140148	669.909820938253	676.742392558348	645.711058527265	689.529081615851	1011.19408754534	881.085512109191	673.906261375475	762.260271413025	709.655668049627	694.960521570903	1015.53939106415	730.288923804245	767.463920652851	655.076818747283	705.772432688509	719.012475738056	666.576498246705	637.609942178123	737.200802513904	630.181261605237	664.196371277975	826.774214670367	751.202894391717	675.637304217788	574.49337387496	672.007710522507	646.09126565122	582.358272136442	696.940735673485	603.943479288358	752.241643283598	678.035703281396	429.057473831725	843.358176475543	670.836982293004	678.303686158122
1999.85568049002	666.945516540076	724.46080141576	669.388516897165	729.607296847903	754.631133605692	770.323380749329	670.610695917198	702.623894489925	637.504828828145	791.516412729062	1039.64484948232	1316.62517861792	648.617420463967	709.53210067032	629.778143245549	1032.93869589871	671.824795785799	694.137025530589	697.687629315539	719.857098661925	934.95427864544	893.596463859851	747.25063940116	803.730164264573	679.313054057497	968.528773253416	924.285504012347	587.004299802315	716.08840224954	688.54955160727	770.299366364874	965.279645503336	933.571558193088	709.270859622179	616.198650174232	677.896257681886	1159.28281535511	682.499404933191	688.79501210306	997.022527655686	792.765439820787	719.931920536456	680.874089328267	712.879248028187	673.349477929255	787.232212970537	807.545581298264	800.268547381829	672.786122234517	1055.58369337313	1058.24588692568	678.660399444782	949.685841612435	605.54398071288	603.927366446043	801.696721459704	1080.73924290069	801.921016278756	930.643774860327	736.778617444406	633.055074752742	729.62773454011	915.142468623021	721.960846649138	669.909820938253	676.742392558348	705.527354563706	689.529081615851	1132.75264844853	910.214281740187	877.529458486803	894.673317532227	710.769244299076	694.960521570903	1174.38997604745	730.288923804245	819.39207697972	655.076818747283	705.772432688509	852.696514501222	666.576498246705	637.609942178123	737.200802513904	630.181261605237	664.196371277975	887.358255613551	751.202894391717	675.637304217788	574.49337387496	672.007710522507	834.446667358894	582.358272136442	696.940735673485	603.943479288358	833.769053352585	678.035703281396	456.461068855487	879.027101451872	670.836982293004	815.539016945601
1999.95163374436	773.832722823787	724.46080141576	669.388516897165	729.607296847903	899.307238138704	770.323380749329	670.610695917198	702.623894489925	637.504828828145	811.805509167359	1041.1602246392	1332.25885410502	648.617420463967	709.53210067032	629.778143245549	1033.89184013876	671.824795785799	694.137025530589	697.687629315539	719.857098661925	991.198476458637	952.204234429713	876.768002277832	803.730164264573	679.313054057497	1083.98996684358	1070.22125095042	693.76901017257	716.08840224954	690.637316405417	770.299366364874	1180.71007596861	935.272602083552	816.736951996958	616.198650174232	686.11548519599	1223.22851396034	682.499404933191	688.79501210306	999.038756128657	792.765439820787	719.931920536456	680.874089328267	738.223463041745	673.349477929255	862.231365588022	866.863873479209	800.268547381829	672.786122234517	1082.24815056851	1094.72832063835	678.660399444782	1098.30435162245	605.54398071288	603.927366446043	801.696721459704	1247.50907896043	833.244419161547	954.982367968904	762.585851861035	771.23489287098	729.62773454011	941.785852591643	785.343089369039	669.909820938253	676.742392558348	766.42745679696	689.529081615851	1254.24758960887	916.670046279446	917.148631445934	900.436834919784	826.530830033645	694.960521570903	1235.66538533609	730.288923804245	836.163741149751	655.076818747283	705.772432688509	986.967235244144	958.584695926287	662.746999751784	737.200802513904	630.181261605237	664.196371277975	948.153426850981	762.346929960172	675.637304217788	574.49337387496	672.007710522507	1065.0801772219	582.358272136442	696.940735673485	603.943479288358	839.907046874558	686.499527122579	522.8705656902	916.810579920953	693.843562638231	953.28828693174
2000.0475869987	879.283066855202	724.46080141576	669.388516897165	729.607296847903	1044.14661917565	770.323380749329	670.610695917198	755.151127219078	637.504828828145	832.101982831239	1042.67586170575	1347.9063283331	648.617420463967	781.586669675581	629.778143245549	1045.53823997316	671.824795785799	694.137025530589	697.687629315539	719.857098661925	1059.39107477273	986.361117993763	1013.83726873665	803.730164264573	679.313054057497	1083.98996684358	1216.65069536871	928.724091726467	738.913164431358	692.725351883288	770.299366364874	1219.62071749091	936.997940920414	942.968881360661	616.198650174232	962.295580223376	1258.27110662378	682.499404933191	1063.58147972593	1001.16719223447	792.765439820787	719.931920536456	680.874089328267	749.670320315592	673.349477929255	883.741119576501	926.298916708469	800.268547381829	672.786122234517	1110.13797566958	1133.86461082174	769.727839717078	1252.65686112613	699.561511593527	920.698359454445	801.696721459704	1277.00323829985	877.370977349461	984.002863852791	788.708809421798	991.663122283116	729.62773454011	1007.06251369013	785.343089369039	708.675332508608	882.98016259561	830.988148390856	689.529081615851	1375.61675495981	916.670046279446	939.884063888278	906.214226484086	942.612536433477	701.490361536066	1294.16647262977	730.288923804245	852.938151639338	761.382188301986	705.772432688509	1098.16500157955	1201.79525258108	761.853471559733	737.200802513904	630.181261605237	739.498154856612	1001.68359609505	1139.88767752095	704.398461725204	574.49337387496	672.007710522507	1065.0801772219	583.599379045558	825.284150701455	603.943479288358	846.6399399462	794.370896697376	593.202869597558	956.811206488552	780.299752068223	1071.9626554855
2000.14354025305	1056.35587074452	724.46080141576	912.406727890299	1164.42583724236	1074.8051826084	916.806985983441	670.610695917198	811.086084351042	637.504828828145	852.405201085573	1044.1917599112	1363.56734711666	648.617420463967	823.426438082018	629.778143245549	1127.05984662251	710.69234790688	728.74413560363	697.687629315539	719.857098661925	1097.45032999703	1002.66494142965	1034.42372710954	924.14034375293	679.313054057497	1083.98996684358	1257.8095870714	963.795089980863	869.095457399263	694.813656203371	918.559052137227	1222.56802067344	938.747440670043	1031.0854993744	838.343607422979	1009.86906398278	1258.27110662378	682.499404933191	1068.65060418913	1003.40701713011	792.765439820787	748.16236617691	894.866958383592	771.301927169448	673.349477929255	973.560187922682	979.494294274432	800.268547381829	759.014068176575	1139.14569266684	1167.71473258149	943.187540736201	1305.89976075901	706.432758365185	971.482171590945	801.696721459704	1280.92971511366	921.789588445045	1013.08219482714	815.119921343067	1214.43031360526	729.62773454011	1080.9902088633	785.343089369039	733.897154954397	954.325547682708	906.350785095545	689.529081615851	1412.88598683316	916.670046279446	962.627358863448	912.005267275634	1058.96802840591	1198.02149625085	1296.85867863171	743.035527769641	877.101478880631	889.255534093112	705.772432688509	1110.7537238422	1206.06674660397	861.443354935701	1083.11507718021	630.181261605237	1009.09218845348	1021.56883286836	1175.6268598924	752.301544646072	574.49337387496	672.007710522507	1065.0801772219	614.327793626474	1014.57770931108	603.943479288358	856.192687234415	903.215101178405	740.067097689393	996.886676358623	905.965220025572	1149.43601863453
2000.23949350739	1068.74549308518	748.486957199017	946.147548078933	1164.42583724236	1139.27806367872	1069.39821750654	695.489163206885	838.594560531902	637.504828828145	910.868571409994	1045.70791848899	1379.2416664945	648.617420463967	845.290118281907	629.778143245549	1305.51061926116	855.088126055396	786.504236259928	697.687629315539	719.857098661925	1133.8387872525	1013.54687770955	1042.95834903409	1092.65404733921	687.777478283116	1083.98996684358	1257.8095870714	999.049244221155	999.757676881665	696.90222754932	1196.40021522477	1225.51551741443	940.520966426456	1080.37558385404	934.964536048814	1030.32511927311	1258.27110662378	1117.64532848723	1073.73544183403	1010.05501725514	798.26631623369	836.347352843299	1145.48562363935	809.566342179697	673.349477929255	1166.27689242681	1008.05667720089	800.268547381829	785.438315204825	1169.17092307627	1206.52834533146	1117.24448051425	1337.51937717709	837.874047520164	971.482171590945	801.696721459704	1285.04439970929	966.470650467715	1042.21777621968	841.794743353695	1318.03207648981	825.30939429122	1161.95611355099	785.343089369039	760.190686146796	963.653648645099	985.390666347388	780.612464133594	1421.78038235525	916.670046279446	985.378395274106	946.467892820898	1078.10817924753	1242.21379187589	1299.55107870732	839.560802134071	888.677694359696	933.737211056445	705.772432688509	1133.9204582844	1219.91734441845	961.466607123839	1149.05440272517	630.181261605237	1100.4690879835	1042.48903076929	1212.38976652001	1487.82274446774	574.49337387496	748.456312850832	1065.0801772219	645.084091210937	1204.29989540173	623.290786719204	912.873781733163	933.052472574241	836.962630496275	1029.37905915947	955.637477160439	1230.28176873622
2000.33544676173	1081.54876800833	840.001352134532	979.91820504443	1164.42583724236	1163.23467792811	1069.39821750654	734.539084829965	893.909262767206	637.504828828145	966.858309662029	1047.22433667661	1522.33244460191	717.540248574073	867.192441090318	629.778143245549	1305.51061926116	1056.8655196258	845.073445334818	697.687629315539	719.857098661925	1170.74698555303	1024.43054680154	1051.49625289276	1194.77477915485	728.358897420882	1083.98996684358	1265.05179012665	1034.46356424002	1130.87510771652	698.991064125657	1303.38029120124	1228.4632074931	942.318382453945	1137.24311828427	958.33915175525	1050.79772930583	1258.27110662378	1148.29663471849	1078.83578851446	1058.95288799065	1022.35577407756	907.740097011502	1326.10309955152	847.867406257363	817.861952672441	1361.08692034286	1036.74612079863	800.268547381829	847.946995326049	1200.1204243836	1254.93948333338	1195.39413505393	1339.63014079321	983.532426248281	971.482171590945	801.696721459704	1289.34556275544	1011.38947058356	1117.52891361007	868.711558825207	1318.03207648981	986.687829409934	1248.62508837377	785.343089369039	787.452879224849	976.479150586902	1066.42581128759	908.996286888113	1421.78038235525	945.019572447519	1008.13705783855	1013.63238106456	1095.08535277988	1246.23591852357	1302.2436725408	927.717342099465	895.1111126397	947.963229621669	776.454444240009	1195.08558626264	1240.61193780074	1060.84896880854	1158.83740781848	922.998884480205	1118.54555782955	1064.37234829797	1250.06281117265	1607.05559348263	574.49337387496	816.104561627926	1065.0801772219	675.866795434363	1245.52711113924	714.513027130494	987.68813491379	1001.28394523922	857.182933026028	1072.62895274278	1054.30021813071	1313.71619846513
2000.43140001608	1094.75117227668	931.735898465277	1013.7181221385	1164.42583724236	1187.70658097075	1111.92151293774	773.719525630126	965.336073767464	666.740549893325	1023.54485787506	1063.44459633329	1566.58337540006	800.865635410354	902.211161458221	629.778143245549	1305.51061926116	1207.85768453477	904.276529929805	781.683361807704	896.52605524605	1208.13462900781	1035.31594154236	1060.03730351499	1208.526974776	768.893619515524	1083.98996684358	1289.7516979334	1070.01798363562	1258.45244795771	698.991064125657	1307.52676817334	1231.41109068952	971.021477438519	1424.45277237084	981.790413031501	1072.96209524972	1258.27110662378	1178.96371326586	1083.95144322522	1110.19785430201	1194.86438985956	980.509180673555	1344.44919453941	861.328399850291	986.667550872326	1557.63846074479	1065.55517979657	800.268547381829	910.55339679471	1231.90795820814	1308.82179833771	1203.29587000881	1342.39469587204	1131.33373448887	971.482171590945	801.696721459704	1293.83141662182	1025.13871712616	1326.27392399137	895.8510343201	1318.03207648981	1042.76581521856	1339.92064080029	785.343089369039	815.590715001357	1000.3078463802	1108.66422644776	1038.05194863472	1421.78038235525	1047.5837561201	1030.90323645613	1081.50768539528	1095.08535277988	1250.2654927543	1304.93645981808	927.717342099465	949.091625773607	962.515119133247	946.78142044692	1300.07865275576	1261.31413167337	1085.03188212911	1171.50765097252	1213.27558668861	1136.9823408405	1156.3689382479	1288.54338804761	1616.75095207418	594.06925503752	880.956501309668	1084.05195994932	774.864944529775	1245.52711113924	806.224128858402	1066.77673128315	1069.63096658494	877.420248250191	1139.57779794259	1245.27932679212	1399.12208332538
2000.52735327042	1108.33843242381	1023.63515496348	1047.54677068892	1166.55420549731	1212.65473237936	1128.33240337174	817.36140599372	1037.13563500068	697.47581595812	1080.84311404809	1070.57016039777	1610.81410864712	884.443787626355	988.611876905672	741.007840855075	1305.51061926116	1213.11926015885	963.979451179693	979.332799085048	1164.69118424507	1245.96560720661	1046.20305482101	1068.58136989736	1222.8041056577	938.58889015217	1083.98996684358	1315.10784089067	1105.69491898617	1307.14812457635	907.52100986577	1311.8358366221	1234.35916678463	994.652620229941	1714.22718936533	1005.31192181613	1101.84213604327	1263.50831045429	1209.64525344833	1151.31652821724	1163.48963119683	1218.49222245707	1054.32261713057	1362.80465448585	872.957583730633	1156.09851357579	1755.71415729207	1094.47713463303	865.135861452721	1442.96252060064	1264.45403670863	1333.73800307584	1238.47854817701	1345.80980260516	1244.5842959148	987.985088735003	801.696721459704	1298.50011889935	1112.29518313763	1674.06826178098	923.195921085225	1318.03207648981	1098.87959723191	1427.01468321434	841.849008861017	844.520604672499	1026.06796378615	1149.13823004091	1139.18981919313	1421.78038235525	1150.51541322548	1053.67682565425	1150.00288429829	1095.08535277988	1254.30245034677	1307.62944022685	927.717342099465	1032.35218666868	997.954954508482	1092.12655836423	1310.29583750136	1282.02209174166	1109.57690755753	1177.3219398502	1213.27558668861	1155.76342810402	1382.11655724657	1327.73898216215	1626.45608603035	627.399673439093	945.903759965248	1096.8576292721	1135.15871873514	1245.52711113924	898.380822335199	1115.18558402769	1138.08931270611	897.674186928099	1157.3537310956	1437.53546556033	1486.01176076614
