time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.78240608834	47.1029928392431	145.402392530868	191.571202104894	42.2210858728034	130.385729676543	144.966742691137	118.940984980147	186.664431673061	128.471753293764	277.154395858487	77.5352285401025	114.031183732285	107.036352997957	218.481775927624	109.643319044936	116.517307410852	181.259981072724	274.705369319054	255.119398390543	414.992576288027	116.975622785504	101.996715033395	108.904646837727	128.849280576705	50.3282128778309	97.1618689637983	209.053518606305	216.878015186003	254.500791720676	130.238940544181	417.349891358097	144.585235548407	213.400692511241	194.147823116002	415.553964929494	144.704651146724	137.981287840224	253.811875033301	203.936129464375	238.075407259633	621.955964209634	234.893448207998	240.981376064122	198.868744727772	273.901162307594	171.180367450597	253.474324800304	309.388699121002	146.759813560028	275.58400626191	136.209641602937	169.256657745026	97.9288303232299	184.286821256216	246.221363870592	137.513862730355	114.090570911364	332.559887398577	188.450432174837	133.559902014223	254.754869587627	104.234120717719	198.024913399998	431.946795552109	180.631493741813	175.933989605927	136.96035284005	616.434762218037	113.886508412692	242.899318337154	348.149172494304	199.783365364102	343.702948219956	129.05076636754	691.538816745568	291.812389265839	154.435921716748	109.787873045571	187.277572731897	179.948606964697	203.463035233485	340.570936865213	188.434797261611	247.703814343921	257.095259698542	196.870420587725	184.092907963055	137.601129280959	123.715701801039	185.361186369146	87.7970012508432	172.981241155682	540.629125395171	290.095045199672	121.857710925403	202.964608225799	287.611091575427	229.004708204545	274.921150314165	234.797495688719
2000.86770229216	59.1692714141255	147.191409207629	198.710602967314	141.083225273668	145.680282760241	147.208497826168	129.658244625352	198.463082216346	136.927350519465	288.324702508037	88.0898665992483	134.183441659314	121.949375128523	230.208393390044	116.896730540851	130.423257809805	192.85675018749	279.307880059519	262.002024109301	430.976722454157	129.386777404394	110.130908746388	114.335466016551	137.110845971285	87.3919546038014	104.268866652354	217.446196874154	225.777455862657	268.876386000556	135.128967734968	433.542862585358	163.467341076511	218.856723866574	205.440122305681	444.510191549802	153.20627177519	152.454826047778	359.656332942704	215.171992443561	253.435001225792	633.669782060316	238.118366569508	248.437222163556	211.22916135938	302.258755193316	173.730095999135	285.28539782215	339.72274828885	161.062013056553	290.248183987918	148.589788449002	179.46773556093	134.467525948197	188.465388439813	262.683463305139	149.901637829806	124.257917974658	406.664364377277	198.822949117266	135.458179298156	271.082696525863	145.013738885196	205.396789030541	441.006383039998	185.803290577208	191.134266139955	143.465733317134	627.161148545198	115.970238330617	288.810923740985	374.059841563757	206.897465303904	356.490987616467	142.528266715194	712.653679080815	311.37419558176	173.767723127587	132.1047999283	198.789190321809	186.934896957172	213.08682486865	348.761554518365	190.449013166746	255.826649387125	276.269220700703	210.684156756995	205.727269188858	145.413473117504	133.913898883125	223.072540526333	99.245861966344	187.329370957881	546.612604971578	306.008279841278	135.138748484782	204.363844153265	317.061321982553	249.201213420497	280.657940610823	239.303163200819
2000.95299849599	81.9401728583278	148.980314880715	205.851301288285	347.937397986428	178.118160936856	149.45008338257	174.798342573971	210.268740158666	145.380997265688	301.158063815054	98.6496740932639	154.354327770115	136.865188628352	241.929286592895	124.149181225732	144.327300418162	296.04510880049	283.909923718457	268.882233244389	446.948839169446	168.689508098155	118.26217782138	119.767753170629	145.374277208302	148.712317890063	111.373246980597	225.839046523268	235.08897565538	283.262233738644	140.956886823049	449.743344122402	182.361175186134	224.314179614011	218.324509989225	473.475270195521	153.20627177519	172.797097975542	466.004561270022	217.463936825863	268.80616403667	645.390353126562	241.343716324371	255.893049398859	223.596639094988	353.86084613497	176.280036491778	317.123323450289	370.094771990162	184.236266724238	312.564081824411	160.972848378947	179.46773556093	163.748174512808	188.465388439813	279.134705972829	162.297132654255	134.426470605597	481.032016304376	209.190602919863	139.819153722189	287.397530341156	185.467566118868	212.771452750353	450.063271352027	190.973783466559	206.322944143468	149.97095772263	637.881786858722	118.053770948968	334.828352364921	399.986097427531	214.01265999499	356.490987616467	156.00771272519	787.307270052319	311.37419558176	192.61650020198	154.446958266156	210.301221364626	193.922237275405	222.712690634395	356.948678505278	192.463138934412	255.826649387125	296.39959797986	224.507115904804	227.380336643307	145.413473117504	144.107004632656	260.840074144748	112.43642070678	201.670179581048	557.834214391357	321.908542939366	135.138748484782	205.762978288441	329.157236994808	249.201213420497	286.394251644738	245.552521201395
2001.03829469981	104.7023837518	150.769109515626	212.993295333757	362.200460277926	210.562425744308	151.691499291329	228.883910773278	222.081390199276	154.365780257636	314.610196504707	109.21464072203	174.54377533115	146.987872745628	253.644443436061	131.400669800537	158.229422158455	354.113304127315	288.511499776306	275.760022692662	462.908889888505	190.813161922157	126.390517973562	125.201506872049	153.63957140839	168.031908004286	118.475006488734	234.232067289647	244.403324811835	297.658308439873	147.046333742873	465.951310144092	255.875709204745	229.773058369989	231.215900874996	502.449087282658	153.20627177519	179.253649505027	572.847080234396	227.30563315678	284.188864015828	657.117662643747	244.569497207265	267.932726405325	235.971161499222	358.981809877508	178.830188823658	348.987917500598	400.504549178858	207.413555284727	334.898750162854	173.358814671638	179.46773556093	187.853505388594	188.465388439813	295.575059740848	174.700329383553	144.596223611408	555.659301124884	219.553384607663	144.179567509223	302.293179382259	225.894501993438	220.14890087124	459.117455764381	200.92281626639	221.499992192142	228.1048362719	648.596665597432	120.137106191157	380.950731892839	425.92784458364	221.128947523697	356.490987616467	176.774316516719	862.157848902763	311.37419558176	211.461287437896	176.814246637195	221.813664986883	200.910626080482	232.340628769272	365.132303687394	194.47717452975	257.357206562656	316.509093901009	238.339274125671	249.052033812111	145.413473117504	151.368284663269	298.663403709128	127.149929499813	211.268567700954	602.325017266044	337.795797447061	135.138748484782	207.162010603194	341.248552683776	249.201213420497	292.130082477048	251.80370262534
2001.12359090364	127.455867597628	152.557793073895	220.136583370333	376.470917963661	243.012914917107	157.909442695905	283.109837776069	233.901017059356	165.012526230923	328.065956097843	119.784756196991	194.751717771865	151.604994319578	265.353851803734	138.651194965281	174.327936339455	412.298602703825	293.112607715543	282.63538934898	478.856838002308	310.594675992192	134.515924913981	130.636725693934	161.906725693838	187.337405970704	125.574141714563	242.625258908949	253.72049825098	312.064583657945	153.135227576323	482.166734858424	279.25109068118	235.23335875281	244.114277958485	531.431529316195	154.272892701074	188.498856469373	680.174531139136	237.144439715993	299.58306954734	668.851695868014	247.795708954744	279.993285595731	248.352712158619	364.101776706093	183.563619830712	380.878996245146	430.951859498468	230.593822351457	357.25210915887	185.747680609222	184.091941974872	211.935644828331	188.465388439813	312.004492417052	187.111210224391	154.767171800928	630.542710082775	229.911285194798	148.539420162954	323.304331286452	257.806778481168	227.529129708775	468.168931549571	220.788556796339	236.665378801689	324.046472911264	659.305773185614	123.41382634131	427.177195083811	457.149781715863	228.246325976898	356.490987616467	193.52736295635	937.202645394544	357.834358658468	230.302070928021	196.690613705452	233.326520315274	207.900061532683	241.970635514011	373.312424920677	213.852491090859	269.98610950127	332.788060755395	252.180607552211	270.74228433467	145.413473117504	172.073503932326	370.557718224723	141.874325194895	218.205410650989	646.879508779167	353.670006242127	135.138748484782	211.329937868025	353.335258170104	249.201213420497	297.865432168094	258.056705338864
2001.20888710747	150.200587866809	154.346365517947	228.598336419383	390.748751118074	275.469466272483	167.969835561786	337.474771551628	245.727605482783	175.6590196676	341.525329922706	130.360010241654	214.978088684763	208.164371485354	277.057499564135	145.900755420078	183.283373530089	470.599744735999	297.713247017403	289.508330104968	494.792646838296	454.239072065292	144.807147633942	136.073408210025	197.150609638844	206.628761888892	132.670649192618	251.018621117143	263.040490895941	326.481032994803	159.223567707647	498.389592506653	302.651778992356	240.695079380928	257.019624256856	560.422482886155	161.780672524164	199.635843682608	787.977675029043	246.980351154913	311.179436987708	680.592438075505	251.022351302676	292.047553661765	260.741274681933	369.220745680038	192.170657682908	412.796376407112	461.436483278976	269.14457588681	612.464189105527	198.139439477222	192.619443411359	235.994491669746	188.465388439813	328.422971749323	199.529757408934	204.092681347822	705.678767479746	240.264295684346	152.898711184039	365.576749936661	283.064466341925	234.912135581657	477.217693975556	291.951733628687	251.819072428202	420.372185408922	670.009098032458	128.916125146891	473.506879753605	550.849742764892	235.36479344262	356.490987616467	201.204754762614	1012.43890971786	409.478282189497	249.138836757633	202.920931413895	244.839786476212	214.890541793702	251.602707110935	381.489037056128	263.825864057765	282.613062190089	346.095908396186	266.03109235482	292.451012003274	145.413473117504	202.647576152851	548.914571925911	156.609577963481	232.380325859988	691.497143850518	369.531132126574	136.044327832615	220.295942950009	365.417342560413	249.201213420497	311.659835264839	264.311527210378
2001.29418331129	172.936507997766	156.134826810172	252.710761556065	405.033939850315	307.931917703399	178.026668267511	391.977369249275	336.762393619452	186.30525503738	354.988305318623	140.940392591458	235.222821825261	273.108205868317	313.396756322135	153.149349864352	192.240682883725	529.015478001671	305.604220110074	296.378841850364	510.716279659982	598.858668828092	162.164049951393	141.511552995616	211.921311876888	223.235335151313	139.76452545435	259.412153649931	272.363297674714	340.907630101115	191.26901035488	514.619857363086	326.077668806672	246.158218873609	302.633670975862	589.421834663709	169.290142865786	210.767862621876	896.247391286126	256.813362121531	403.036763949905	692.339874563072	254.249423987049	304.095517245145	273.136832699988	374.338715861586	205.285090337771	463.79619199818	491.958201533746	287.6967573179	621.799661860365	210.534084564867	204.291741927742	260.029944479859	188.465388439813	344.830465425699	211.955953195897	315.562526989601	781.064030425891	250.612407068192	157.25744007451	415.228241896198	308.341678906587	242.297914812436	486.26373830634	302.346993521136	266.961041467688	517.075418999294	680.706628532582	134.843240873014	519.938928755019	644.987250052206	242.484348009613	359.928343394532	208.885153614059	1087.86391220236	461.124466169738	267.971571005258	209.153088250044	256.353462596555	221.88206502624	261.236839804151	389.662134939309	313.924705504258	295.238054630711	359.412911035644	278.29158719476	314.178140762791	146.931730452073	233.189347477631	728.692781963329	171.355658029937	260.37516640618	736.177379701596	385.379137826932	138.880385546959	229.263908603413	377.494794949625	254.701360092175	350.852632833384	270.568166109495
2001.37947951512	195.663591395648	157.923176912936	276.850292529589	425.855867665728	340.400107170667	188.079934058003	446.61629715536	440.579638262581	196.951226808724	368.454869634932	151.525892993771	255.485851111082	338.179343273303	340.599074610449	160.39697699717	201.199860390676	587.544557767499	319.454608887921	303.246921471974	526.627699667111	744.428466665472	179.533905996774	146.951158626436	220.57399993231	233.299012451546	146.855767028349	268.155436429801	281.688913519473	355.344348675892	308.193783924564	530.857503734968	349.528655087154	251.622775851691	435.398279002394	618.429471397331	176.801301165186	221.89490288249	1004.97467616802	266.643467260149	522.89800652178	704.09399064764	257.476926743517	316.137162967388	285.539369865712	379.455686311055	212.434768165573	477.906966671889	522.516795956419	306.240388027996	631.13599655368	222.931609164477	231.545555637193	284.041901554303	188.465388439813	361.226941074041	224.389779870226	427.664118929622	856.695088582879	260.955610327186	161.615606335719	464.954953972042	333.638317725064	249.686463726662	495.307059801757	312.74760671822	282.091254256306	614.149692736205	691.39835306577	140.769107601603	566.472489957977	739.554940527644	249.604987767754	372.340657908495	216.568555239152	1163.47494302344	486.958075822643	286.800259741859	215.387082053147	267.867547802853	228.874629393811	270.873029839712	408.142835371033	364.147884692815	352.000377384883	379.644825971675	281.012351932208	335.923594710028	153.395413806866	263.698629498327	909.844549419043	186.112535672452	288.388702306336	780.919675833688	401.213985993903	143.629259554619	238.233831529104	389.567604419909	266.059166291417	390.112814106671	276.826619906983
2001.46477571895	218.381801432199	159.711415788313	301.016812882107	493.200926686255	380.794696027529	198.129626172505	501.390230648178	544.913544525322	207.596929450247	381.92501023185	162.116501207921	275.767110622231	403.376140515668	367.817653821853	167.643635517346	210.16090204252	646.185746708384	333.295754619975	310.112565853911	542.526869995283	890.923919803133	196.916675445499	168.077692030191	229.229879491814	243.355646472052	153.944370440446	277.866515724766	291.017333367239	369.79116246649	425.79168193824	547.102505962143	373.004633092681	257.088748936628	567.786356181475	647.445279908871	184.314144863384	233.016954048464	1114.15064129321	276.470661211637	643.450156682445	715.854771666647	260.70485930864	328.172477430203	297.948869853935	384.571656089098	217.240276454573	492.009117414667	553.112048917619	324.775437973248	726.074034833472	235.332006572022	258.794028413774	308.030260916254	188.924697511951	377.612366262214	236.831219742781	540.384614768098	932.568563899931	270.383769561197	165.973209469163	514.756147273475	358.95428457045	257.077778653166	504.347653717514	323.153563291254	297.209679070148	711.588598641401	702.084259996889	147.764730683198	613.10671622895	834.545539566158	256.726710807502	384.748730720622	224.2549553714	1239.26931190288	502.62784008692	305.624889031289	221.622910661127	279.382041221978	235.86823306053	280.511273465286	427.263455140236	414.49427812359	412.226531712202	404.957072043996	286.363778766349	357.687298093387	159.858923430235	294.175233239207	1092.32302582828	200.880181222576	316.420814239136	825.723494005485	417.035639202466	155.017525592715	247.205708429136	401.635760041034	277.419150379419	437.240071701997	283.086886475464
2001.55007192277	234.105168355286	167.663459536385	325.210206508534	608.559909108775	487.690806059013	208.175737845068	556.297854152008	649.754298172793	218.242357429529	395.398714479898	172.712207004881	296.066534600429	468.696963916871	395.052382853274	174.889324123153	219.12380383417	704.937814826164	347.127633190293	316.97577187804	558.413753716151	1038.32092979654	214.312318053577	192.297515967304	237.888945619933	256.494353113476	161.030332213224	287.581676438046	300.348552159225	384.248045268601	544.048122414545	563.354838417114	396.505498376611	267.260108740967	699.785179739686	676.469147089675	191.828671403304	244.134005693914	1223.76651207706	286.294938613094	764.678236144547	727.622202977827	263.933221418191	356.058789063175	310.365316361644	389.686624255363	223.864018057328	506.102620974381	583.743743461786	343.301877077782	891.142990436182	247.735270086609	286.037062884263	331.994920315745	197.002234914758	393.986708497748	249.280255150672	653.711352661749	1008.68111034321	278.523431183097	170.330248975826	564.631086214358	384.289481437376	264.471855924717	516.142822130104	333.564853323119	312.316284125278	809.385800824352	712.764337676039	156.312860900164	659.840765409939	929.951860231264	263.849515220453	397.152551949355	231.94434974773	1315.24434780421	518.290319949688	320.703092678639	227.860571914781	290.896941980521	242.862874191345	290.151566930455	446.381174948885	464.962769504296	472.565855525741	430.236736986952	299.63322787554	378.815109258872	166.322259119979	324.618969154095	1276.08228931459	215.65856506531	344.471383124777	870.588298210748	432.844059951695	158.330422285517	256.179536007425	413.699250869838	288.781307708617	455.744199152366	289.348963688662
2001.6353681266	251.00321135236	178.692009221361	349.430357655752	730.922330111983	559.946064663785	218.218262304125	611.337861089688	755.092213320841	228.887505213615	408.875969759891	183.313000167858	330.965286980296	534.140189146232	422.303150795788	182.134041512425	228.088561762627	763.799539366784	360.950220446283	323.836536423601	574.288313837045	1186.59583864734	231.72079365648	216.545475640187	246.551193385824	401.013452123302	170.526791439065	297.300911558313	309.682564841188	398.714970926164	662.94872860685	580.928096273918	420.031146786082	278.827030484202	831.381903066847	727.528672318994	201.814379975314	255.246047382179	1333.81362612239	296.116294098086	886.567495212678	739.396269959029	267.16201280879	387.324615354544	320.270883302325	394.800589869148	233.845702202628	525.985346699488	614.411663303905	361.819675233097	932.596723612868	260.141393010912	313.274561605352	355.935777228905	205.076850439188	416.405757245958	261.73686845686	767.631849444357	1085.02941361877	286.666303107487	171.442197599451	614.579038472351	409.643810540925	268.214659103502	590.158355271707	343.981466910221	327.411037577482	907.535034574228	723.438574438459	169.868357920553	706.673800296972	1025.7668025024	270.973399099268	409.55211170519	239.636734109685	1391.39739862292	533.945493099749	322.101728411514	234.100063655734	302.412249205407	249.85855095231	299.793906486512	465.495961635585	515.552249718697	533.017003844771	437.213529266692	312.907012967823	384.157457639361	172.78542067372	355.029647123016	1451.86987988143	230.447657638885	372.540290122268	915.51355465547	448.639210664628	164.69314507115	265.155310969404	425.758065950906	300.145633633676	476.32279447779	289.348963688662
2001.72066433042	267.902745408476	189.72476486129	373.677150921824	816.353030456073	577.353181454836	228.257192772725	666.508953834152	860.917731043947	239.532367269057	422.356763462928	193.918870491662	397.154994013549	599.704201061117	449.569846931202	197.375922188016	237.055171827507	822.769704736868	374.763492198909	408.675363195778	590.150513301055	1335.72542158813	249.142062169929	240.821443432946	255.216617863475	415.804391085851	183.344517452881	307.02421408139	319.019366363592	413.191913331262	782.47932644514	612.71892692699	443.581474461808	290.399205658984	962.563548616915	802.082690297857	226.428362151851	266.353068665979	1444.28343156789	305.934722296459	1009.10341003426	751.176958008502	270.391233216848	449.643219794622	328.383348360306	399.913551989172	243.828637506055	548.175594090466	645.115592826185	380.328802298683	974.106098060805	269.549500976493	340.506427060375	379.852728857055	239.386129934552	448.623853646546	274.201042050592	882.133798636549	1120.51676799889	390.062157768247	185.32597211616	664.599274947707	435.017174315204	275.285983378297	654.424216800832	354.403394161675	342.493907522455	1006.03010542651	734.106958604383	188.587194197323	753.604988618038	1121.98335246784	278.098360537051	421.989965234862	247.332104202344	1467.72583087159	549.593337200951	327.568571962385	240.341383727235	317.50485489715	256.855261510079	309.43828838655	484.607782017618	566.261616794286	593.578638991654	457.357648848515	326.185120781161	389.49980498569	179.248407889353	385.40707644883	1491.73809451191	245.24742943477	400.627416626814	960.49873173514	464.4210536884	175.404213095841	274.133030022177	437.812194316199	309.59237331587	505.165072659425	289.348963688662
2001.80596053425	284.803766163088	217.980958596695	397.950471255222	889.27088978725	594.745157224229	238.292522468354	721.809843658615	967.22141792371	250.176938061396	435.841082990388	244.101990346386	472.100468325363	665.387393544937	476.852360729314	275.787565868014	375.264709778931	881.847102419066	388.56742422207	471.052462634888	611.848730239024	1485.68687957368	266.576083589414	654.292279982846	279.579546909748	571.843136474302	196.158820781164	316.751577011806	328.358951681165	426.250960221651	902.625941829861	644.458073998734	467.156377836926	310.74677263095	1069.58042885429	810.585667342847	256.692513635033	278.048274256074	1555.16748539801	315.750217834462	1196.38002966297	762.964252544672	277.226243229284	455.025414750614	365.558956074495	405.025509673559	287.918834507965	570.351942580123	675.855317074685	398.829228101456	1015.67066489366	278.127593581533	373.131435089038	403.745672126082	276.173932738363	480.895239402815	286.672758346833	997.205068353513	1153.92159556923	412.684284705796	249.131278503828	714.691069721967	460.409475411684	282.359691483953	678.175001690401	364.830625199275	357.564861995534	1104.86488820533	939.498375938656	207.305403669183	800.633503010648	1218.59458148579	285.224397628044	434.458090556122	255.030455775132	1544.22702936022	565.233829892523	361.122441737675	246.584529974031	335.471218117678	263.853004032268	319.084708885482	503.71660289029	617.089775869239	669.526050574933	477.486649437723	343.748302544273	394.842151277813	200.099766744312	415.75106585428	1531.59046971905	260.05785099767	428.732644267015	1005.54330001163	480.189551293881	186.120439143506	283.112689874356	449.861624984879	392.644043859238	525.724168955351	328.938488429307
2001.89125673808	301.706269255984	282.65161140032	429.423083221785	944.284590211979	612.121943013204	273.337672716883	777.239250685909	1073.99396454264	262.884492295399	449.328915753642	325.834836158067	526.892364906081	731.188169343565	504.15058184548	350.407826441033	423.114531425317	941.030530886558	429.380155394022	519.937050642201	637.915941275326	1636.45783151402	284.726811815262	1146.11891761144	302.701686937724	723.978649576287	227.383251550926	461.947519633058	337.701315753098	432.825989933445	1023.37479778864	676.145242885973	500.597580283595	333.624195072748	1131.12504977822	841.504100569206	353.659964175297	298.56476303069	1657.77345957636	381.519932833072	1218.15132104937	771.113563130696	298.243636779792	480.821781871245	431.44682457023	410.136461980299	315.912720652376	592.514328573158	706.630621755994	424.419606963742	1057.28997696065	289.38742428732	403.954160188462	427.614503685451	280.622943968559	513.219597571853	313.534696793438	1112.8336991187	1187.30289153454	435.320038429072	286.434134733462	764.853700016005	485.820616697927	289.435780414456	701.944687852966	390.317440696326	372.623868971856	1204.03332604332	1136.72090794504	228.433972301839	847.758520998869	1315.59364531594	321.860051031263	446.923129810874	285.698517761721	1620.89839687172	580.866948788663	394.624331551569	497.353210747162	366.32347827872	604.647282508803	347.716007988542	522.822391026505	668.035639158444	751.640643126994	497.600475020826	381.155044413105	400.184496513804	233.156245410173	446.061423478815	1571.42685768476	274.878892925286	456.855854902202	1050.64673218993	573.40120078055	196.841813364895	292.094287236182	461.906346963357	436.813477313184	544.280312010653	383.483504505432
2001.9765529419	301.706269255984	347.536526464388	472.008869705081	1143.91336968953	629.48348975531	334.094283751355	832.79590383654	1181.22618392736	311.428009923652	458.244529477404	378.529926985199	552.808430241998	797.104939900047	532.99465017266	433.353823427672	471.065949879177	991.821940377245	484.315735976183	568.914985263757	637.915941275326	1788.01630628223	330.014924823231	1375.31526914612	325.643041114346	805.080365731463	227.383251550926	582.310711599805	347.046453543045	439.403141390792	1144.712311506	707.780137804164	558.158316694735	467.826548141048	1175.07343010922	874.640807199232	401.856528420187	319.103855055182	1689.48748136027	381.519932833072	1239.93482435217	777.507542094519	319.242062911287	511.886436083769	569.537317267986	432.368406861415	330.792639531782	661.549959267799	743.819751012613	465.501016049256	1098.9635888307	351.65658586878	441.875695190723	451.459119907622	285.071467990462	545.596612444721	353.665682223346	1229.21073581495	1220.66048934448	457.969361597833	337.165400284675	866.780048273672	511.250501256114	296.514247166101	725.733197939084	420.1568807175	448.806297678315	1268.17024691369	1200.11881712939	250.378890973954	894.979224970027	1412.97378322357	590.344577147543	453.182086992052	366.256947834813	1697.6495081709	596.492671478675	427.464139184515	602.211281067411	399.70109393843	819.47950477275	380.708894532404	547.819318026801	719.098125918701	833.5500586363	497.600475020826	432.240954595126	405.526840693052	270.603827528995	476.337956875276	1611.24711042664	289.710525868306	484.996930619726	1095.8085030947	825.499628067331	207.568325923573	313.373167853774	461.906346963357	481.073967413267	562.854054156401	438.166502286823
2002.06184914573	301.706269255984	412.633152646591	519.036280035174	1321.80411688543	655.896921241222	395.030850221839	883.840992883702	1288.90900994533	375.741952526955	477.027275301725	431.330932913438	578.749685163463	862.781188764104	568.431441917528	506.035265688203	519.118036983945	1023.19955136711	501.63422928755	617.98544100028	638.836735804084	1891.67996575457	375.208923572947	1382.6092015875	380.261620861995	822.26792291892	227.383251550926	684.394447947543	395.102221848178	445.982412076431	1266.62509123597	739.36246178314	604.905098035351	567.737289755614	1219.02200558876	907.794403831679	405.358703780064	339.665465394502	1710.25405939982	381.519932833072	1261.73048415511	783.899467438025	340.221446426517	542.900071522059	727.17695076565	472.854299756975	348.964068094389	705.205614569013	784.373035396438	491.226050019839	1140.69105677643	362.204777423366	479.868612045079	478.945390515977	289.519504404701	578.025969543089	405.292262972371	1316.60483240591	1253.99422214504	480.632196948392	388.013285886616	928.313446815579	536.699032381574	303.59508873784	756.551510363665	480.328682217758	534.756453973996	1295.77124338061	1247.05779000273	373.91108058856	942.294802150869	1510.72831705867	732.705077873512	458.42224552142	385.875269476927	1773.70255251203	612.110975526696	464.624306933966	664.891823696739	433.020446340491	885.071641328248	413.735019438243	577.894954828416	770.276162413235	915.250954583445	497.600475020826	472.777235170835	423.368211257881	307.982310604025	644.134341982294	1651.05107979023	311.123624341501	513.155753732148	1141.02808964666	840.479911736675	218.299966995741	349.911669615466	461.906346963357	525.424749072901	581.445336042022	492.986065565148
2002.14714534955	301.706269255984	477.938959304079	566.15903842824	1425.44280871108	692.422551697448	456.145333079407	919.937346831759	1370.97477303345	440.261385170121	517.999344742957	484.236801579681	641.103766650299	909.898316593569	601.827668277171	555.227426362348	567.269869324482	1054.54270072155	541.04891393821	667.147596801818	645.162540842847	1922.55142436942	420.308050210924	1389.90517153277	435.01685089708	832.325533220958	227.383251550926	786.72463817569	460.985605612309	452.563799476616	1355.33487211151	770.891916664575	649.424124344342	618.79079366267	1262.97077468471	940.964780812316	408.860608189249	347.936692300068	1731.03895195776	381.519932833072	1283.53824511901	790.28933676095	371.631839603494	573.862395579191	743.736769922271	513.261286736087	367.130405389819	712.62493450532	824.872536880096	522.3244627911	1182.47193875716	380.722354060176	517.932407033599	518.230196448918	298.000832072568	623.20600629066	459.07667119026	1334.70486239051	1287.30392277458	503.308487293507	438.976672381866	964.486544570958	562.16611358132	330.523888802061	796.480731881152	497.197879067107	620.961133335381	1321.00783999286	1293.88115683437	420.137168636297	989.704444583447	1565.85984466589	755.32385877379	463.660905325442	447.042970551957	1810.85552032112	654.899673905441	522.570555353812	727.5075021275	466.281187370452	950.735863078154	446.794172644189	607.961682978484	821.568681875428	996.739962487239	508.562065152693	490.953609752357	474.889833696083	350.528457181382	757.787486175618	1690.83861744258	353.69140290377	635.124510826961	1186.30497083875	855.452881814669	235.307151962058	386.381778629242	515.479062718601	569.865061240589	600.054098457846	547.94078656919
2002.23244155338	382.005631505082	543.451436173336	613.37628042247	1529.54304482497	728.884498188844	517.435707720876	955.985322111427	1417.94046545842	504.98385255234	553.767910198992	537.2464854452	706.338639171102	944.203960931004	634.94745366351	604.541730988938	615.520528197123	1085.85117382171	707.351499492565	752.151654852873	651.486314389491	1953.44173032493	554.430808584012	1397.20317628387	489.907322195436	842.385994209745	253.293620990723	866.262275291038	536.995494171822	459.14730108044	1399.06657250167	817.56941881819	699.347079928491	669.7567885854	1306.91973586489	974.151828608628	427.406808105542	353.905478869657	1757.55022111998	431.041911229714	1305.35805198113	796.677147660776	417.160621915624	604.773114490783	760.300775297827	583.853926266586	385.291620629119	720.046807002489	865.317799841047	567.971189431482	1224.30579440282	444.335954040585	556.06657869147	569.259652203103	360.692206127129	793.632559346737	512.993677474198	1352.80662889173	1320.58942375937	525.998175521594	511.833036252358	1000.67177115916	587.651648572598	388.083524699319	836.344331495453	514.053981836444	707.416060335369	1352.67774881302	1340.46329639539	480.13036802485	1037.20734910054	1601.35883213465	762.415839398734	468.898064968102	508.384949532749	1842.54684133849	723.837059405631	580.609692350558	790.057136572465	499.482967439072	1016.47066791424	479.886144571943	638.019371235862	872.974624471844	1078.01368741171	558.425578125766	509.120705106055	526.530005608618	410.768462679528	805.808582123397	1730.60957486535	396.16861385771	664.464895541825	1239.40605069028	870.418517597668	252.710416474179	422.783049763909	599.599151761421	614.394146878899	618.680282334863	603.029265912157
