time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105982	347.58273873382	194.662893662611	405.740256341774	672.538070504209	459.557497975475	1145.60060889919	305.017818358116	1054.91222885142	545.870769655977	421.218347139955	761.144379462917	411.835880477404	529.275738943937	322.109158771913	464.366046584292	501.539439795551	1119.83272197209	329.594199477695	690.932947237001	292.418062867438	933.522668594095	1284.71637166231	992.468026642396	274.862992686394	241.963152825401	855.755149391754	799.253429335201	1130.39703323056	946.699736473164	749.112624270701	332.505725962519	721.30396345725	267.052752568988	519.769336099579	785.015863050264	729.365313120517	1148.02580030153	782.282776215803	321.332047201813	759.22716156123	766.214769247557	1073.32102644595	1080.26299044347	669.813320227575	665.64375224246	234.676054493429	258.016234789786	940.024934982611	474.397806952798	585.085486140189	824.936033379647	937.067830211454	989.982629844488	526.696322116144	669.93342292611	635.567136014647	255.352363821054	1027.31692478786	639.29235467883	292.993926750568	362.970350834185	413.302437001497	409.463373255961	288.391557748297	1076.36097491411	964.942727573319	556.137821008285	228.279046907023	309.036755482901	409.656311059598	536.274409624978	276.477296671743	507.694441939255	384.106815743227	1129.36607113075	528.377641163419	695.260802496867	515.91381667559	777.263583544552	785.521013277816	270.837500128382	886.455275380898	201.013475953471	846.812727916634	948.482515643909	863.21511958415	503.572157399274	309.249190368722	1017.02511830396	579.606270507087	298.359077796151	392.076719722959	842.038722414252	246.826814891489	543.119813051136	328.527715447761	759.11737862555	328.177583168948	985.70459744205	788.848584801415
1999.64016365271	399.62714444207	225.427374305532	405.740256341774	856.941492656605	459.557497975475	1193.63864217535	338.912345188261	1117.80609470275	609.365226681163	549.36828809311	884.712683604673	411.835880477404	540.532565228531	421.442422306319	464.366046584292	547.932414095052	1240.61252568793	364.911055789551	722.777928817098	292.418062867438	987.569767826271	1434.37032138228	1086.05629072154	290.476207215279	262.171164091475	937.411171653563	953.108881068551	1223.99207283058	1065.38900179053	861.739476243999	429.953691331257	777.175789050069	308.889218780301	546.775753248811	930.261349561953	803.585573779008	1195.0987329612	875.139832391046	425.290829790091	766.181690839137	857.574720928681	1351.75386491134	1177.45993602794	1133.51752231472	858.209603704751	250.544294538489	267.22390935056	1037.13069424314	479.464856572526	590.610130518195	1034.99607895524	1008.54654323308	1149.69142129279	526.696322116144	694.844554062767	635.567136014647	277.132533885067	1115.49337379503	823.605674930576	393.244507562753	384.613516834768	429.1217642295	599.341435973009	315.408681373815	1153.48246108148	1065.41561239156	557.778347257694	231.602273948526	344.330988766649	556.052762775022	611.29056668433	295.295241324388	694.8620889537	424.129576082182	1188.12968943836	609.761942184939	798.35060958421	616.511189092589	812.279946915401	896.75306035062	292.954815275913	1123.53247883382	226.327916295359	868.684477181843	1043.57304502296	950.380300518034	530.26515440278	363.22635012627	1102.58691592244	579.606270507087	398.1500826764	392.076719722959	952.172096398076	246.826814891489	655.286513451947	345.213615168701	839.776950458947	347.171914260517	1240.42573451002	878.36195755563
1999.73679624559	452.536724657523	225.427374305532	405.740256341774	1041.98106428887	466.842137098158	1241.73089088265	441.861139682281	1141.46186549842	673.323306635646	678.399316894377	1008.68914379336	411.835880477404	551.800377109482	549.98247419863	464.366046584292	622.462302114546	1361.63596662943	400.269568446058	754.792761204823	292.418062867438	1041.67855532339	1584.49876802226	1137.20849705559	290.476207215279	262.171164091475	1019.27741078713	1107.79468409656	1249.16216483366	1184.37721766847	974.784474772999	527.774375879677	833.103289573118	350.989479956818	573.807630250267	1076.51015981468	881.643824706374	1242.2103025148	968.265061437926	530.738190907763	773.143464899121	949.383357487529	1549.23106181145	1274.76853866445	1603.39888997116	1051.26014127259	250.544294538489	276.459115376771	1100.90336112326	484.535714035333	596.135800845167	1184.76216726924	1080.16695603637	1309.98913512174	526.696322116144	747.307639604933	635.567136014647	298.938188882537	1203.8701714676	1009.75059784133	493.880246451546	384.613516834768	444.94328274644	790.073118947234	342.479867717782	1230.78891484458	1166.45887338248	559.419215631347	340.556102032989	379.675904371002	703.201432630115	686.470816828848	295.295241324388	883.316191851233	464.126552324743	1196.2622956928	691.397931006392	901.818399890277	717.475681093947	847.39679378725	1008.5443255116	323.843664243412	1123.53247883382	269.03738007218	880.996272081318	1138.89247996901	1037.79526245881	556.972760668164	550.857759710969	1188.34599475178	579.606270507087	498.265704647448	392.076719722959	1062.45775357361	246.826814891489	710.932230691507	345.213615168701	892.872624250481	347.171914260517	1422.61945044873	968.130741802447
1999.83342883847	506.063301762239	225.427374305532	405.740256341774	1227.62529900756	518.002245986829	1284.20386606355	545.928941884046	1165.13860467559	746.930740209216	808.197116653811	1133.06130965801	414.214464853933	563.078822277177	681.675748006947	464.366046584292	697.170866682726	1482.87657174968	435.666688797348	786.962053892004	292.418062867438	1095.84810692008	1634.66421094764	1146.074511609	290.476207215279	262.171164091475	1101.34304672965	1263.26610078143	1249.16216483366	1303.65318736519	1088.17295452465	625.960786541013	889.085089751557	393.289147412587	618.613017562011	1223.60665089189	1066.28387314708	1289.35869615332	1061.65176661015	637.141377822685	780.112348360514	1041.59394379782	1549.44846187563	1372.17623128377	2077.67726984088	1244.71680715335	250.544294538489	285.719340196903	1100.90336112326	489.610236408487	601.66249440038	1186.4136569149	1151.92687418813	1408.29661622384	527.878724298271	860.902761805634	635.567136014647	306.688253473494	1292.44264423817	1197.32692193736	594.879247202104	384.613516834768	460.766760252446	981.557605743161	369.591389158645	1296.2182245255	1267.98770766955	566.65894555494	1284.54733383657	415.070323702976	850.920264307913	893.968413289252	295.295241324388	1072.95553645998	504.080340099876	1219.84811687547	773.26122872687	1005.63633657182	818.7932748189	882.606158691427	1120.86547164162	359.532776070005	1123.53247883382	311.818722547821	893.551289351783	1234.42983100693	1123.38712742771	583.693764115794	739.414935460164	1274.29874732708	579.606270507087	598.699505365061	392.076719722959	1172.88605582757	246.826814891489	766.691519148488	345.213615168701	894.138548465019	403.851401015295	1426.77430206688	1058.1463602765
1999.93006143135	560.050555653365	225.427374305532	405.740256341774	1413.84295579056	565.996193543815	1320.83087044245	650.738750698193	1217.87549678979	830.327100683176	938.701556142961	1257.81772545977	429.367612363966	574.367574796352	815.094520299773	464.366046584292	772.053534378417	1604.31329686191	471.100209070595	819.272705067868	292.418062867438	1150.07752382696	1634.66421094764	1158.08043223989	290.476207215279	262.171164091475	1183.59942232604	1385.99165149697	1342.56242536995	1423.20674947429	1201.8555696266	724.506240464782	945.119936224997	435.748324004952	672.413234860637	1371.45341718694	1204.94135032407	1336.54228681449	1151.37299118153	744.262959016154	787.088210357395	1134.1731184042	1549.70165452879	1469.67265367615	2375.39989678298	1303.88719005131	250.544294538489	295.00237926588	1101.33987061621	494.688286506573	607.190208524964	1188.07928818938	1215.94281339465	1415.02694545151	537.028978429416	975.018690201491	635.567136014647	306.688253473494	1381.20639839546	1264.80158563122	696.228440888983	384.613516834768	482.751312190661	1173.73667126861	490.676590815981	1356.42780682624	1370.57567925033	657.907664377189	1365.20569132173	450.513342386098	999.124425336708	1018.33373272018	295.295241324388	1260.44304340479	543.978477993069	1255.83076641068	855.335538613906	1109.78457366204	920.453314675667	917.901232142075	1233.69424388163	395.26815238026	1412.00638773252	354.666722272435	906.340082716611	1330.17598162666	1206.99889304856	610.427148571717	928.827762812835	1362.40219399408	579.606270507087	699.445254277036	392.076719722959	1283.44851187126	743.608504950083	822.561636297064	345.213615168701	895.605946562276	478.649400285066	1431.27690643508	1148.40162344733
2000.02669402424	614.395499780392	225.427374305532	405.740256341774	1428.51845757317	623.369738472853	1357.69087042503	756.116109089021	1273.01219099686	927.437324642173	1069.87429553537	1382.94752832388	444.518094716221	588.965563578582	949.590472697546	464.366046584292	847.106484259209	1622.10786954918	506.568470301558	851.713492389909	531.917578486544	1204.36592745086	1634.66421094764	1387.68927311311	311.503392198856	262.171164091475	1266.03935744817	1565.66792658697	1582.26622196456	1543.0283988859	1315.79750695029	823.404222571041	985.784357134506	478.340935536409	726.951161470564	1499.96576234266	1276.97032908958	1383.75960188776	1192.7367815392	851.979194608421	848.993764393806	1209.75982494008	1661.2783317883	1567.24896870491	2523.626355186	1304.6459593937	260.730788920151	436.474906326237	1102.19206839861	499.769732609609	618.505546440694	1278.66472798383	1279.55450562563	1421.97432862961	574.828797226123	1089.60562533496	908.429097652945	306.688253473494	1466.38469002007	1279.78322892873	797.918070611961	384.613516834768	706.869274395429	1366.56518135521	578.464037696658	1416.94734663145	1461.1422323794	813.468391734083	1366.34193168551	486.004231453535	1147.76417702271	1143.2243579318	295.295241324388	1268.03075138845	1106.54785868201	1291.83744003343	937.609159048772	1214.24790320846	1020.39855261239	927.147577893763	1347.01262276957	431.049051165564	1734.57963377223	418.343833963161	919.35354531711	1426.12307575963	1290.82383190674	637.172052893026	1119.04992662763	1390.1850078149	579.606270507087	800.496834296131	392.076719722959	1394.13732609882	1224.66410728468	878.54025938024	345.213615168701	910.140626831578	687.669016957806	1496.83547385946	1238.89024313328
2000.12332661712	669.027634029342	813.840918707617	757.145838138155	1428.51845757317	681.005344685768	1373.97166338928	861.967514834384	1521.43965336516	1024.83975300665	1201.68721774417	1403.27933757021	459.665642948731	680.727680971657	1084.82621003842	614.076876494842	922.326351749562	1623.72480247772	546.874564142021	884.274747021915	886.844365431727	1244.80831801719	1634.66421094764	1653.65063620756	720.079319630518	313.659432988935	1291.48287119617	1799.4946627427	1824.94850105822	1599.6826418664	1429.9727758296	922.648332977907	1017.76945427274	490.163261297793	782.037010634583	1499.96576234266	1349.11388355704	1422.9439058579	1234.16406534513	960.217557847239	916.154270960922	1299.73636640238	1896.91105221692	1664.89741633983	2652.19892297682	1305.40485405395	312.529993754851	710.596630601694	1103.06786115495	504.854448197212	723.757610134889	1538.09837977168	1343.26070171055	1429.13474400307	766.99654559169	1117.72317265611	1277.66070064755	306.688253473494	1548.02680822944	1294.77978225143	899.939875019315	384.613516834768	1031.51476817058	1560.00322239675	686.637472314561	1477.72267800432	1522.17945665904	969.069371549157	1602.91288645365	524.457712040265	1296.8050045668	1268.61331670176	327.195464783017	1275.62235624019	1802.20562288252	1327.86601733953	1126.68734446474	1281.52433747523	1074.64015735328	1024.80333640954	1386.16158557139	472.297911809232	2000.38572918001	655.337997485057	932.582908842498	1522.26413276564	1365.02620053431	679.030444123062	1310.04209099781	1573.39424007633	579.606270507087	901.848209421618	687.537388147166	1460.11776852815	1265.89108265855	934.62536327695	581.66637285097	1168.41895159397	752.798662758792	1732.11022134107	1276.09248774015
2000.21995921	723.897080796525	1085.77141932465	1255.25193868395	1428.51845757317	738.835048749128	1573.9083704604	968.236920938023	1795.89329535494	1122.49641131685	1293.05348318814	1403.27933757021	474.810020005781	772.863740441829	1220.74624745295	703.847411840238	997.710064686638	1625.37210501793	730.455706724275	1010.94493486713	1238.87910561216	1263.27608722733	1872.51176332327	1922.18822885379	1375.75290310086	722.555030389927	1291.48287119617	2040.10518779973	2068.13804805117	1608.224764184	1495.86346342323	961.435404195417	1107.45922418586	575.397259777093	924.643756098474	1499.96576234266	1421.36343033738	1492.99902939843	1269.8733202277	1068.93134345039	977.936461779946	1519.39538726906	2133.09763603512	1741.60170436476	2782.45121372567	1375.97758295729	417.470642745515	747.333585421123	1103.96717739088	509.942311697784	804.954977829203	1805.42153991688	1383.6753015298	1436.50415099867	1119.32810107513	1128.66498371679	1340.50187082547	306.688253473494	1630.41223674449	1373.44655227129	1002.28636711362	646.064419390579	1359.60567924584	1692.03726839222	887.679478452019	1538.70779905532	1583.3918317063	1124.66043051909	1853.96513308587	635.922391383912	1446.21988978351	1361.26620403043	350.158396327274	1275.62235624019	1834.34727698222	1414.25070484224	1213.68765265575	1328.47494365113	1279.90595611627	1366.4278692079	1387.48480808147	675.030488121566	2220.04350401507	978.926334869776	946.019740679579	1560.42755677781	1382.7852278357	983.785091690871	1404.74906802733	1835.83317276749	650.39638812153	1003.49341097237	1048.86242387195	1467.85136121173	1271.36754457208	990.815139190647	983.794073917995	1470.9803649353	818.01902012851	1974.4531699479	1307.59788234436
2000.31659180288	850.381301392578	1159.79219872873	1316.54893513215	1428.51845757317	1117.41609386846	1887.11314214574	1074.88754508654	2072.11361133642	1165.04789932003	1295.58066492903	1405.03502619854	489.951015789576	865.364959918759	1364.14656385181	794.593647174684	1029.95717202114	1627.04966198541	869.968042649641	1162.2976747941	1587.03049493032	1272.11714586405	2140.07851309616	2190.53234281916	1410.5211063459	1142.51377562706	1291.48287119617	2283.60976477144	2310.34157286287	1608.224764184	1495.86346342323	1006.92739061598	1228.23193045004	830.78987404584	1095.30919683448	1499.96576234266	1480.82473885239	1810.38301537593	1288.68787719915	1178.08802274957	1034.3170983115	1636.61768703774	2368.41090498185	1753.25383252674	2913.69513314761	1702.31023220409	1170.94635656003	784.255856992895	1374.70235105322	1097.51443776863	1182.40661005042	2075.49872700866	1417.61190943912	1444.07849659814	1470.59457953587	1298.11663956064	1403.41972224894	373.33854400696	1713.37522356535	1701.42508045921	1104.95050774731	1287.30976397708	1686.37013908893	1692.03726839222	1180.58025030271	1599.86338809978	1644.77334281342	1280.20688195089	2109.53418066363	829.778137866491	1553.07458670409	1362.51823594374	504.100877044106	1400.07885924621	1866.50744277313	1727.3720978795	1520.46124927116	1371.22801967445	1609.61233280362	1707.36249926944	1387.48480808147	844.679587014645	2441.86413710461	1420.14654355036	959.655939391495	1581.10081337972	1680.05454988804	1369.54367304535	1412.35946826261	2102.89047628223	782.772256618994	1105.42653058228	1409.61158518494	1700.93704403119	1356.45472964664	1047.10793907608	1381.27504852863	1776.90652099796	883.327658152985	2219.78500431931	1364.93869457153
2000.41322439577	1030.72881834728	1233.96013379548	1377.9659158692	1428.51845757317	1515.79232753434	2207.49287345039	1181.89334429464	2347.52352510003	1333.26998076496	1298.11646627948	1407.19950844193	505.088443103791	958.223671885516	1509.43675401698	991.541119019845	1035.5503287676	1817.24386230095	950.731436090044	1419.02677920477	1930.8075421443	1280.96613401684	2410.75300283484	2457.03903227364	1458.6861005021	1556.91980735808	1291.48287119617	2527.52001310852	2550.57876555341	1608.224764184	1495.86346342323	1377.50173387872	1350.01929796152	1286.15513842579	1266.94182776544	1499.96576234266	1594.93699262115	2133.65471116216	1393.58605274098	1287.66338994193	1290.82126197255	1746.42659241584	2601.89043180424	1761.99274516679	3045.34896539483	2037.85070291071	1534.93391369781	821.346376631952	1722.70040373713	1437.80434834632	1589.61806158766	2345.43120828419	1451.60142974596	1467.81061751122	1818.28464104397	1691.61131473453	1470.97609050293	724.694377723775	1796.77896088515	2034.78484919215	1207.92554246285	1562.56042987398	2009.97154994091	1692.03726839222	1482.83508360617	1661.1556219694	1846.45970351277	1435.68106312075	2366.22814485931	1024.77970121716	1577.90601397147	1363.77662761897	659.003094734094	1743.88272985498	2102.30972780585	2045.64531667197	1869.41695621859	1414.04313605975	1949.19437944083	2045.12474383413	1387.48480808147	970.081847123222	2663.97209871541	1775.82016140839	1032.02738153289	1602.06985031425	1996.76932240275	1758.529077414	1423.95855734575	2370.94903829818	1020.81597011936	1207.64171600604	1766.86301687765	2012.53957181411	1687.94111085458	1206.22522134488	1773.59283839752	2082.20791708225	948.722429273317	2465.54855570717	1447.49701541239
2000.50985698865	1212.07975401597	1308.27289520874	1402.04443615691	1428.51845757317	1912.40558401248	2528.91868442456	1271.77422739358	2620.53873358348	1756.54272823852	1300.66082488666	1409.36473245277	520.222134306952	1159.02870084808	1655.87080220126	1509.47104353133	1080.65907521972	2185.21708874862	1397.30293387539	1854.00068635913	2269.82439318031	1289.82282563672	2681.3613535262	2720.63197534032	1794.25907135936	1965.27263044372	1291.48287119617	2770.15444353057	2788.15519906156	1608.224764184	1495.86346342323	1813.66426442115	1472.69122222085	1742.9453097091	1551.70590207082	1499.96576234266	2000.935394251	2457.19784854362	1815.9039752098	1397.63839914354	1749.31456009482	2016.90837323856	2832.84497480812	1770.73404625919	3176.91709253214	2374.99265758638	1534.93391369781	1067.8462274109	2075.68419694302	1476.61864446946	1996.85765754219	2613.42808570647	1489.28000000607	1503.17853697612	2161.29939910221	2088.54939911005	1886.40751580804	1080.45303896668	1880.50957591344	2367.79686057434	1311.20491331469	1562.56042987398	2329.44248367605	1692.03726839222	1645.83776361166	1813.57120547648	2183.65657916317	1591.05882282025	2621.89267358079	1220.61545770556	1639.69581765096	1365.04135667403	814.792120177317	2098.0095531734	2413.28687412964	2363.82509191503	2221.38610355926	1456.9189689849	2290.38411467643	2378.46734033478	1387.48480808147	1299.56253799502	2885.01910013715	2135.52143766966	1536.2699109223	1623.31881424414	2320.83038196331	2144.61618591406	1439.8879632298	2637.761649176	1511.58712622064	1301.31157405448	2119.43985792466	2334.33767476218	2038.66960626984	1649.7820565743	2160.28728342217	2384.80420716734	1014.20138014146	2710.04341669837	1849.71408970077
