time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.61596349657	121.247887833954	1932.90593890223	2289.65536984398	812.880990693631	372.640791690039	641.542222017144	913.746445734282	278.364443405323	1570.46785156836	2104.00744375073	1658.06829220802	891.233754155451	767.039907045117	1441.87531036671	880.692996489695	1457.13237459026	734.461666196556	821.398491023731	808.368228076595	756.614056334454	589.955798702734	362.335711003358	200.812627298137	1665.80058908801	530.927811824727	389.04145086404	949.31923103331	403.736742546192	663.640336114036	378.506920029721	228.635459817775	774.037587849086	1125.12092814148	449.635150131159	329.003144630768	747.824504993213	911.395592945524	771.848403895811	786.120860507258	1130.35461394465	1527.39312013192	388.403238206344	583.195788909605	595.511086771235	568.145414418207	1098.87715842314	489.276081336096	474.261304549468	1419.20117091412	989.817385333354	620.227612756624	276.595616027508	1170.93597985599	1220.76502229681	1555.78468082481	983.359843149557	356.330038213808	971.294326658152	1917.61950909706	1743.67685073532	669.844529836191	1126.73562783861	1215.87381948654	690.909755158807	873.823528816129	530.985725186605	1009.65975087028	1291.20239886061	2267.67006868679	2251.88982497165	1657.25911238228	474.697433107171	1163.90892668513	2315.67584091302	682.5254967251	291.98783110112	645.622988471779	758.851749866382	597.550605708086	1363.27416525123	1766.65092476283	571.082910633227	176.39977246114	607.263311254494	1657.20952522219	1594.75058566198	1569.28990963147	294.790412557262	666.974614434737	639.701275771323	1374.43241844701	1118.28640861561	708.683149039564	1003.02025459654	866.763604975955	525.956097461049	541.429054774136	822.852466456583	748.885103928039	1097.06358827611
1999.71164628592	147.740607184335	1995.56353224897	2426.460909246	870.482856778168	434.381597915075	768.755885115732	1023.57223061149	307.763223619031	1617.45863515188	2217.20204812413	1775.82046198462	1114.04730755651	924.472532080125	1620.9841721084	1099.31248470303	1585.14190718106	936.902543170543	981.384299778416	994.227646053616	859.016163848689	657.260770570271	396.681002205188	215.030777988588	1855.66421726083	544.901988675715	510.31783635067	1141.02930877888	785.104249927368	778.52759224499	403.619801430343	358.100559668267	822.223992174986	1265.89926647269	459.901131896109	495.758635132939	846.386939459579	1217.83738654876	833.502421715547	930.736080427819	1211.62328057574	1584.66308226594	388.403238206344	628.383142849649	638.032718376751	766.150749407093	1270.4336271678	532.027681610866	497.049107952652	1518.86330413212	1041.41414096822	802.467121699345	397.261224793829	1260.51799861552	1297.83042240823	1621.73575829745	1063.81546974587	428.432910443819	1045.48370271683	1922.1641739878	1979.2690982045	772.382674575735	1284.23691964094	1312.680117918	914.702472092782	1047.93304564886	565.533555320251	1169.51179133539	1452.60162720247	2326.91437409457	2466.02403847446	1863.9310835298	545.400303134678	1320.40086632839	2408.391820195	687.816790684476	314.560596072617	821.202103236049	863.149932773783	729.661769302106	1485.18254182591	1790.26771955942	702.333787604964	197.743207085572	629.857459762213	1982.75978748526	1676.99613853999	1678.06521228058	325.700094178527	870.576510646288	672.718539722488	1435.65631275724	1342.35673697956	730.312550783158	1208.18935756709	968.527034279447	550.629612626164	601.636531491502	988.674782054188	960.287717283474	1156.74996364781
1999.80732907526	181.183246293513	2058.02063057734	2536.30660805242	928.197500728732	703.406510140754	896.087672562001	1133.77425198171	337.120148779453	1664.33101703489	2329.71393044199	1892.8459670313	1339.10321114227	1082.55173574939	1798.6404233909	1570.18620553114	1588.01577775764	1141.15322670659	1142.33130178559	1196.34861263563	944.347066083627	807.772800561578	453.189156839575	232.05041004374	2044.09432225989	558.876159398272	674.413476309417	1316.18647445071	1172.04498077328	893.906341566704	513.270771077585	487.488653071313	873.679410058691	1405.71655786694	495.918467916746	746.929132826718	945.231926026928	1443.11979297706	893.672629302837	1076.03399920813	1293.15506538812	1641.76846995272	404.600197089914	673.63471123003	817.253747059932	1179.05189720544	1520.8164860213	574.834117185549	517.513626345556	1610.12869018193	1182.98805429513	986.012564036003	524.260109963631	1336.80095210902	1375.11359109971	1687.48282547263	1139.90418113362	537.816510431115	1119.85996039128	1935.11334932334	2212.25283972685	875.407827064724	1517.85026177185	1409.77477648179	1140.38993891677	1159.32606120435	600.048224556023	1303.42342853017	1615.00712960053	2385.96242061036	2482.3911276237	2068.70551314548	1339.21785813172	1475.71256860523	2500.64849568433	693.10800005716	373.373576897165	996.191976540814	967.758958975684	862.460186739621	1528.9464197496	1813.89421096125	816.189866811429	219.103837929258	652.459513830041	2303.6492395027	1758.87976187482	1786.22565958373	356.602460891099	1075.80296011904	705.678006601736	1497.02109035216	1493.31895331289	751.935135122081	1285.81134573916	1070.62374215584	575.313478303808	766.857652731934	1155.46190269674	1158.74092617673	1275.56652267714
1999.90301186461	416.440798398781	2120.27502110509	2602.64609365214	986.023724019263	977.078491871855	1023.52985680611	1377.25819291563	509.00822608826	1711.08393465133	2441.52895277772	2009.12924102505	1440.39273523359	1241.25636425655	1974.79800391335	1703.8141581668	1593.29874052788	1503.06128118744	1304.21183434384	1508.99914245358	988.781537276363	824.388077261036	509.531512797108	428.389694286678	2231.04253166961	572.850323976959	983.790286594057	1392.72018580247	1615.57018675652	1009.7664422149	683.27914798939	695.355132491845	930.28607780777	1544.54649230553	544.013884104717	1000.99074145234	1149.10247998113	1564.15487158897	953.951876519997	1221.99577195925	1374.94619802025	1698.70745727904	480.896767977739	718.94994560689	1084.86993259179	1494.04398902101	1784.97503273421	617.694931708705	534.74044347371	1670.62579867379	1268.23968673509	1170.82108937641	651.622134093826	1363.77107272535	1452.61144632089	1753.02351262062	1215.74770166443	712.063342707911	1194.42056463373	2001.74955398797	2442.51743407642	978.910796048119	1748.72137183848	1507.15253316098	1367.89605944165	1227.11794504158	740.987591239473	1327.66503829624	1778.38939703375	2444.81207825574	2498.75751507933	2271.51326307346	1648.45833146524	1629.81100170985	2592.43782607695	698.399124158014	1099.86661131824	1126.87408296149	1072.67230740581	995.929529971132	1572.66741726793	1837.53033083175	930.681852060135	348.961762570674	798.656130256315	2516.39565246681	1840.39579335478	1893.75915321048	510.703156650393	1282.59547224042	732.887184834165	1558.52519446389	1517.6092625409	821.342182457522	1342.43798417946	1173.04743732558	618.987903303921	852.916690723183	1323.18448058866	1208.00450633073	1393.30576536844
1999.99869465395	792.462069603046	2182.3244732516	2668.99039448199	1035.07687811188	1253.39449171796	1151.07473178065	1892.08718274834	768.690351858887	1757.71631923046	2552.63276525657	2124.65447565736	1466.32259064902	1400.56552060122	2149.40980519568	1749.88400452721	1599.25979215915	1896.56259176011	1466.99873347424	1816.62011747216	1033.30957053037	832.191648525139	565.706384846929	696.048308388371	2416.4593759089	586.824482396242	1321.58833521959	1470.12743669799	2061.93868483335	1096.59854215085	706.230399045698	909.216193960977	1025.17250501888	1682.36230987859	584.101178251879	1257.8144909985	1354.17910679651	1720.15367078235	1014.33893128437	1368.60281162883	1432.64722530296	1755.47820603343	557.43114104035	764.32830000349	1355.29293657624	1707.92659523155	2045.46037947912	660.609670655687	579.966262816555	1701.12182814155	1555.87829833244	1356.85072925171	779.336483363414	1390.76960781584	1522.79045959358	1818.35543079484	1291.34273390204	891.555045802025	1298.0540296313	2006.8652535374	2669.94879086393	1082.88250635022	1976.7329737433	1589.80604875146	1549.81840285475	1519.91948463844	1144.77242226108	1353.02690346913	1895.08042072741	2503.46120038057	2515.12319874364	2472.28337203647	1680.56984047414	1782.66246314005	2683.75167398646	736.695245623034	1556.03108553715	1211.31659806806	1177.88351474873	1130.0537137442	1616.34506797874	1861.17601111832	1045.79671105796	613.428559627827	1010.11469895758	2813.71956104319	1921.5385112855	2000.65342203459	797.434214601705	1472.52528048883	770.79139003952	1620.16707937503	1602.60918644433	975.364296808946	1644.79107033404	1275.79189461057	1468.3643260505	918.192086384661	1491.81367963989	1295.34146139196	1484.97558418428
2000.0943774433	1173.73375711781	2182.3244732516	2735.33852411372	1044.31571874359	1376.23985515172	1617.67016450497	1892.08718274834	1030.89307866548	1757.71631923046	2552.63276525657	2124.65447565736	1653.66563441976	1517.80640251949	2149.40980519568	1935.99237801303	1656.00409143051	1929.23853334167	1530.96560798247	1816.62011747216	1077.93038816646	881.116247870248	565.706384846929	966.267500188291	2416.4593759089	1025.65621417466	1413.15809102414	1509.03399007489	2061.93868483335	1129.40526095733	905.714937858097	1124.63787945691	1159.82251594321	1682.36230987859	602.652915206904	1409.08770551852	1524.06256891974	1729.23158066973	1280.9472963992	1495.98295629643	1445.72320451624	1927.26165324449	634.200085926552	809.76923088703	1534.07822982253	1983.68731971893	2045.46037947912	753.723020710187	643.950990510002	1797.80579025083	1840.48519552752	1432.16399328744	907.392433650763	1430.45887769754	1559.28762618169	1818.35543079484	1355.58037360057	1275.859004532	1515.16785267988	2135.61002099509	2669.94879086393	1187.47063646361	1976.7329737433	1605.24974074905	1720.47962736174	1809.58987162155	1295.37474652767	1378.37030541598	1994.96959199494	2503.46120038057	2531.48817651749	2472.28337203647	1915.51212776662	1782.66246314005	2683.75167398646	849.556388583626	1642.6588890492	1251.72166138747	1305.19298990401	1264.81689112089	1659.97890408558	1884.83118385026	1145.19026459749	881.211205266136	1187.22331615692	3022.79858857387	1921.5385112855	2000.65342203459	1087.32528207553	1545.19530598147	889.444304168573	1696.38791130974	1895.23132730343	975.364296808946	1943.78788795848	1378.85095366136	1749.86885107633	1009.38705300541	1608.32541462536	1330.46411511822	1580.09146120049
2000.19006023264	1486.08025022024	2182.3244732516	2801.68949614269	1053.55852529734	1436.78176368679	1846.03624322161	1892.08718274834	1295.49794167091	1757.71631923046	2552.63276525657	2124.65447565736	1973.85664708108	1592.51271493763	2222.40733115444	2232.06217600203	2003.49292054624	1960.39983540886	1674.74766604258	1816.62011747216	1124.29780936755	1009.4828061919	669.752078926634	1238.92075976219	2416.4593759089	1626.36804550012	1431.29770588905	1514.86588551807	2061.93868483335	1157.34845638461	1282.19636072759	1341.55835223703	1282.73744917515	1682.36230987859	1678.95180743592	1462.05246210898	1632.81831422508	1787.57649169677	1678.22238021923	1567.20861271771	1473.48948195277	2240.03892845694	711.633995235835	880.964364448899	1568.12148097688	2228.39572039281	2045.46037947912	1007.85532109313	706.938633844433	2137.85306206478	2121.90408933005	1524.57696633619	1243.47705183847	1493.23342997156	1595.82320117302	1818.35543079484	1410.42033007154	1309.15688084014	1826.65611504728	2406.21116355518	2669.94879086393	1291.77640088855	2106.03538763951	1620.68461849593	1892.14831980297	2095.96516029661	1310.68771050788	1403.69515775374	2060.45731985925	2503.46120038057	2547.85244630099	2472.28337203647	2238.58302204369	1856.51726764163	2683.75167398646	922.043981681961	1885.39882065698	1280.55502793979	1403.61273799196	1400.2034488266	1703.56845637102	1908.49578113807	1285.27581118926	1159.32909723548	1275.67809041195	3098.24085795303	1921.5385112855	2000.65342203459	1332.99892859618	1617.97005121317	1065.49693653629	1761.27595229139	2184.35004630034	975.364296808946	2239.24858280903	1501.55368446009	2055.42927425228	1364.81012187614	1743.60283001704	1351.8531764189	1679.68702763439
2000.28574302199	1537.25470027335	2278.95188563552	3125.81373433358	1062.80529112912	1477.28175314172	2216.97928963152	1892.08718274834	1387.32117040256	1757.71631923046	2552.63276525657	2124.65447565736	2289.74962208702	1667.27134435914	2521.20361451577	2524.340730996	2346.25317842228	1991.54885262855	2011.18034102919	1816.62011747216	1341.08958375703	1224.3235575156	743.82371236654	1400.8490765784	2416.4593759089	1657.49475832038	1449.42896567519	1520.69916393031	2061.93868483335	1185.1430186526	1653.9491415275	1449.49203945828	1344.19256447534	1682.36230987859	1713.17274275241	1518.50109477625	1741.80940839718	2122.13238811975	2070.23983929293	1585.78927691605	1504.25825877542	2548.67796248133	858.661556963618	1059.03244184332	1602.14314837951	2519.14753694682	2045.46037947912	1242.09480109538	751.68199223447	2473.20762537707	2399.97333018695	1676.11315752484	1627.6567661662	1868.5380397274	1632.39692367562	1818.35543079484	1506.4157751741	1342.46479853056	2134.00303892286	2673.44526044057	2669.94879086393	1389.636617339	2400.31989254954	1636.11065831739	2064.79444114962	2378.87563684623	1339.44525146152	1429.00137386074	2104.71441698203	2503.46120038057	2564.2160059944	2472.28337203647	2557.28329344752	2170.00114159251	2683.75167398646	999.190450881196	2228.34673154002	1309.42050596843	1428.05196269933	1492.80142692881	1747.11325416902	1932.16973517143	1437.96960622135	1463.25576810077	1300.83169201067	3173.82078839743	1921.5385112855	2000.65342203459	1411.68446348251	1690.84787151806	1242.74720983562	2107.30831421448	2469.78487272464	975.364296808946	2530.98657598588	1588.57826138131	2357.10837947485	1716.0021299904	2043.45377125424	1373.25945562348	1779.20013280294
2000.38142581133	1588.34652901352	2682.75034361377	3481.39723556386	1072.05600960365	1514.58955841595	2582.47288384242	1892.08718274834	1408.20188419379	1757.71631923046	2978.43600243166	2124.65447565736	2601.10230774176	1742.0806823233	2816.02419643927	2812.63084613132	2683.99526967337	2022.68543472325	2388.49400466286	1816.62011747216	1668.2620983451	1440.01305084049	1107.17176330011	1426.71391206525	2416.4593759089	1688.65399191357	1467.55184012518	1591.75594010785	2061.93868483335	1212.96160174123	2020.63551888359	1512.79503814096	1405.68036041587	1682.36230987859	1747.41459088857	1977.94187625299	1778.41745905465	2452.05293971835	2456.60881141012	1604.3754622702	1535.05957647205	2852.94957073578	1006.69735221504	1594.70984485844	1636.1430627174	2806.03443711904	2045.46037947912	1476.43276975119	796.514807622336	2803.58812783978	2674.52572985749	2105.24687852283	1737.06654925271	2242.39846064	1669.00853379642	1818.35543079484	1938.00148139996	1729.6842628588	2436.98087307718	2937.15227834555	2838.5939621417	1487.18010391545	2690.56769637205	1651.52783649268	2231.72295959944	2658.14562502439	1369.48217491694	1454.28886687553	2517.38095228497	2819.18358933518	2580.5788534973	2472.28337203647	2871.36451938971	2479.44178758539	2683.75167398646	1076.53315110274	2566.2686773332	1338.31793375081	1452.50229646259	1557.54089888331	1790.61282533788	2046.7003889507	1925.0456280887	1724.94971992413	1325.96755855617	3249.53575611756	1921.5385112855	2000.65342203459	1485.68293116056	1763.82713226298	1421.15703270337	2496.01543695074	2751.34848401274	1079.70549462199	2818.80834084232	1608.08260859367	2654.69715112462	2062.67650961668	2441.20335637258	1394.68288835415	1878.62603488922
2000.47710860068	1639.35499091786	3080.07699003681	3831.1634815373	1160.01741173162	1940.3226568526	2942.15870922499	1892.08718274834	1429.10216112762	1757.71631923046	3345.93702579374	2124.65447565736	2907.66230234405	1767.60873850276	3106.6596873209	3096.72782889787	3016.41674441542	2053.80943121759	2759.47139151232	1816.62011747216	2183.5651455663	1638.47233513367	1474.67385924032	1454.42818113572	2461.80430044501	1719.84554453549	1485.66629893039	1688.46062256422	2061.93868483335	1240.80408484459	2381.90361820352	1576.24502834134	1467.19961831841	1833.08094474407	2154.40232425981	2442.39077660181	2013.08517267464	2777.06323090222	2836.92064199849	1622.96714792069	1565.89326023408	3152.61512169818	1155.71454106452	2109.36659344989	1670.12105420403	3088.8588772757	2045.46037947912	1809.38185391364	977.496497879627	3128.70061526041	2945.38840703377	2527.08035788103	2150.97353066389	2610.28441486437	1705.65777263257	1818.35543079484	2362.22060572111	2165.74765311189	2735.35251721786	3197.16656762581	3142.8533498741	1564.03483710809	2976.57034912164	1666.93612925368	2374.35842540977	2933.59331784646	1399.53177701047	1474.483705225	2923.11170869462	3131.11083076765	2602.83869493537	2728.62611591386	3180.56775028606	2784.61049988378	2994.57660749218	1343.1415899319	2898.86083148865	1586.26961446794	1476.96368399889	1663.44556895978	1831.01660957865	2217.78631317782	2414.28452809037	1765.68830919731	1351.08559939216	3325.38314873105	1921.5385112855	2000.65342203459	1533.71897208476	1836.90620857456	1490.2811107423	2878.39322394298	3028.84653968598	1168.36326251132	3102.51321093839	1627.59690830409	2947.97856171611	2404.53576016484	2832.08442297634	1832.30352722604	2157.87142101871
