time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.6174633176	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2012.71341657195	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2012.80936982629	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2012.90532308063	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.00127633498	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.09722958932	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.19318284366	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.289136098	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.38508935235	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.48104260669	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.57699586103	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.67294911537	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.76890236972	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.86485562406	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2013.9608088784	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
2014.05676213275	3944.68596206036	4141.877530558	4018.75674734097	4106.98545825413	4089.30542327097	4032.85050071124	4050.64642682178	4040.23329269893	4176.78615836491	4091.61254286119	4061.60544957961	4105.59761819594	4035.14644358812	4067.34813412371	4119.10140912622	4078.97628164589	4060.48142510958	4035.45067173586	4089.24895685581	4112.79545051106	4092.39378782422	4054.31331519077	4063.90253472433	4064.63772532912	4069.07192499232	4009.59294234085	4052.83092127431	4054.50587544855	3996.36347431862	4142.55318293413	3978.15443813992	3963.48527696756	4046.06875749415	4127.26011634677	4036.55703810511	4075.68128187648	4092.03667375496	4194.26887118722	4088.48203640811	4033.51122412778	4121.15105711856	4118.10967426564	4055.55440290975	4012.32024136847	4064.92285959582	4008.86575554558	4073.32978418539	3970.1124255342	4127.42400587777	4101.45059810308	3959.12247468134	4058.3175800418	4020.20685358825	4053.6791587915	4189.07613755944	3970.20758772409	4057.42246700705	4045.83029430622	4127.43529068204	4091.53574242375	4041.09926931009	4152.98313044287	4017.95351017384	4046.34776742912	4074.73305238668	4063.87516291099	4021.11859390772	4086.49376729708	4034.31105356337	4062.83783032621	4020.16278388387	4154.63739231779	4104.85319261618	4098.19665583067	4000.32239430532	4104.40632103614	4006.68849350394	4007.6205584851	4101.20400799675	4041.47751311048	4120.39702557321	4019.30262363297	4033.51285916363	4055.10553932232	4055.1342873528	4043.58256004846	4065.31147008013	4140.11377342976	4063.98682256308	4070.75633807718	4056.86600120759	4059.86251863481	4081.48376534649	4033.9480427143	4031.67273636531	4108.42163941328	4116.73390810753	4097.39365476642	4063.38532254267	4071.93301345256
