time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353106001	954.575556189739	455.809455402648	246.069088053567	542.818053274206	702.426586530037	621.705585942111	463.917177835169	1007.89569703618	397.4745534093	373.386003838469	947.943796361702	564.858802335212	709.887756300253	719.632314337553	633.662830402931	489.353524067042	489.260444002002	445.256131240052	1100.60750804622	324.71551167364	818.71490643504	658.430964953798	564.623507620753	567.472023735336	437.411130253428	481.758162019532	496.230595438564	409.613304456512	423.360458004089	1500.28520626359	768.09103217767	583.626641160126	488.040451539067	468.021074891329	838.143216869353	669.446979559127	1310.98876368251	844.96313172269	340.234674151086	526.518195539585	624.835398737506	460.026585216383	805.591666894327	913.994740179714	616.132634175768	582.800004713477	807.98546545681	524.260890799254	426.783232663288	582.326915996517	525.379859777974	895.559660381847	653.768257451384	661.666785593199	442.633582417343	913.711778244007	471.624283350645	716.782755134913	462.292005998809	417.355954200934	759.626568654214	663.679802623492	582.974312752188	657.100558088487	646.969232439212	319.420619620857	197.910576592077	324.261654711517	951.784379537912	588.758390626548	1013.54269435286	694.848892416322	564.533760790108	514.44463954949	479.833099063226	610.033511650564	324.783367807426	671.443385955742	456.771264460181	514.31298721233	1077.00365744148	552.372092706397	620.651256695975	699.02686185742	463.829755002314	523.955918327959	402.804156991591	251.752928089565	517.927350862758	522.408996010414	488.86545856857	656.675928465286	827.788190220205	342.155832306545	610.544306631658	804.978217275264	461.45937097694	513.27167922586	236.793280575989	335.664429401846
1999.64016365289	1005.01690281913	497.392882048805	296.503170194374	597.417719252183	725.326621935232	661.405844435257	508.291771925961	1056.5867562967	423.943431132809	419.120473232878	1018.20956466893	604.573875545044	771.578128446193	764.619642409459	677.709476104688	540.170829251685	511.425337380144	496.76969077048	1125.86648566408	335.486309245374	875.919342688707	699.821208099945	574.259321388761	612.605581914265	487.049614383922	522.947609209384	536.635233226432	457.133159647276	465.958201532886	1555.58084039094	802.784814058743	624.162083898401	527.647619488907	527.636998265717	842.924511527106	706.352548574963	1392.41935650064	859.378197656254	392.837587301752	568.527717145877	644.814647344503	472.884739827312	849.716839307571	975.907100255842	649.033965851753	629.231883122253	834.301445796728	574.004459336888	474.208412093813	628.362037782174	577.21202456486	979.234607680634	671.1958215295	684.560351565577	484.357245561004	978.852356728589	498.48122023688	784.844301713586	511.356979597632	460.103603668124	825.706551428613	682.540199932447	631.658128288239	685.003538865108	770.287138686699	325.159305123517	249.652559067343	372.389343263054	1029.0083045753	627.950488819207	1087.40327060304	741.10964740821	597.071581746425	540.507639515265	517.472641520823	644.41620553871	370.693107600446	774.570046514092	473.099260431444	564.1780732436	1117.94745463102	592.370310406725	679.96780365511	753.748123011712	515.787223002204	535.233595604755	481.750956357962	291.158418394175	614.720851658618	534.036097959979	534.944344566365	699.436068486	876.994482583769	391.872092467968	669.732981549047	848.211943873668	499.82783990492	554.273663760377	272.664386000706	385.445085097633
1999.73679624577	1055.35658816438	538.98234038045	346.961578150735	651.995067145537	748.203316720442	701.109967043032	552.680419530443	1105.33516801691	450.443873642733	464.872987161135	1083.46900187611	644.299905501244	833.395725711499	809.629939966066	721.758933454303	591.004583805691	533.587631797535	548.312973465509	1149.80913666756	346.25670172832	933.158086789966	741.22506640197	583.899595346486	657.77206687791	536.710192999804	564.147225932013	594.858433999801	504.670538833544	508.561900988355	1610.74191279377	837.483995164316	664.712904240536	567.262285876729	587.249800544619	847.70681684128	743.267872581337	1422.27442725866	859.378197656254	445.460153619643	610.549438130111	664.781996757433	484.998932971112	893.849477957032	1037.93050175168	681.95142646499	675.679705546423	860.604378086116	626.021741709202	521.657343796525	674.484858835278	629.07757804459	1062.54962880004	714.988027090615	707.4291861017	526.101195497989	1021.7286584856	525.32989196771	853.109228614092	560.441288346101	502.865381085478	891.930039764506	715.448386462188	680.354783458444	716.884025862358	894.200024990484	371.473549283982	301.416950338212	420.532659164401	1106.42664027434	667.150615486856	1161.17044757273	787.39407929467	629.638389643837	566.543015076204	574.236417012483	678.742909921545	421.499763243912	877.873481929347	489.42431292808	614.153919762341	1158.89600859144	632.378320961165	738.765936300141	808.498729216903	557.216363103533	546.513275521686	560.811635251349	347.391304717117	711.871178659666	545.658167154249	581.031739713459	742.212372071577	926.218959410662	441.607553583599	728.877803466828	891.454743002062	538.267126624028	595.298129400823	308.527675076117	435.225990709703
1999.83342883865	1105.59370298946	580.57751713302	397.443714769716	706.549441898827	771.056576832547	740.817681777089	597.082727498066	1154.14033150151	501.144312809613	515.525891634493	1138.6215864557	684.036610289818	895.339014541388	854.662768346777	765.810837123513	642.006899068295	555.747279386931	599.885323808269	1173.7226010934	407.723457984154	1033.51113484821	782.642214127296	593.544321840839	702.971001983275	586.392299076187	605.356699059284	651.146721970276	552.224951882179	551.171221632564	1692.33374931666	872.18839256061	705.278791511222	606.88417687487	644.434440350235	847.70681684128	780.192726548618	1452.13456275527	859.378197656254	498.101713934751	652.583021946247	810.683913874724	539.585954693852	937.989206143722	1100.06359048253	716.424228339681	722.143014256882	873.273716883289	678.161058493953	569.129522043784	720.694651293496	680.975839706274	1145.49919967349	758.795948403057	749.642535902234	567.86508328983	1073.82980596767	552.170209463044	921.574981739711	609.544391871936	545.640931389658	958.295220092442	759.835333378733	729.063767776032	765.453939194953	1018.69473772085	425.157096619959	353.203114120702	468.691100708124	1184.03662483325	706.358503812861	1217.87834207548	833.701713846169	662.233990093387	592.550636193377	638.769395040048	713.013283576471	472.323577541982	981.348437518209	505.746400835625	664.239534380346	1199.84902228751	672.395837072198	779.540200300086	863.278049200194	607.326457371029	557.79495155459	639.98367011575	394.10948359446	809.372101937684	937.452693340579	627.127214503426	785.004476077217	975.461079996967	491.361655714977	859.392613326637	934.706258212525	576.776725084412	636.344735797225	344.382944677258	485.006629718839
1999.93006143154	1155.7273326269	622.178099019234	447.94898367187	761.080187041913	813.708222620829	780.528716545524	641.498302955388	1188.20331103091	553.212065294375	569.852932564729	1181.43739893849	723.783708126097	957.406468964438	899.717689359605	809.864821650712	724.89038922089	577.904232254219	651.48608723105	1197.60675365923	438.673301842548	1077.99125998599	824.072325703539	603.193493227238	748.201911396647	636.095366189173	646.575715540214	700.566863831229	624.149490715617	593.785828727157	1803.15307459184	906.897823321221	745.859435251275	646.513018685315	938.226146584642	853.428170593978	1096.03995290168	1525.40061562681	859.378197656254	550.761609646013	694.628132167554	1084.16383996048	604.622812482915	982.135647150916	1162.30501975352	876.003256015758	768.621351770244	880.685763875478	730.421208235336	625.974996709618	766.990691169353	732.906130151332	1227.91075364676	802.61919664768	794.157439710868	609.648560372617	1139.59367538993	579.002083539973	990.23902856456	658.665750293876	588.429899751944	1048.41637293072	804.225040282641	777.784571013374	796.220389768767	1143.75831181224	478.871414977523	405.01041483118	516.86416652304	1261.8355191456	745.573887018472	1241.37085798776	880.032077365675	694.858189234468	618.530372449541	662.100250103785	746.486349849544	523.163959161448	1084.98968376326	536.732843653519	714.433930462892	1240.80619863532	712.422571507004	820.377913429172	918.08545264823	657.454574325329	569.078617183271	719.264547276745	447.10008305259	907.217459025674	1052.96622630153	673.23033943989	827.812017600733	1024.72030410632	541.133839433376	896.37799646837	977.966133125983	615.356131648092	677.41314301094	380.229991477079	534.78648543209
2000.02669402442	1205.75655694691	663.783772705815	645.663680621595	815.5866446065	873.292378081637	820.242799134467	1141.25402029772	1221.33566842599	605.292549830591	624.321093024081	1216.79216506348	763.540917336401	1019.59657048987	944.79426524637	853.920521409904	789.724028425712	600.058442478291	703.114610045971	1297.21860214582	546.594376907808	1100.60660292967	865.515075695764	612.847101870105	793.46432005925	685.81882845826	687.803962378652	750.079595635539	670.423510114031	641.671552765562	1914.55284995262	941.61210451824	786.4545251973	686.148537521657	1258.39257135647	913.547491228987	1194.9480304811	1601.84807322599	859.378197656254	603.439182643979	736.684432461991	1360.89203715494	763.371503466384	1026.2884242125	1224.65345024481	1076.65690662947	815.114260807615	888.096398396169	782.800996189421	664.141598186656	816.398280298425	784.867771022242	1251.43150262922	925.442279120083	838.671006000509	651.451278533653	1205.13898726999	726.827835314733	1065.74129264342	707.804824167205	631.231931551571	1203.66821183058	848.617131906472	826.516683150063	835.993392840787	1185.10745554865	532.61576717579	473.738775906687	656.831381356136	1339.82060649031	784.796498345771	1264.83707073773	926.384696648727	745.111359254532	630.58508101661	714.470314570621	1047.35740156651	608.679596073993	1188.79201431473	746.764195763887	935.67691631159	1281.76724048086	752.458237078445	861.278567963821	966.744515462837	707.600143330869	640.348915424002	795.854590499264	500.11870188807	975.572404639038	1095.95294150477	719.340684997176	870.634633955698	1073.99609191528	590.923545761923	924.332745106438	1021.23401140368	655.306889246814	718.503011493474	673.048791339705	584.565040926164
2000.1233266173	1255.68045032531	825.582992421716	1338.27499054583	870.068155040506	971.300101699458	859.95965718824	1662.09626012152	1254.47745217943	657.385145146204	678.928943958934	1252.08686981228	803.30795633833	1082.76208045936	989.892058646336	973.051515720315	837.409069300641	651.403330541937	754.770239373736	1362.16710404241	654.913069225548	1123.20530116276	906.970138782116	636.096628117815	838.757753651306	746.109106283597	729.041126609508	799.684036021446	694.985498146895	692.31148420212	2026.52102567374	976.331053211761	827.063751259833	725.790459589519	1512.53974572903	973.746091055569	1293.5513212285	1678.05909675499	886.258166796115	656.133775231519	778.751586565972	1640.71172204115	896.518376070473	1427.94118207798	1268.71246955348	1274.93914494698	861.62128425179	895.505618498589	835.299234280166	711.680487414259	867.619929965183	836.860084929289	1488.77461498655	1178.6365416493	883.182862003452	693.272889886481	1422.6151449102	860.055052002618	1141.93278078339	756.96107442791	674.046672347399	1261.03443049755	893.011232795244	875.259594319086	875.835596029998	1218.84888462518	586.389417027919	779.113603918519	709.082775229867	1417.98919221501	842.995248637657	1288.91428796787	972.759098941512	805.4604075744	664.025386591646	766.958459417954	2233.42501930222	684.117341401572	1292.75024397167	958.948345823225	996.684889204019	1322.73185057707	792.502546624448	902.241658101786	1021.61856382936	911.292700355242	809.222014353949	847.176897007309	553.164645096964	1015.90554513437	1219.88122834183	765.457821579049	913.471962642933	1123.28790395625	775.659320817443	952.269889335297	1064.50953671734	707.160037678208	759.614002063652	1855.6535769466	634.341778988886
2000.21995921018	1305.49808161338	1005.12163904426	1434.3336579732	924.524057123712	978.742086637056	899.679018190337	2192.29998753591	1287.62860004798	709.489230147232	733.675066113306	1287.32110970317	1101.10717945076	1186.99451546239	1035.0106325608	1229.93118422279	885.181057695472	710.440291113678	806.452323073439	1405.38308936243	763.621580907589	1608.05575140973	948.437189730412	674.844361217515	887.635615649368	960.298060596815	770.28689527603	884.633124367936	742.603152019764	787.422097684774	2139.04570479333	1125.52276819862	867.686803502446	765.43851106799	1558.52901113459	1034.02270300594	1391.84364379583	1754.03001412005	1048.38909715863	720.924807853389	831.812381013502	1923.4714029966	1019.46618283967	1548.42412086759	1318.10409735383	1426.69830127867	908.141965105243	902.913422235806	887.914741054854	759.240605756846	918.948318732684	961.664968517362	1659.32990382765	1434.5757757962	927.692634631571	735.113046846876	1633.89093710048	1148.11732477846	1189.36762480068	806.133962337527	756.801269783138	1349.66258409823	937.406967273467	929.918365821834	915.746492178421	1252.62905108542	640.191629255015	824.504844544509	860.202244040408	1483.77480025697	1132.04912373669	1391.47456156354	1019.15481190019	923.3802674259	746.288485275333	819.563501040554	2301.72536551673	776.810046045217	1396.85920664787	1173.2038610584	1041.91827858643	1363.69973156192	832.555212988323	943.266679948213	1820.10232537377	1165.43706077284	1060.16520398135	898.570595946254	606.237218645438	1056.29446614104	1573.40359362528	811.581319478691	956.323641322952	1172.59520106184	1205.26094318561	985.53534869968	1107.79235271999	850.050469912504	800.745775885884	1922.65531254334	684.116182061756
2000.31659180306	1355.20851410854	1186.10496589999	1530.00499950941	978.953687883322	1004.50302656179	939.400609444467	2729.53762218453	1320.78904982613	880.707707841896	788.558049970542	1322.49447950718	1460.91368363473	1421.32693223679	1080.14955031749	1489.57020842681	933.039181027196	769.622034903365	858.160209671971	1442.98308359027	872.712204604576	2233.20031524787	1028.66335432564	713.52440148682	943.683820828312	1161.66985285521	811.540955406837	1048.64238858294	790.235393707306	909.168837478231	2252.11514110761	1377.80508920028	932.059433844421	805.092418090846	1604.53854407484	1094.3760637252	1489.81876798397	1829.7571233731	1130.18932300822	773.42271487309	966.408621381343	2209.02470398232	1142.43384163524	1609.23007608712	1471.14245413946	1441.43819518368	1003.74342562641	910.319807661129	940.646341638659	806.821449995335	970.382385000455	1142.26942834981	1848.29784009474	1693.13481839476	972.199950443308	776.971402108748	1784.13980114701	1700.70138767872	1236.71722257413	855.322949427994	883.206245306405	1438.59314345181	1107.51984548776	1010.21780694055	955.725576764879	1297.52159053612	751.735113435566	2003.47854706345	1120.87470350618	1545.88450131597	1424.77708310918	1477.39347812326	1065.57136354993	1307.62977664757	930.753999216725	872.284262362863	2369.85101162757	831.1118249865	1501.11375331891	1389.4514899984	1087.10098976934	1404.67058593632	872.615948998995	984.353131501925	2383.97667235071	1422.21781386173	1441.03352077929	950.034983096726	659.335729389748	1096.73871780333	1931.47985090531	857.710748838357	999.189307788397	1221.91744430894	1264.27168869226	1120.78221670038	1151.08210301698	975.67650273313	1141.35749032921	1989.51898474914	733.887732182543
2000.41322439594	1405.87648718504	1381.56300074833	1625.28246773758	1033.35638250815	1038.29673808895	979.124158054533	2763.33526474431	1551.71464017694	911.441363387491	1251.53608776596	1357.60657224098	1825.37798248674	1657.76779557696	1125.30837553386	1751.8425430894	980.982630317614	828.946919093828	909.893248292166	1476.02526125524	982.177321774369	2391.35570966085	1385.25054735927	758.091163127579	999.870837501753	1253.54065395881	852.802993992062	1122.06376352893	884.279352460028	1031.04583701392	2365.71773705511	1491.21099653339	1084.41032958808	844.751906726937	1650.56799660002	1154.80491342717	1587.47041362264	1905.23669234307	1212.1232172289	826.040086802445	1101.87358185396	2497.23017716433	1265.41415990188	1670.18898505192	1677.43798566782	1457.05656743785	1171.95454580745	917.724772825594	993.492867686684	1051.90427766411	1021.92107255809	1371.68608156173	2053.64667503242	1954.19244206989	1016.70443560938	1179.96181637056	1935.56575773668	2265.19632886356	1283.98075675433	904.527497445292	1010.2375334922	1527.82135613352	1407.02927503958	1049.47505011563	995.772347891627	1356.93074181829	959.171137930528	2153.49395145533	1378.7779582883	1623.31259116196	1585.41479609829	1585.04142463915	1112.00828224266	1697.44972592473	946.695335809659	925.119572790194	2437.79985173343	885.263868898317	1605.50874994679	1607.61411424792	1132.23250852524	1467.14876399057	912.684467450355	1295.22181905407	2422.81763681663	1681.51603944019	1827.73630201913	1001.56935647185	712.459484994488	1465.31482661594	2059.10555612461	903.845679608045	1074.4671953738	1271.25409496157	1323.11314676107	2327.02937814951	1194.37843113568	1390.10491620442	1489.66579318208	2056.24295139443	783.65591092643
2000.50985698882	1460.81063427293	1634.00785868406	1720.15943546775	1562.90850241435	1072.1423187048	1018.84939090601	2797.09364408505	2042.15862084753	1404.96494581947	1450.99143256083	1392.65697916088	2194.20221673316	1894.29432129702	1170.48667208176	2016.62613298567	1029.01060016326	888.413310560384	961.650788582393	1570.13976761012	1092.00940091792	2418.89226676324	1746.71164614401	807.449409978823	1056.1951606259	1336.84094780674	896.729214119934	1188.48235127002	1096.97485483293	1153.04605246403	2479.8420415039	1603.99499966157	1237.52798748694	884.416702961903	1696.61702148351	1274.35319524159	1684.79224949322	1980.46495828091	1294.18791449664	878.77572926105	1238.18614760301	2787.95110684728	1388.39993992682	1731.29899322511	1885.02425499583	1472.66303936953	1230.5777258796	945.104649756031	1046.45315733676	1313.47522030928	1073.56333054216	1689.73557929663	2260.91822065672	2217.63123112646	1101.11674268001	2228.65126837165	2253.64617689629	2840.44511491304	1331.15740623719	953.747068294467	1137.88112997705	1617.3425192434	1482.95052503657	1088.75547394309	1035.88630627274	1416.17964641357	1168.34758552834	2388.02248776925	1633.77591405821	1711.7737932986	1634.86805627211	1670.70223041269	1158.46509661648	2092.45801680892	962.62349686832	978.068268160732	2505.56976044192	939.264717396526	1706.16970275719	1827.61669671363	1177.31231878452	1712.20229306539	1274.72681806175	1704.00016329851	2461.57709349797	1943.21651635533	2219.88095319944	1074.27198096987	765.60779385282	1929.80487071559	2082.26847955078	949.98568150553	1260.63316369334	1320.60461441525	1381.78346367292	2523.39898327989	1237.68098049688	2066.99328217646	1780.29039194985	2122.82555722261	833.420199349059
