time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.56433965269	363.140634100364	205.127378419836	791.156745091879	697.921073117028	463.12505636255	478.620371905253	426.476072576241	603.028445409838	867.156276514506	708.327231842418	195.6584174183	887.330029422196	693.61123083349	691.095128299498	236.55026293534	274.974269310593	703.472787220545	542.037373408505	534.887171794079	356.080850353514	613.417713592564	303.010358850342	304.41055812037	1621.3946607846	901.122516219395	291.662146731763	1156.56312194013	253.024436858826	716.030877012195	491.507436927355	312.907205003725	1372.06111255847	814.665917340809	165.159167459362	661.489902285343	380.864920625433	674.586127635271	600.8913239368	837.432952422364	562.293286548849	750.414921905686	497.089178689878	793.745243810597	309.13665310334	253.592180766304	506.520799213889	346.358241445151	302.156876269882	711.218757189622	563.527713265034	315.061173824377	821.862406113411	516.751596888414	476.37129308886	299.469883533698	229.785141153412	980.999153777981	448.684092733239	616.091597645886	641.670582593571	672.929039417204	381.776133079404	517.707136697109	368.083869994633	862.528253562367	667.238160273573	884.175871898686	424.978033818334	686.533965622564	455.054744386156	480.90720372617	491.663455599287	925.676738208943	612.939871094433	879.344744672633	263.495533177235	460.700291207313	524.399574386127	408.47823927784	1008.03190411701	370.583913168647	298.20670202551	1042.05740513869	779.077434158362	713.073575985012	140.881331649519	333.597474624814	637.546527599489	275.935900648345	494.661369117192	355.157814764524	345.128612758229	291.878498479148	266.413813182426	929.169380116283	345.692503686855	1417.1018827329	1148.74173586764	348.929625108603	408.645064891418
2000.65572124557	390.705087829068	223.771294724007	903.177197411361	734.61145304553	489.635137348851	478.620371905253	496.177000915576	611.697548490179	916.324698897092	748.516278453714	216.781001491945	1003.569095364	766.496790320841	742.632129728643	285.244887922804	333.296029769047	759.568129282225	628.394684142729	604.908367800962	356.080850353514	655.038476228687	349.17051988508	324.266627915384	1754.17226672469	957.729292297396	331.23989217804	1237.70934848806	267.312030276136	779.470375390033	491.507436927355	334.333358896666	1372.06111255847	820.851743042441	176.882612060749	719.284760335951	475.711759302662	838.988446247449	664.259296817209	884.151241590397	643.862673416848	890.620548262606	585.485495559748	880.176022907224	335.126620776559	255.234331777865	546.710948836525	346.358241445151	325.185681302055	761.014204484256	605.887149297357	315.061173824377	906.879706279138	557.581621133246	498.085283220973	389.803689199009	229.785141153412	1059.80661468233	464.01676284279	648.407614364142	641.670582593571	737.518779541718	385.494186539274	517.724224924196	491.617141154591	975.112516459267	739.792681522014	895.283817262695	479.158770609501	765.312373566899	603.643688691721	588.526747685877	594.591146862205	1020.65533135731	649.618468191581	959.753161469253	284.04084481804	500.598166866158	613.94415894423	473.068853455763	1027.79458884561	473.19697333612	322.102795233396	1206.93071822238	820.838264255515	813.021164876815	155.976903297383	410.569237153326	739.964749631814	292.176705330311	516.360338075385	366.390564435754	384.732269031068	317.195403874669	296.345156949618	962.806176446318	415.506345559845	1487.65041948602	1245.34222984104	348.929625108603	508.438209446169
2000.74710283845	418.410999017951	242.397596722121	1015.58146855304	771.35897618823	516.117313917439	478.620371905253	541.530921451609	647.332319617817	965.596269125128	788.895997101508	216.781001491945	1120.25702976283	839.611779191	794.786321927301	335.615590201733	392.51883547907	815.803388684964	721.926241885558	675.11484424977	356.080850353514	696.728700961117	395.34359002216	324.266627915384	1887.30215190514	1014.42812474521	370.953300476333	1319.09207950106	281.647433431731	842.841680437918	491.507436927355	364.660596777282	1372.06111255847	827.040869913534	176.882612060749	777.215558345246	584.152165854814	1007.08401915593	727.96212347422	931.449273526694	725.615651610482	1031.69063472435	674.606755099608	966.886955136444	361.170575448274	256.881885517194	587.034672511621	346.358241445151	325.185681302055	811.208155112622	648.168965668764	315.061173824377	992.26844718813	598.42573617848	520.085770604863	480.572617403038	229.785141153412	1138.81563482797	464.01676284279	680.75952690403	641.670582593571	802.253909523812	389.226415758968	517.7699494531	615.914541008188	1087.99927429262	812.557272110861	906.396270067181	534.082980646647	844.332778135011	753.079500224281	696.459683755214	697.972936425084	1115.87843445732	686.333329817617	1040.74972857138	284.04084481804	540.64917480707	703.830342066228	537.852698207764	1047.56476297818	576.73327382007	346.114325975547	1372.98271674867	862.689012429532	913.830348899791	174.627769502221	487.821898321811	842.676948932939	309.458754018103	538.080998885355	376.239559370066	432.109646081509	329.411165411768	367.389282825152	996.471357625307	492.473415568881	1558.28375177044	1342.18619179579	348.929625108603	609.170807591847
2000.83848443134	446.228720500712	261.006043165697	1101.21515394532	808.16324290152	542.570446504618	478.620371905253	587.05249625928	682.903943845076	1014.96830407211	829.445193584655	216.781001491945	1237.3837197348	912.950259077794	847.467874027143	386.097199387881	452.343918488485	872.174910436827	817.094994710005	745.503729920882	356.080850353514	738.487862932275	441.508512226745	324.266627915384	1948.2332855229	1071.21712817971	410.784281304517	1400.70427351855	313.237599180365	879.06873781565	491.507436927355	413.542948370245	1372.06111255847	833.233258396933	176.882612060749	835.27677310344	692.986730044847	1177.73319268928	791.960040162627	979.259188788067	807.535715303523	1173.58619755453	764.319671546376	1053.86984274205	387.260472280703	279.729547426277	627.478663808115	346.358241445151	325.185681302055	861.75134153284	690.371794357879	315.061173824377	1078.00240021442	617.88909847985	542.341546512436	571.731178492074	229.785141153412	1218.00209440283	507.705966924242	713.144828273836	650.290448739741	867.132007876878	392.972416172956	517.829768705967	740.80737365888	1188.0952384543	885.527298229657	917.513202463869	567.2921638853	923.591584376171	903.32005084997	804.699074563119	801.77884601928	1211.34014588378	723.081065135345	1122.26489323481	284.04084481804	580.83436289007	794.047390769976	602.826588192672	1067.34207617192	680.931167250952	370.224388179984	1540.08042630263	904.625166920495	1015.33906184069	208.180180938216	565.349990320412	945.670679267608	326.773145730413	559.823056304019	386.103073063576	487.529607255099	333.591631004615	439.746861669273	1030.16431515275	570.016697570205	1629.0001383587	1439.26877586128	348.929625108603	710.614260351213
2000.92986602422	474.135438867484	279.596440070092	1122.90954431606	845.02385917753	568.99357879833	478.620371905253	632.723080576497	718.411166507693	1064.43846770359	870.146447772801	373.767232857415	1354.93935559102	986.507225072197	900.606681007427	436.667249487835	512.608393045214	928.679614413656	913.51433858899	816.072364286921	356.080850353514	780.315441848228	487.652006098435	357.30931383829	1948.2332855229	1128.09460196137	452.51393055735	1482.53974262164	336.894296819178	879.06873781565	491.507436927355	462.524528524876	1372.06111255847	839.428870020589	176.882612060749	879.048058369996	802.200901420131	1350.33833021377	856.22434235324	1027.52475372691	889.611393725346	1316.27638131114	854.543507119006	1141.11775222052	413.390256505537	308.878396702751	668.032672465365	350.724862577718	342.166196140592	912.604765113133	732.494438259352	315.061173824377	1164.06171102354	630.906525736083	576.834676853478	663.255635954117	351.108914209147	1297.347114059	511.627365634975	745.561415365292	685.450448069533	924.434991179399	405.164265569558	521.63923185415	838.562240741064	1206.85043482504	958.698745820198	928.634587537458	635.729792013197	1003.08527842088	1040.41531635409	913.238082830252	842.167813296494	1307.0349857467	759.858892422528	1204.24627373277	284.04084481804	621.139489555574	884.586844743996	642.38130431371	1097.16843084311	785.662401411954	394.420101638615	1608.83202313065	946.642921913907	1117.44058130074	242.231708001826	643.148863528948	1048.93613227726	344.115336536666	581.586247576237	395.97997094754	543.323733930439	333.591631004615	512.92773608312	1063.88449228917	648.008895497039	1699.79785586954	1536.58518586139	348.929625108603	812.648726920423
2001.0212476171	543.75582517943	298.168625844725	1144.63122379904	881.94043583713	595.385896532426	478.620371905253	678.528789300806	718.411166507693	1087.16691010805	910.985304854538	373.767232857415	1365.6855710252	1060.27829623777	954.147287850484	487.312296742117	573.216026255134	985.314835997839	1010.93716147949	886.818221891989	356.080850353514	822.210921490647	533.76520180961	395.755144531408	1948.2332855229	1185.05898758291	499.036769353044	1564.59294157009	336.894296819178	879.06873781565	491.507436927355	511.599299127247	1372.06111255847	874.365333437224	190.314108525949	905.619025295416	911.78351988136	1403.25057187633	920.733632439399	1076.19903440152	971.179160094585	1358.41984050196	945.225638165387	1228.62458732977	439.555278877294	443.919499205492	708.688649426817	359.532701764438	421.937853230044	963.73713948845	774.535823252006	422.943738357862	1250.43077329485	643.948350493468	625.885206898844	755.131009834395	351.108914209147	1376.83557064317	527.715697684511	778.007505784912	721.189746509753	926.573159486186	423.458084848956	527.185136645159	864.544932804417	1225.64774358176	988.2656317613	939.760399251984	687.432226003792	1082.81040922	1051.52372273298	1022.06994887561	860.44275775556	1402.95776558019	796.664499693636	1286.65342871584	284.04084481804	661.553621223062	975.441502017963	673.475330624442	1195.76048307045	890.855080673586	418.691481854631	1608.83202313065	988.739031217798	1141.72918252428	276.614468320709	721.214269940231	1066.84328615529	385.043702857315	603.370336685995	405.869227007701	599.398808377243	333.591631004615	586.680067340666	1097.6313762603	726.375216201912	1770.67519578913	1634.13067067357	348.929625108603	915.203791875256
2001.11262920998	624.14357421722	308.908483768708	1166.37960405122	918.912587911889	621.746696883944	478.620371905253	724.459024774581	718.411166507693	1101.91063240554	951.9496637168	373.767232857415	1365.6855710252	1134.25952440695	985.908153167627	538.0237013628	634.10621192811	1042.07821763261	1109.19789584849	957.738869689674	356.080850353514	864.173789364251	598.784051114	434.614608667425	1948.2332855229	1242.10883757308	545.68710151644	1603.91028020103	336.894296819178	879.06873781565	538.168530130478	560.763071242891	1372.06111255847	917.955526823026	215.132474777577	932.247086948964	1021.7250611878	1423.5573247329	985.471495418061	1125.24258474308	984.82549164662	1373.2603243185	985.331250469462	1258.3202827238	440.285993541733	488.464936606287	749.440162987896	376.284938164809	427.088339648497	1015.12305137177	789.892105663103	422.943738357862	1337.09690388422	657.013515199927	675.071355855019	836.432015333133	351.108914209147	1456.455089123	527.715697684511	810.481574398495	757.43735778766	928.711607250613	423.458084848956	527.185136645159	890.577473662875	1244.48590323528	1012.3179827174	950.890612400858	739.664612752228	1162.76357751981	1062.65407728717	1116.24968532639	878.736892127656	1499.10350682994	833.495941866174	1369.45442116494	284.04084481804	702.068201050482	1031.99000892218	704.990728550511	1195.76048307045	996.464441861101	443.030667842419	1608.83202313065	1017.06167686805	1156.1424516372	311.233156100643	799.542187252127	1073.96095808822	432.785669042739	690.117379914598	415.769911209334	655.692734088514	333.591631004615	660.861510869451	1131.40449183522	805.068349655611	1796.25085905496	1687.16822442359	348.929625108603	1018.23411848192
2001.20401080287	704.864258056398	313.837112116325	1188.15413370198	940.872773274811	637.789242115621	478.620371905253	770.505518041395	724.327675469248	1116.66135340816	993.02930921205	373.767232857415	1365.6855710252	1208.44727165093	1002.63912303221	588.795572431876	695.238731656699	1098.9676332729	1208.18097173585	1004.66630802627	366.248342301815	906.203536436911	669.937013657922	473.80122042729	1948.2332855229	1299.24279243677	730.018114824382	1613.7805089395	336.894296819178	879.06873781565	626.742813921627	609.425013517581	1372.06111255847	961.637815746374	224.95648216489	958.929827822375	1132.01689053035	1443.89815955341	1012.78010717205	1163.96741465274	998.583146011525	1388.1109669481	1002.26009478937	1279.95066722669	440.285993541733	533.023470585408	781.9559215113	456.199171258965	479.701093051805	1066.74161767381	789.892105663103	422.943738357862	1378.53850994549	670.101041157361	724.383175393467	864.046346502079	351.108914209147	1533.68006524851	527.715697684511	842.982304353104	794.134098107905	930.850333089806	423.458084848956	527.185136645159	916.657921877253	1263.36372084835	1036.38991061854	962.025202560161	792.343608543037	1242.94142887641	1073.80586447443	1136.86370451255	897.049859321075	1556.14852653117	870.351563775666	1451.31049570536	284.04084481804	742.67641466898	1044.40545080481	736.87581469046	1195.76048307045	1102.46010478388	467.431383080907	1608.83202313065	1036.33347725945	1170.56780475377	346.029867724887	866.179141000218	1081.11344052238	577.497585897311	803.289394898035	425.68117860905	712.162515000081	333.591631004615	735.385389007872	1165.20339600412	884.056487094346	1796.25085905496	1703.23565623737	386.905323923261	1045.18797624752
2001.29539239575	785.879434454996	319.173073674692	1209.95429515695	956.559049082583	676.796730464497	478.620371905253	816.661686639043	735.862068313825	1131.41905383526	1034.21555070956	373.767232857415	1365.6855710252	1234.17394326176	1019.49572603433	634.59578990004	756.585697105663	1155.98113464914	1307.80275719751	1033.66128567646	389.673413346054	948.299656944541	722.941336431496	513.254038694023	1948.2332855229	1356.45956330382	730.018114824382	1623.6574168182	364.448725006463	879.06873781565	691.89085298884	640.619118945288	1372.06111255847	1005.40850734682	291.932548986213	985.665071934322	1159.79855683519	1464.2722629932	1029.11973026985	1186.89592929614	1012.44799534868	1402.97159802659	1019.31186513206	1301.73452251345	440.285993541733	577.594660432795	810.56549233733	520.62068047925	503.645120187988	1134.25225481651	812.836088552257	422.943738357862	1391.48997467952	683.21002131071	773.813015785837	891.687694964198	351.108914209147	1535.9948907877	527.715697684511	875.508548869901	831.230358031224	932.989335632959	423.458084848956	566.001185906727	942.784531253317	1282.28006737873	1060.48117436325	983.122681406095	845.405602708181	1269.26374028757	1084.97858822427	1157.49249883668	915.381326631927	1583.99490852214	907.229941773045	1494.21860066291	284.04084481804	783.372748308682	1056.83162063769	769.086855434866	1195.76048307045	1147.22285819556	491.888551887518	1608.83202313065	1055.63910184747	1185.00498481167	421.11028717204	899.52109292225	1088.30009167422	769.102038249312	803.289394898035	435.602259899038	768.777377973489	378.85939359678	813.50790107906	1242.05887279247	963.317098700718	1796.25085905496	1703.23565623737	436.991090301151	1055.36518908009
2001.38677398863	849.926488683183	324.897115005183	1231.77960172701	972.27821443204	738.952118426133	478.620371905253	862.922193631833	735.862068313825	1146.18371444234	1105.5361783595	422.467333308459	1365.6855710252	1239.65885587861	1036.47256308494	679.350700771927	818.127024595201	1213.11691232839	1408.00075660945	1062.714940462	413.078955186825	990.461648240482	754.789802377903	552.928956529959	1948.2332855229	1413.75791869652	730.018114824382	1633.54086162431	421.852033259352	879.06873781565	734.682572628791	671.846384819295	1372.06111255847	1049.26442555602	382.69198746224	1012.45085244272	1166.70951146047	1484.6788613529	1045.50915687791	1209.84219685566	1026.41609870084	1417.84205343613	1036.48010540863	1323.6625984853	442.640386610989	622.178075231638	880.350676156785	535.562109300237	520.846333702783	1216.64667636351	837.052965259133	486.183830801821	1404.45107980248	696.339613801705	823.354849420827	919.355898042998	351.108914209147	1538.37809723308	527.715697684511	908.059301144633	868.684325420077	935.128613521133	427.247080636501	634.101263657508	968.955725434449	1301.23387338726	1084.59154709975	1009.71270285107	898.801235994289	1273.0885906655	1096.17177104343	1178.13591136474	933.7309834223	1611.92699090234	944.129838878239	1537.18927908925	284.04084481804	815.51243955052	1069.26835523969	801.586677804003	1224.84035259271	1158.30059975414	516.398021591736	1608.83202313065	1074.97750878903	1199.45374605768	507.297099055204	933.033363203	1095.5202832487	960.433493755683	803.289394898035	466.195876976438	825.514654200944	509.349194307912	894.33153520944	1321.48471731061	1025.73181078176	1796.25085905496	1703.23565623737	487.290520484062	1065.56473126702
2001.47815558151	863.224715528672	330.989901301799	1253.62959504568	988.028938727043	800.655217276537	674.305699695788	909.282638110573	735.862068313825	1160.95531602072	1189.65005008369	478.552567666223	1365.6855710252	1245.14932437878	1053.56453734449	724.237680412392	879.847762976049	1223.64427067938	1457.36907358258	1091.82341968834	461.408108838526	1082.43502061468	786.730436282993	592.793287433493	1948.2332855229	1506.12825115482	733.347146439685	1643.4307043624	479.426384496423	902.723482930406	777.745307218728	703.106610420744	1372.06111255847	1093.20281033683	474.131377566214	1039.28538574293	1173.62189635632	1505.11721806832	1061.94600526533	1232.80613599437	1040.4836935328	1607.36055367094	1053.75873734347	1345.72619103	496.253555515194	666.77329059838	950.155755913236	551.013771416871	538.185481263765	1299.30266346627	861.366530819313	602.538044606973	1417.42157611388	710.624400622256	873.003819976368	947.050796657504	388.558143321359	1540.82937920932	527.715697684511	940.633670420653	906.460566562666	937.268165407173	457.790835895499	702.357269687267	1033.60412414821	1320.22412507957	1108.72081472405	1036.34278131165	952.491620881968	1276.9153471014	1107.38495316847	1198.79379247677	952.098539059526	1639.93882974874	981.05016996029	1580.22201915771	289.987801800734	844.193228251107	1081.71549807148	834.343541452239	1260.34056343661	1169.38624629942	540.956358118048	1608.83202313065	1094.34772372208	1213.91385339943	594.716508020343	966.700319550026	1102.77340019275	1151.31840857965	803.289394898035	530.002478888822	882.357214462602	641.7906026245	975.943425644039	1401.03951778307	1037.79380603851	1796.25085905496	1703.23565623737	537.77320461099	1075.78596413029
