time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.46902086437	1804.17187357719	1741.05406464676	1820.2448218334	1935.76866172935	2014.14890256305	1858.72669660689	1800.40775352004	1797.17083697331	2006.66185988998	2588.34352648161	1818.51880699938	1764.42177321887	1982.95479224486	1936.18612230596	1816.73726020688	2009.9032909938	1777.77028188762	1839.0663402926	2031.00318220782	1911.04341380783	1816.12173700251	1952.83512497694	1841.79571359117	1762.57382774467	1821.69491485614	1879.53175572396	1885.92183001922	1891.84652685056	1853.83222698158	1747.53942101901	1938.79754605417	1828.44208029525	1763.52468374143	1845.35147730276	1758.66945831088	1901.23034313884	1851.25199391812	1775.16871012314	1848.63094836469	1667.45665148097	1786.60382081283	1999.56157532961	1891.27863354936	1733.04781922328	2080.23831641324	1876.50591398419	1927.11260358354	1921.65644072179	1955.5527732704	1802.26324309276	1861.39886781348	2376.89151811443	1911.50202544956	1845.05768437061	1835.05589024839	1749.43132216008	1859.37292704431	1959.84291501751	1809.99524476701	2457.76367217478	1851.50813689312	1724.24373815285	1758.87857006313	1759.41731120285	1724.37206625966	1777.24015749837	1894.33120441152	2015.99114373511	1808.34807783036	1805.05770467912	2133.80875171626	1905.30512368421	1799.51025207998	1859.28921495366	1820.26856597387	1836.55944062853	1846.86392384778	1837.65616356512	1780.99073138573	1801.29005284046	1837.38962182401	1938.97414207451	1782.0643625579	1802.53921782312	1828.37243311845	1802.73570492068	1901.72211202182	1712.2965976483	1861.3017084471	1795.39233197767	1998.13447767619	1946.39810626231	1807.91643888056	2004.11543731678	1837.91723274522	1670.0742472548	1754.61873270264	1842.21269344502	1762.83184252617	1892.57429976871
2000.55991119659	1978.27282791226	1901.22383393339	2001.34970006861	2115.08067985588	2155.96220671118	2026.14286505568	1931.28083572609	1937.55987800047	2157.22195858054	2729.02066359454	1951.37133476514	1941.11544065909	2136.13551107671	2072.06852761716	1992.58440373054	2130.8268055925	1910.32650383208	1980.12061933635	2152.24026239058	2083.2311515723	1932.15855853971	2100.95491748966	2006.16256591866	1897.1059250018	1985.92199831557	2020.97026982292	2020.89765021881	2035.53512545086	2018.8269386924	1893.33125833165	2088.72542201385	1952.71728367086	1968.86691609862	1980.09663294506	1915.72772505866	1999.60788474898	2013.24194981043	1952.0403268771	1972.82139951981	1833.05225456807	1957.95772007817	2145.25657091185	2031.28729663165	1917.16269969153	2221.1367250598	2017.44063681979	2065.31708449698	2068.35876137443	2098.15332248889	1887.05622841019	2006.7008550649	2388.79551464818	2065.12477844426	2022.42404617186	1973.50924997243	1915.57498281002	1996.75261646075	2101.34145012375	1962.16731234721	2462.71973658068	1991.57756169281	1908.60234581916	1933.89076421723	1888.19832309232	1883.9930620223	1941.25411857932	2012.80467819163	2198.37392287754	1956.90126864159	1956.13241256472	2284.39369870481	2038.38090128297	1959.79282308455	1997.81832864104	2003.43492448198	1990.28388798062	2025.69470313828	1953.12573052804	1901.18604873311	1972.17834269031	1977.35667654691	2087.26830270648	1915.18629430447	1943.36519969432	1961.73053061373	1988.72381047986	2021.76684807458	1865.02482903182	1995.15064654555	1929.59642971324	2129.18728949529	2070.68007482465	1974.08738288663	2145.01606668166	2009.94736278977	1835.92859034168	1939.49651180248	1984.1088868367	1931.76898898356	2072.23997124476
2000.65080152881	1978.27282791226	1901.22383393339	2001.34970006861	2115.08067985588	2155.96220671118	2026.14286505568	1931.28083572609	1937.55987800047	2157.22195858054	2729.02066359454	1951.37133476514	1941.11544065909	2136.13551107671	2072.06852761716	1992.58440373054	2130.8268055925	1910.32650383208	1980.12061933635	2152.24026239058	2083.2311515723	1932.15855853971	2100.95491748966	2006.16256591866	1897.1059250018	1985.92199831557	2020.97026982292	2020.89765021881	2035.53512545086	2018.8269386924	1893.33125833165	2088.72542201385	1952.71728367086	1968.86691609862	1980.09663294506	1915.72772505866	1999.60788474898	2013.24194981043	1952.0403268771	1972.82139951981	1833.05225456807	1957.95772007817	2145.25657091185	2031.28729663165	1917.16269969153	2221.1367250598	2017.44063681979	2065.31708449698	2068.35876137443	2098.15332248889	1887.05622841019	2006.7008550649	2400.69887520214	2065.12477844426	2022.42404617186	1973.50924997243	1915.57498281002	1996.75261646075	2101.34145012375	1962.16731234721	2467.67470400692	1991.57756169281	1908.60234581916	1933.89076421723	1888.19832309232	1883.9930620223	1941.25411857932	2012.80467819163	2198.37392287754	1956.90126864159	1956.13241256472	2284.39369870481	2038.38090128297	1959.79282308455	1997.81832864104	2003.43492448198	1990.28388798062	2025.69470313828	1953.12573052804	1901.18604873311	1972.17834269031	1977.35667654691	2087.26830270648	1915.18629430447	1943.36519969432	1961.73053061373	1988.72381047986	2021.76684807458	1865.02482903182	1995.15064654555	1929.59642971324	2129.18728949529	2070.68007482465	1974.08738288663	2145.01606668166	2009.94736278977	1835.92859034168	1939.49651180248	1984.1088868367	1931.76898898356	2072.23997124476
2000.74169186104	1978.27282791226	1901.22383393339	2001.34970006861	2115.08067985588	2155.96220671118	2026.14286505568	1931.28083572609	1937.55987800047	2157.22195858054	2729.02066359454	1951.37133476514	1941.11544065909	2136.13551107671	2072.06852761716	1992.58440373054	2130.8268055925	1910.32650383208	1980.12061933635	2152.24026239058	2083.2311515723	1932.15855853971	2100.95491748966	2006.16256591866	1897.1059250018	1985.92199831557	2020.97026982292	2020.89765021881	2035.53512545086	2018.8269386924	1893.33125833165	2088.72542201385	1952.71728367086	1968.86691609862	1980.09663294506	1915.72772505866	1999.60788474898	2013.24194981043	1952.0403268771	1972.82139951981	1833.05225456807	1957.95772007817	2145.25657091185	2031.28729663165	1917.16269969153	2221.1367250598	2017.44063681979	2065.31708449698	2068.35876137443	2098.15332248889	1887.05622841019	2006.7008550649	2412.6015918848	2065.12477844426	2022.42404617186	1973.50924997243	1915.57498281002	1996.75261646075	2101.34145012375	1962.16731234721	2472.62857348523	1991.57756169281	1908.60234581916	1933.89076421723	1888.19832309232	1883.9930620223	1941.25411857932	2012.80467819163	2198.37392287754	1956.90126864159	1956.13241256472	2284.39369870481	2038.38090128297	1959.79282308455	1997.81832864104	2003.43492448198	1990.28388798062	2025.69470313828	1953.12573052804	1901.18604873311	1972.17834269031	1977.35667654691	2087.26830270648	1915.18629430447	1943.36519969432	1961.73053061373	1988.72381047986	2021.76684807458	1865.02482903182	1995.15064654555	1929.59642971324	2129.18728949529	2070.68007482465	1974.08738288663	2145.01606668166	2009.94736278977	1835.92859034168	1939.49651180248	1984.1088868367	1931.76898898356	2072.23997124476
2000.83258219326	1978.27282791226	1901.22383393339	2001.34970006861	2115.08067985588	2155.96220671118	2026.14286505568	1931.28083572609	1937.55987800047	2157.22195858054	2729.02066359454	1951.37133476514	1941.11544065909	2136.13551107671	2072.06852761716	1992.58440373054	2130.8268055925	1910.32650383208	1980.12061933635	2152.24026239058	2083.2311515723	1932.15855853971	2100.95491748966	2006.16256591866	1897.1059250018	1985.92199831557	2020.97026982292	2020.89765021881	2035.53512545086	2018.8269386924	1893.33125833165	2088.72542201385	1952.71728367086	1968.86691609862	1980.09663294506	1915.72772505866	1999.60788474898	2013.24194981043	1952.0403268771	1972.82139951981	1833.05225456807	1957.95772007817	2145.25657091185	2031.28729663165	1917.16269969153	2221.1367250598	2017.44063681979	2065.31708449698	2068.35876137443	2098.15332248889	1887.05622841019	2006.7008550649	2424.50365680353	2065.12477844426	2022.42404617186	1973.50924997243	1915.57498281002	1996.75261646075	2101.34145012375	1962.16731234721	2477.58134404689	1991.57756169281	1908.60234581916	1933.89076421723	1888.19832309232	1883.9930620223	1941.25411857932	2012.80467819163	2198.37392287754	1956.90126864159	1956.13241256472	2284.39369870481	2038.38090128297	1959.79282308455	1997.81832864104	2003.43492448198	1990.28388798062	2025.69470313828	1953.12573052804	1901.18604873311	1972.17834269031	1977.35667654691	2087.26830270648	1915.18629430447	1943.36519969432	1961.73053061373	1988.72381047986	2021.76684807458	1865.02482903182	1995.15064654555	1929.59642971324	2129.18728949529	2070.68007482465	1974.08738288663	2145.01606668166	2009.94736278977	1835.92859034168	1939.49651180248	1984.1088868367	1931.76898898356	2072.23997124476
2000.92347252548	1978.27282791226	1901.22383393339	2001.34970006861	2115.08067985588	2155.96220671118	2026.14286505568	1931.28083572609	1937.55987800047	2157.22195858054	2729.02066359454	1951.37133476514	1941.11544065909	2136.13551107671	2072.06852761716	1992.58440373054	2130.8268055925	1910.32650383208	1980.12061933635	2152.24026239058	2083.2311515723	1932.15855853971	2100.95491748966	2006.16256591866	1897.1059250018	1985.92199831557	2020.97026982292	2020.89765021881	2035.53512545086	2018.8269386924	1893.33125833165	2088.72542201385	1952.71728367086	1968.86691609862	1980.09663294506	1915.72772505866	1999.60788474898	2013.24194981043	1952.0403268771	1972.82139951981	1833.05225456807	1957.95772007817	2145.25657091185	2031.28729663165	1917.16269969153	2221.1367250598	2017.44063681979	2065.31708449698	2068.35876137443	2098.15332248889	1887.05622841019	2006.7008550649	2440.80103330504	2065.12477844426	2022.42404617186	1973.50924997243	1915.57498281002	1996.75261646075	2101.34145012375	1962.16731234721	2581.71992642555	1991.57756169281	1908.60234581916	1933.89076421723	1888.19832309232	1883.9930620223	1941.25411857932	2012.80467819163	2198.37392287754	1956.90126864159	1956.13241256472	2284.39369870481	2038.38090128297	1959.79282308455	1997.81832864104	2003.43492448198	1990.28388798062	2025.69470313828	1953.12573052804	1901.18604873311	1972.17834269031	1977.35667654691	2087.26830270648	1915.18629430447	1943.36519969432	1961.73053061373	1988.72381047986	2021.76684807458	1865.02482903182	1995.15064654555	1929.59642971324	2129.18728949529	2070.68007482465	1974.08738288663	2145.01606668166	2009.94736278977	1835.92859034168	1939.49651180248	1984.1088868367	1931.76898898356	2072.23997124476
2001.0143628577	1978.27282791226	1901.22383393339	2001.34970006861	2115.08067985588	2155.96220671118	2026.14286505568	1931.28083572609	1937.55987800047	2157.22195858054	2729.02066359454	1951.37133476514	1941.11544065909	2136.13551107671	2072.06852761716	1992.58440373054	2130.8268055925	1910.32650383208	1980.12061933635	2152.24026239058	2083.2311515723	1932.15855853971	2100.95491748966	2006.16256591866	1897.1059250018	1985.92199831557	2020.97026982292	2020.89765021881	2035.53512545086	2018.8269386924	1893.33125833165	2088.72542201385	1952.71728367086	1968.86691609862	1980.09663294506	1915.72772505866	1999.60788474898	2013.24194981043	1952.0403268771	1972.82139951981	1833.05225456807	1957.95772007817	2145.25657091185	2031.28729663165	1917.16269969153	2221.1367250598	2017.44063681979	2065.31708449698	2068.35876137443	2098.15332248889	1887.05622841019	2006.7008550649	2487.10343230453	2065.12477844426	2022.42404617186	1973.50924997243	1915.57498281002	1996.75261646075	2101.34145012375	1962.16731234721	2726.10428218916	1991.57756169281	1908.60234581916	1933.89076421723	1888.19832309232	1883.9930620223	1941.25411857932	2012.80467819163	2198.37392287754	1956.90126864159	1956.13241256472	2284.39369870481	2038.38090128297	1959.79282308455	1997.81832864104	2003.43492448198	1990.28388798062	2025.69470313828	1953.12573052804	1973.85629740416	1972.17834269031	1977.35667654691	2087.26830270648	1915.18629430447	1943.36519969432	1961.73053061373	1988.72381047986	2021.76684807458	1865.02482903182	1995.15064654555	1929.59642971324	2129.18728949529	2070.68007482465	1974.08738288663	2145.01606668166	2009.94736278977	1835.92859034168	1939.49651180248	1984.1088868367	1931.76898898356	2072.23997124476
2001.10525318993	1978.27282791226	1901.22383393339	2001.34970006861	2115.08067985588	2155.96220671118	2026.14286505568	1931.28083572609	1937.55987800047	2157.22195858054	2729.02066359454	1951.37133476514	1941.11544065909	2136.13551107671	2072.06852761716	1992.58440373054	2130.8268055925	1910.32650383208	1980.12061933635	2152.24026239058	2083.2311515723	1932.15855853971	2100.95491748966	2006.16256591866	1897.1059250018	1985.92199831557	2020.97026982292	2020.89765021881	2035.53512545086	2018.8269386924	1893.33125833165	2088.72542201385	1952.71728367086	1968.86691609862	1980.09663294506	1915.72772505866	1999.60788474898	2013.24194981043	1952.0403268771	1972.82139951981	1833.05225456807	1957.95772007817	2145.25657091185	2031.28729663165	1917.16269969153	2221.1367250598	2017.44063681979	2065.31708449698	2068.35876137443	2098.15332248889	1887.05622841019	2006.7008550649	2588.495852693	2065.12477844426	2022.42404617186	1973.50924997243	1915.57498281002	1996.75261646075	2101.34145012375	1962.16731234721	2927.83420733837	1991.57756169281	1908.60234581916	1933.89076421723	1888.19832309232	1883.9930620223	1941.25411857932	2012.80467819163	2198.37392287754	1956.90126864159	1956.13241256472	2284.39369870481	2038.38090128297	1959.79282308455	1997.81832864104	2003.43492448198	1990.28388798062	2025.69470313828	1953.12573052804	2064.03251532893	1972.17834269031	1977.35667654691	2087.26830270648	1915.18629430447	1943.36519969432	1961.73053061373	1988.72381047986	2021.76684807458	1865.02482903182	1995.15064654555	1929.59642971324	2129.18728949529	2070.68007482465	1974.08738288663	2145.01606668166	2009.94736278977	1835.92859034168	1939.49651180248	1984.1088868367	1931.76898898356	2072.23997124476
2001.19614352215	1978.27282791226	1901.22383393339	2001.34970006861	2115.08067985588	2155.96220671118	2026.14286505568	1931.28083572609	1937.55987800047	2157.22195858054	2729.02066359454	1951.37133476514	1941.11544065909	2136.13551107671	2072.06852761716	1992.58440373054	2130.8268055925	1910.32650383208	1980.12061933635	2152.24026239058	2083.2311515723	1932.15855853971	2100.95491748966	2006.16256591866	1897.1059250018	1985.92199831557	2020.97026982292	2020.89765021881	2035.53512545086	2018.8269386924	1893.33125833165	2088.72542201385	1952.71728367086	1968.86691609862	1980.09663294506	1915.72772505866	1999.60788474898	2013.24194981043	1952.0403268771	1972.82139951981	1833.05225456807	1957.95772007817	2145.25657091185	2031.28729663165	1917.16269969153	2221.1367250598	2017.44063681979	2065.31708449698	2068.35876137443	2098.15332248889	1887.05622841019	2006.7008550649	2685.46459838982	2065.12477844426	2022.42404617186	1973.50924997243	1915.57498281002	2160.64233663241	2101.34145012375	1962.16731234721	3041.358966639	1991.57756169281	1908.60234581916	1933.89076421723	1888.19832309232	1883.9930620223	1941.25411857932	2012.80467819163	2198.37392287754	1956.90126864159	1956.13241256472	2284.39369870481	2038.38090128297	1959.79282308455	1997.81832864104	2003.43492448198	1990.28388798062	2025.69470313828	1953.12573052804	2185.49845163421	1972.17834269031	1977.35667654691	2087.26830270648	1915.18629430447	1943.36519969432	1961.73053061373	1988.72381047986	2021.76684807458	1865.02482903182	1995.15064654555	1929.59642971324	2129.18728949529	2070.68007482465	1974.08738288663	2145.01606668166	2009.94736278977	1835.92859034168	1939.49651180248	1984.1088868367	1931.76898898356	2072.23997124476
2001.28703385437	1978.27282791226	1901.22383393339	2001.34970006861	2115.08067985588	2155.96220671118	2026.14286505568	1931.28083572609	1937.55987800047	2157.22195858054	2729.02066359454	1957.59491063472	1941.11544065909	2136.13551107671	2072.06852761716	1992.58440373054	2130.8268055925	1910.32650383208	1980.12061933635	2152.24026239058	2083.2311515723	1932.15855853971	2100.95491748966	2006.16256591866	1897.1059250018	1985.92199831557	2020.97026982292	2020.89765021881	2035.53512545086	2018.8269386924	1893.33125833165	2088.72542201385	1952.71728367086	1968.86691609862	1980.09663294506	1915.72772505866	1999.60788474898	2013.24194981043	1952.0403268771	1972.82139951981	1833.05225456807	1957.95772007817	2145.25657091185	2031.28729663165	1917.16269969153	2221.1367250598	2017.44063681979	2065.31708449698	2068.35876137443	2098.15332248889	1887.05622841019	2006.7008550649	2708.99991168156	2065.12477844426	2022.42404617186	1973.50924997243	1915.57498281002	2264.52589535471	2101.34145012375	1962.16731234721	3050.75737278353	1991.57756169281	1908.60234581916	1933.89076421723	1888.19832309232	1883.9930620223	1941.25411857932	2012.80467819163	2198.37392287754	1956.90126864159	1956.13241256472	2284.39369870481	2038.38090128297	1959.79282308455	1997.81832864104	2003.43492448198	1990.28388798062	2025.69470313828	1953.12573052804	2268.82829291676	1972.17834269031	1977.35667654691	2087.26830270648	1915.18629430447	1943.36519969432	1961.73053061373	1988.72381047986	2021.76684807458	1865.02482903182	1995.15064654555	1929.59642971324	2129.18728949529	2070.68007482465	1974.08738288663	2145.01606668166	2009.94736278977	1835.92859034168	1939.49651180248	1984.1088868367	1931.76898898356	2072.23997124476
2001.37792418659	1978.27282791226	1901.22383393339	2001.34970006861	2115.08067985588	2155.96220671118	2026.14286505568	1931.28083572609	1937.55987800047	2157.22195858054	2729.02066359454	2002.48679233192	1941.11544065909	2136.13551107671	2072.06852761716	1992.58440373054	2152.2538499779	1910.32650383208	1980.12061933635	2152.24026239058	2083.2311515723	1932.15855853971	2100.95491748966	2006.16256591866	1897.1059250018	1985.92199831557	2020.97026982292	2020.89765021881	2035.53512545086	2064.47709849877	1893.33125833165	2088.72542201385	1952.71728367086	1968.86691609862	1980.09663294506	1915.72772505866	1999.60788474898	2013.24194981043	1952.0403268771	1972.82139951981	1833.05225456807	1957.95772007817	2145.25657091185	2031.28729663165	1917.16269969153	2221.1367250598	2017.44063681979	2065.31708449698	2068.35876137443	2098.15332248889	1887.05622841019	2006.7008550649	2721.02143908955	2065.12477844426	2022.42404617186	1973.50924997243	1915.57498281002	2289.50769951197	2101.34145012375	1962.16731234721	3060.15849327134	1991.57756169281	1908.60234581916	1933.89076421723	1888.19832309232	1883.9930620223	1941.25411857932	2012.80467819163	2198.37392287754	1956.90126864159	1956.13241256472	2284.39369870481	2038.38090128297	1959.79282308455	1997.81832864104	2003.43492448198	1990.28388798062	2025.69470313828	1953.12573052804	2322.47615491615	1972.17834269031	1977.35667654691	2087.26830270648	1915.18629430447	1943.36519969432	1961.73053061373	1988.72381047986	2021.76684807458	1865.02482903182	1995.15064654555	1929.59642971324	2129.18728949529	2070.68007482465	1974.08738288663	2145.01606668166	2009.94736278977	1835.92859034168	1939.49651180248	1984.1088868367	1931.76898898356	2072.23997124476
